business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patiala Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 172 507 6448,N/A,4.4,242.0,"1, SCO 2, Sukhna Path, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.725218299999998,76.795993,ChIJAQAAQB7tDzkRe4U3_UuXd7g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRe4U3_UuXd7g,part_322,2026-09-20 20:32:27,39514
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 44 2371 6751,N/A,4.4,,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_322,2026-09-20 20:32:28,39515
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 44 2472 1171,N/A,4.5,,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_322,2026-09-20 20:32:28,39516
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_322,2026-09-20 20:32:28,39517
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Organic shop,"Organic shop, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Pharmacy",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91765 03334,N/A,4.6,,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_322,2026-09-20 20:32:28,39518
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_322,2026-09-20 20:33:18,41450
ShivShankar Ayurvedic Santulan ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86052 45080,https://www.shivshankarayurvedic.com/,4.6,,"Yog complex, Temple Bazar Rd, near mahajan market, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454485,79.08241919999999,ChIJ5QJhT-vA1DsRhM9f8if8f1Q,https://www.google.com/maps/place/?q=place_id:ChIJ5QJhT-vA1DsRhM9f8if8f1Q,part_322,2026-09-20 20:33:18,41451
Rashtriya ayurvedacharya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87888 49379,N/A,4.3,,"Katraj kondhwa road Opp depvandan mangal karyalay, near janta bank, Pune, Maharashtra 411046","Rajas Society, Katraj",18.4488397,73.8689237,ChIJHwAAAFDrwjsRdMjTpqCYpTY,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAFDrwjsRdMjTpqCYpTY,part_322,2026-09-20 20:33:18,41452
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97596 55574,N/A,5.0,,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_322,2026-09-20 20:33:18,41453
Herbs & Hakim,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85300 77333,https://www.herbsandhakim.com/?utm_source=googlemybusiness_camp&utm_medium=organic&utm_campaign=googlemybusiness_camp_organic,4.4,,"694, Taboot St, Camp, Pune, Maharashtra 411001",Camp,18.5155211,73.8782268,ChIJ9UaS3zfAwjsR9EZK2UJADis,https://www.google.com/maps/place/?q=place_id:ChIJ9UaS3zfAwjsR9EZK2UJADis,part_322,2026-09-20 20:33:18,41454
Kamaliya shifa khana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97384 43399,http://www.kamaliya.com/,4.7,,"1200,8th cross,SS manzil,2nd main,Rk Hegde Nagar, Bangalore 77 Hegdenagar, Karnataka 560077","Shakti Nagar, 2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0713326,77.63088719999999,ChIJv1TAU-8ZrjsR1Mc78xtVW8M,https://www.google.com/maps/place/?q=place_id:ChIJv1TAU-8ZrjsR1Mc78xtVW8M,part_322,2026-09-20 20:33:18,41455
Saflon Lifesciences Pvt. Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99984 41626,N/A,4.7,,"Shed No.37, SHREENATH INDUSTRIAL ESTATE, Ringroad Railway Crossing, near Nana Chiloda, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.103898899999997,72.6814509,ChIJrY1Pq9OGXjkREe6Vi9MaDRw,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkREe6Vi9MaDRw,part_322,2026-09-20 20:33:18,41456
Kaveri Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99861 77770,N/A,5.0,,"538, 5th Main Rd, RMV 2nd Stage, Dollars Colony, Devasandra Layout, Bengaluru, Karnataka 560094","RMV 2nd Stage, Dollars Colony, Devasandra Layout",13.037858,77.56607699999999,ChIJvXFCdPAXrjsRd0IHR-dCvq4,https://www.google.com/maps/place/?q=place_id:ChIJvXFCdPAXrjsRd0IHR-dCvq4,part_322,2026-09-20 20:33:18,41457
Pranav Ayur Hospitals,Ayurvedic Pharmacy and Clinic,Private hospital,Private hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4378 0668,https://pranavayur.com/,4.9,,"12/2, Ramchandrapura Main Rd, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.0677098,77.55405499999999,ChIJ8djMHqQirjsR6Q5JPcjGYuM,https://www.google.com/maps/place/?q=place_id:ChIJ8djMHqQirjsR6Q5JPcjGYuM,part_322,2026-09-20 20:33:18,41458
Pranavam Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93419 53910,https://book-appointment.healthplix.com/dr-p-saritha-nair-panchkarma-kalyannagar-bangalore,5.0,,"423, 4th C Main Rd, HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024515899999999,77.6378318,ChIJC0z29ZEXrjsRgswO6KuwLOU,https://www.google.com/maps/place/?q=place_id:ChIJC0z29ZEXrjsRgswO6KuwLOU,part_322,2026-09-20 20:33:18,41459
Adarsh Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98254 13006,N/A,4.3,,"Capital Commercial Center, 1-2, Sanidhya Complex, Opposite Sanyas Ashram and, Ashram Rd, near L.I, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024551499999998,72.5706518,ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,https://www.google.com/maps/place/?q=place_id:ChIJ3XQJ-VaEXjkRLI8_n7X1qRk,part_322,2026-09-20 20:33:18,41460
"Jiva Ayurveda Clinic, Ghatlodiya, Ahmedabad",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93118 15829,https://clinics.jiva.com/jiva-ayurveda-clinic-ghatlodiya-ahmedabad-ayurvedic-clinic-ghatlodiya-ahmedabad-328951/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Prabhat Chowk, Yash Kunj CHS, No 1 & 2, near ICICI Bank, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0679819,72.5439205,ChIJsRMNf12DXjkR7FtRz7Azv-A,https://www.google.com/maps/place/?q=place_id:ChIJsRMNf12DXjkR7FtRz7Azv-A,part_322,2026-09-20 20:33:18,41461
Bio India Homeo Pharma,Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative Medicine Clinic, Supplier, Homeopath, Medical supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97666 26574,https://www.google.com/search?q=Bio+India+Homeo+Pharma&stick=H4sIAAAAAAAA_-NgU1I1qDBOSjZKTbRINDVIMTFINEuzMqgwNzVPSjM0TjQ0STE2TDQ1W8Qq5pSZr-CZl5KZqOCRn5uarxCQkViUmwgAw0U6tUIAAAA&hl=en-GB&mat=CSGHq-pj83wtElcBa0lj_7LErOejKfiAjxHmQM_D4DIcsOspfSKCvtuV-EA4_M0ZhzndsHPoxjGKlFPNnscZUGpRc9v-6Tna4Dpo6oZ0fOPEhCGu7tqvQVvZzlNBZ4s9tBc&authuser=0&ved=2ahUKEwi5l5Pg6L6WAxVni-EIHSVKFfEQ-MgIegQIFBAf,4.9,,"Shop No.9, Ashoka Mews, behind Burger Bite Hotel, nr. Sheetal petrol pump, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4684342,73.8888436,ChIJbwrUUIrqwjsRVhrTFDrxe3U,https://www.google.com/maps/place/?q=place_id:ChIJbwrUUIrqwjsRVhrTFDrxe3U,part_322,2026-09-20 20:33:18,41462
Basil Ayurved,Ayurvedic Pharmacy and Clinic,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82993 04349,N/A,4.7,,"Shop No.3 b pragati center, Kanpur - Lucknow Rd, Sector D1, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D1, LDA Colony",26.7848221,80.89989659999999,ChIJtcubTxP9mzkR1kNMO4om40M,https://www.google.com/maps/place/?q=place_id:ChIJtcubTxP9mzkR1kNMO4om40M,part_322,2026-09-20 20:33:18,41463
"Jiva Ayurveda Clinic, lokmat Square, Nagpur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93114 01961,https://clinics.jiva.com/jiva-ayurveda-clinic-lokmat-square-nagpur-ayurvedic-clinic-lokmat-square-nagpur-328916/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st Floor, Badwaik Complex, No 521, near Sunder Furniture, Lokmat Square, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1348141,79.0785362,ChIJ63dTLrDA1DsRZDLRRnu_bQ4,https://www.google.com/maps/place/?q=place_id:ChIJ63dTLrDA1DsRZDLRRnu_bQ4,part_322,2026-09-20 20:33:18,41464
Ayushree Ayurved Clinic and Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95612 01284,N/A,4.9,,"Office no 206, Business Enclave, Pancard Club Rd, opposite HDFC Bank, Baner, Pune, Maharashtra 411069",Baner,18.5585515,73.774951,ChIJW7vsqUu_wjsRkShWF-1mg20,https://www.google.com/maps/place/?q=place_id:ChIJW7vsqUu_wjsRkShWF-1mg20,part_322,2026-09-20 20:33:19,41465
ADIGA AYURVEDA BHANDARA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83103 81599,N/A,4.8,,"Hosur Rd, Sidharata Colony, Madiwala, 1st Stage, BTM Layout, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, 1st Stage, BTM Layout",12.9228986,77.619243,ChIJZQ44__cUrjsR-aTnc3ZXA80,https://www.google.com/maps/place/?q=place_id:ChIJZQ44__cUrjsR-aTnc3ZXA80,part_322,2026-09-20 20:33:19,41466
Aayuttam Ayurvedic Clinic - Dr. Mansi Kirpekar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Fertility clinic, Health consultant, Health counselor, Women's health clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98330 32373,http://www.aayuttam.com/,5.0,,"Shantidwar appt, D- 201, Sant Dnyaneshwar Rd, opposite dnyaneshwari marathi granthalaya, Shantivan Complex Colony, Shri Krishna Nagar, Nensey Colony, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Shri Krishna Nagar, Nensey Colony, Borivali East",19.233984799999998,72.86398849999999,ChIJvdufGcOw5zsRj5NlPmUkfBk,https://www.google.com/maps/place/?q=place_id:ChIJvdufGcOw5zsRj5NlPmUkfBk,part_322,2026-09-20 20:33:19,41467
Dhanwantari Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2665 9553,N/A,5.0,,"67, Salkia School Rd, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.6013479,88.3483998,ChIJO7sOZNt3AjoR94RuiykKE7g,https://www.google.com/maps/place/?q=place_id:ChIJO7sOZNt3AjoR94RuiykKE7g,part_322,2026-09-20 20:33:20,41468
Ratna Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Medical supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62904 37224,N/A,3.6,,"Domjur CTC Bus Stand, Ratna Apartment Bank Of Baroda Building, Amta Rd, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6367911,88.2171955,ChIJQTmBLriB-DkRAmmZQ0rFzG0,https://www.google.com/maps/place/?q=place_id:ChIJQTmBLriB-DkRAmmZQ0rFzG0,part_322,2026-09-20 20:33:20,41469
Swapan Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91432 05925,N/A,4.4,,"4/1, Swapan Medical Hall, Lala Babu Shire Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6282063,88.3518955,ChIJPfGFFG6d-DkRF6ZfITAEUjg,https://www.google.com/maps/place/?q=place_id:ChIJPfGFFG6d-DkRF6ZfITAEUjg,part_322,2026-09-20 20:33:20,41470
Shivaji Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.0,,"35/B Dasnagar, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6049346,88.2996271,ChIJw81ttJh5AjoREJngc58N1-8,https://www.google.com/maps/place/?q=place_id:ChIJw81ttJh5AjoREJngc58N1-8,part_322,2026-09-20 20:33:20,41471
Shiv Shakti Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98310 20886,N/A,4.0,,"231, GT Rd, near :SHIBPUR BAZAR, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566421,88.3236381,ChIJIwqngCp4AjoRFrWQqZz7Vxw,https://www.google.com/maps/place/?q=place_id:ChIJIwqngCp4AjoRFrWQqZz7Vxw,part_322,2026-09-20 20:33:20,41472
Parampara Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 39339,https://www.parampara.online/,5.0,,"No. 451, 4, GT Rd S, Tram Depot, Santragachi, Howrah, West Bengal 711102","Tram Depot, Santragachi",22.565379699999998,88.322384,ChIJs0umni14AjoRWVhBx6bQ2LU,https://www.google.com/maps/place/?q=place_id:ChIJs0umni14AjoRWVhBx6bQ2LU,part_322,2026-09-20 20:33:20,41473
Triskand Ayurbed PVT LTD,Ayurvedic Pharmacy and Clinic,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 92447,N/A,3.7,,"M8C2+GQ2, Roy Para, Domjur, Howrah, West Bengal 712311","Maity Para, Domjur",22.6712573,88.3018817,ChIJs5QfeheD-DkRwGFOqn8PgYw,https://www.google.com/maps/place/?q=place_id:ChIJs5QfeheD-DkRwGFOqn8PgYw,part_322,2026-09-20 20:33:20,41474
kanak medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98740 65180,N/A,3.7,,"Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.587981199999998,88.2969758,ChIJzXpKMmh4AjoR0J4SDA6aSQE,https://www.google.com/maps/place/?q=place_id:ChIJzXpKMmh4AjoR0J4SDA6aSQE,part_322,2026-09-20 20:33:20,41475
Laxmi Medical Hall,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center, Medical supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62603 49909,http://laxmimedicalhall.com/,3.6,,"Rajbandha Road Opp. Dr. B. R. Ambedkar Hospital (MEKHARA Gate No 2, Chhattisgarh 492001",Moudhapara,21.248779,81.6410792,ChIJd_PoRZndKDoRAu-3o29awSI,https://www.google.com/maps/place/?q=place_id:ChIJd_PoRZndKDoRAu-3o29awSI,part_322,2026-09-20 20:33:21,41476
Tulsi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79 2685 9770,N/A,5.0,,"68, Sardar Centre, Near Nehru Park, Opposite Lake, Vastrapur Lk Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036901099999998,72.5282124,ChIJd8gpy7eEXjkRHL7SdLBnnLA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRHL7SdLBnnLA,part_322,2026-09-20 20:33:21,41477
Kirti Medical Store,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79827 36053,N/A,4.9,,"Main, Sohna - Gurgaon Rd, near Yadav Clinic, Tikri, Sector 48, Gurugram, Haryana 122018","Tikri, Sector 48",28.419649999999997,77.037601,ChIJVyvD954iDTkRA9mCZqCTtvw,https://www.google.com/maps/place/?q=place_id:ChIJVyvD954iDTkRA9mCZqCTtvw,part_322,2026-09-20 20:33:21,41478
"Jiva Ayurveda Clinic and Panchakarma Centre, Kutchery Chowk, Raipur",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93114 01967,https://clinics.jiva.com/jiva-ayurveda-clinic-and-panchakarma-centre-kutchery-chowk-raipur-ayurvedic-clinic-kutchery-chowk-raipur-328936/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Nagdev Plaza, Kutchery Chowk, Devendra Nagar, Raipur, Chhattisgarh 492001","Kutchery Chowk, Devendra Nagar",21.247572899999998,81.6420424,ChIJJQrh0p7dKDoROq_exiyyVYM,https://www.google.com/maps/place/?q=place_id:ChIJJQrh0p7dKDoROq_exiyyVYM,part_322,2026-09-20 20:33:21,41479
K. Ramaswamy Chetty,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98405 74182,http://www.herbalsociety.in/,4.4,,"177, Rasappa Chetty St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.0860085,80.2798633,ChIJWdoVs_NvUjoR8ceKTulsdkk,https://www.google.com/maps/place/?q=place_id:ChIJWdoVs_NvUjoR8ceKTulsdkk,part_322,2026-09-20 20:33:21,41480
Ayurveda Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.0,2.0,"QPGM+6W2, Dhandighi, Banamali Pur, West Bengal 721401",Dhandighi,21.775502799999998,87.7347679,ChIJR_jAK18mAzoRIGuNTAPXr6U,https://www.google.com/maps/place/?q=place_id:ChIJR_jAK18mAzoRIGuNTAPXr6U,part_322,2026-09-20 20:34:06,44510
Srimay Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"F8PC+8MW, Bhadutala, West Bengal 721129",721422,22.4858716,87.3217178,ChIJzT5vTABbHToR1RltVguu8AY,https://www.google.com/maps/place/?q=place_id:ChIJzT5vTABbHToR1RltVguu8AY,part_322,2026-09-20 20:34:06,44511
Kumar Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Organic shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70032 16161,N/A,,,"Bhabanipur, Danrpur, West Bengal 712305",721422,22.9188133,88.19927969999999,ChIJOev6aK-L-DkRPqrS6mfX5Js,https://www.google.com/maps/place/?q=place_id:ChIJOev6aK-L-DkRPqrS6mfX5Js,part_322,2026-09-20 20:34:06,44512
AAYUVEDA CLINIC & PHARMACY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62903 40608,N/A,4.9,16.0,"Atri Green Valley, 456, Dwarir Rd, Chowhati, Rajpur Sonarpur, Kolkata, West Bengal 700151",Chowhati,22.4163243,88.3957944,ChIJQ6qfSXpvAjoRz0JReri_pRw,https://www.google.com/maps/place/?q=place_id:ChIJQ6qfSXpvAjoRz0JReri_pRw,part_322,2026-09-20 20:34:06,44513
AYURCARE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90880 93064,N/A,5.0,4.0,"51, Rishi Arabinda Sarani, Mallick Colony, Ananya, Baranagar, West Bengal 700090","Mallick Colony, Ananya, Baranagar",22.643129599999998,88.3806455,ChIJiZ3l6bid-DkRw3zQR-KnqXk,https://www.google.com/maps/place/?q=place_id:ChIJiZ3l6bid-DkRw3zQR-KnqXk,part_322,2026-09-20 20:34:06,44514
Bengal Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,1.0,1.0,"GXFQ+87X, Bagnan Amta Rd, Fatepur, West Bengal 711303",721422,22.5233602,87.98823929999999,ChIJMYro5ZmcAjoRJZB3BTP0Q6g,https://www.google.com/maps/place/?q=place_id:ChIJMYro5ZmcAjoRJZB3BTP0Q6g,part_322,2026-09-20 20:34:06,44515
Ayurvedic and Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Chapbosan (Nobabdipar) Near Mosjid, Bus Stand, Tamluk , Chapbosan, Tamluk, West Bengal 721627",721422,22.2993356,87.8826806,ChIJiV32uGKVAjoR12Dh0CCyoKU,https://www.google.com/maps/place/?q=place_id:ChIJiV32uGKVAjoR12Dh0CCyoKU,part_322,2026-09-20 20:34:06,44516
