business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallu Bar,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"87QC+385, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.337634899999998,87.27084409999999,ChIJT7DnnbdDHToRVYEhcKfLkBU,https://www.google.com/maps/place/?q=place_id:ChIJT7DnnbdDHToRVYEhcKfLkBU,part_322,2026-09-20 20:23:07,18970
Nirmal Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,,"989V+Q5V, Mumbai - Kolkata Hwy, Kharagpur, West Bengal 721305",721301,22.3694882,87.3429067,ChIJlbji7QJFHToRNhorkHCbgus,https://www.google.com/maps/place/?q=place_id:ChIJlbji7QJFHToRNhorkHCbgus,part_322,2026-09-20 20:23:07,18971
Seven Star,Bar and Pub,Night club,"Night club, Club",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"877P+RCG, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3145527,87.2860654,ChIJx-7qduFDHToRY2uSueshXgI,https://www.google.com/maps/place/?q=place_id:ChIJx-7qduFDHToRY2uSueshXgI,part_322,2026-09-20 20:23:07,18972
The Duke Bar,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"88V9+JX9, Jama Masjid Rd, Kharagpur, West Bengal 721301",721301,22.344036799999998,87.3199982,ChIJLcZJtJVFHToROXArL7ny2Ek,https://www.google.com/maps/place/?q=place_id:ChIJLcZJtJVFHToROXArL7ny2Ek,part_322,2026-09-20 20:23:07,18973
Tofa F/L On Shop,Bar and Pub,Bar,"Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89003 51283,N/A,3.7,,"S70/2, Malancha Main Rd, near Supermarket, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3441899,87.2819018,ChIJfbiLYr1DHToRI_V_rw4BRSo,https://www.google.com/maps/place/?q=place_id:ChIJfbiLYr1DHToRI_V_rw4BRSo,part_322,2026-09-20 20:23:07,18974
THE COCKTAIL FL OFF SHOP,Bar and Pub,Wine bar,Wine bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.4,,"985Q+H4G, Kharagpur City Rd, Ananda Nagar Colony, Inda, Kharagpur, Rui Sanda, West Bengal 721305","Ananda Nagar Colony, Inda",22.3589375,87.3378396,ChIJA-OgMy1FHToReaH-yp-hBrI,https://www.google.com/maps/place/?q=place_id:ChIJA-OgMy1FHToReaH-yp-hBrI,part_322,2026-09-20 20:23:07,18975
Hongkong Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Family restaurant, Chinese restaurant, Wine bar",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86531 99581,N/A,3.9,,"No-Shooting Area, EFR,Salua, Kharagpur, Salua, West Bengal 721145","EFR,Salua",22.2798898,87.2936381,ChIJASeQ5zBBHToRquhVjEFWB2k,https://www.google.com/maps/place/?q=place_id:ChIJASeQ5zBBHToRquhVjEFWB2k,part_322,2026-09-20 20:23:07,18976
Palini Bros Bar cum restaurant,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"87Q6+3JV, Mumbai - Kolkata Hwy, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.337726099999998,87.2615383,ChIJfezxunhDHToRMikQ9uC7P-E,https://www.google.com/maps/place/?q=place_id:ChIJfezxunhDHToRMikQ9uC7P-E,part_322,2026-09-20 20:23:07,18977
Teghari C/S Off & On Shop,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.9,,"88Q4+2CG, Unnamed Road, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3375588,87.3060872,ChIJBUzSmnREHToRTMH0UzAL0WI,https://www.google.com/maps/place/?q=place_id:ChIJBUzSmnREHToRTMH0UzAL0WI,part_322,2026-09-20 20:23:07,18978
The Queen(Restaurant Cum Bar),Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 85097 36155,N/A,5.0,,"7CP2+GWC, Benapur - Sangar Rd, Sankoa, Chakturia, West Bengal 721301",Sankoa,22.2863215,87.40227279999999,ChIJC4Ig4OpIHToRgchdOcO9Fus,https://www.google.com/maps/place/?q=place_id:ChIJC4Ig4OpIHToRgchdOcO9Fus,part_322,2026-09-20 20:23:07,18979
Disco The Night Life,Bar and Pub,Restaurant,Restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.wondercountryclubandresort.com/,5.0,,"Rusinda, Chowringhee, Kharagpur, Daimang Chak, West Bengal 721305",721301,22.367530799999997,87.3391879,ChIJqYylze1FHToRBoZkTQj_MAQ,https://www.google.com/maps/place/?q=place_id:ChIJqYylze1FHToRBoZkTQj_MAQ,part_322,2026-09-20 20:23:08,18980
"Bar Association, Kharagpur SDO",Bar and Pub,Association / Organization,Association / Organization,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88VG+5GX, Unnamed Road, Kharagpur, West Bengal 721301",Kharagpur,22.3429777,87.326357,ChIJXeTb5N5FHToR8ldxMt9TfUA,https://www.google.com/maps/place/?q=place_id:ChIJXeTb5N5FHToR8ldxMt9TfUA,part_322,2026-09-20 20:23:08,18981
The Moody Restaurant & Resort,Bar and Pub,Family restaurant,Family restaurant,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"Gopali, Rangamatia, Kharagpur, West Bengal 721145",721301,22.2864595,87.3118964,ChIJz5YNU1dHHToRROxFoNBvdKI,https://www.google.com/maps/place/?q=place_id:ChIJz5YNU1dHHToRROxFoNBvdKI,part_322,2026-09-20 20:23:08,18982
Pal Family Restaurant Cum Bar,Bar and Pub,Family restaurant,"Family restaurant, Asian restaurant, Banquet hall, Bar",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93822 36199,http://palrestro.website3.me/,4.5,,"Toll Plaza, near Debra, Keushi, Amodpur, Debra, West Bengal 721126",Keushi,22.393978999999998,87.5123416,ChIJf2DTZABNHToR7PZQgTLhhTk,https://www.google.com/maps/place/?q=place_id:ChIJf2DTZABNHToR7PZQgTLhhTk,part_322,2026-09-20 20:23:08,18983
AISH Restaurant cum bar,Bar and Pub,Bar,Bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,,"V9RG+CC2, Borai-Jankapur Rd, Jankapur, West Bengal 721435",721301,21.8910174,87.3760004,ChIJE5IU9p0nHToRL2p0LsSkNPs,https://www.google.com/maps/place/?q=place_id:ChIJE5IU9p0nHToRL2p0LsSkNPs,part_322,2026-09-20 20:23:08,18984
Kalyan Bar,Bar and Pub,Bar,"Bar, Wine store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,63.0,"986Q+H94, Rui Sanda, West Bengal 721305",721301,22.3613967,87.3384585,ChIJcbdNDP9EHToRUsJEpxCeGUg,https://www.google.com/maps/place/?q=place_id:ChIJcbdNDP9EHToRUsJEpxCeGUg,part_322,2026-09-20 20:23:09,18985
Samrat Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90023 28090,N/A,3.3,43.0,"7F58+JVR, Benapur - Sangar Rd, Kharagpur, Gokulpur, West Bengal 721437",721301,22.259101599999997,87.46713869999999,ChIJfwaVki5KHToRcQMphls4D7E,https://www.google.com/maps/place/?q=place_id:ChIJfwaVki5KHToRcQMphls4D7E,part_322,2026-09-20 20:23:09,18986
LS Liquor Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Confectionery store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 255 113,N/A,3.6,228.0,"88G6+5X4, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3253864,87.3124564,ChIJE7IOPBBEHToR13YmbwGpkf0,https://www.google.com/maps/place/?q=place_id:ChIJE7IOPBBEHToR13YmbwGpkf0,part_322,2026-09-20 20:23:10,18987
Panchrulia Wine Centre,Bar and Pub,Wine store,Wine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95478 23246,N/A,4.1,97.0,"Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438893,87.2738028,ChIJsQWD-LpDHToRaE5cc_9-qlM,https://www.google.com/maps/place/?q=place_id:ChIJsQWD-LpDHToRaE5cc_9-qlM,part_322,2026-09-20 20:23:10,18988
Gopali CS & FL Shop,Bar and Pub,Wine store,Wine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99323 99387,N/A,4.2,199.0,"EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2817532,87.2948128,ChIJhT-DzTZBHToRtpeos8uMfUc,https://www.google.com/maps/place/?q=place_id:ChIJhT-DzTZBHToRtpeos8uMfUc,part_322,2026-09-20 20:23:10,18989
SWARNALATA ENTERPRISE,Bar and Pub,Construction Material Wholesaler,Construction Material Wholesaler,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 277 526,N/A,4.6,11.0,"Market, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313431899999998,87.2854826,ChIJRZxANuJDHToREDONbJr_TqU,https://www.google.com/maps/place/?q=place_id:ChIJRZxANuJDHToREDONbJr_TqU,part_322,2026-09-20 20:23:10,18990
Hot chips,Bar and Pub,Snack bar,Snack bar,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,5.0,"Kaushallya More, Kaushallya, Kharagpur, West Bengal 721301","Kaushallya More, Kaushallya",22.3313125,87.3376875,ChIJezDhOwBFHToRhYlZ2Zaw0Vg,https://www.google.com/maps/place/?q=place_id:ChIJezDhOwBFHToRhYlZ2Zaw0Vg,part_322,2026-09-20 20:23:10,18991
Chittaranjan Club North,Bar and Pub,Club,Club,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.1,,"875M+4Q7, Unnamed Road, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.307779999999998,87.2844226,ChIJP2OVyeFDHToRxxE0se853Jw,https://www.google.com/maps/place/?q=place_id:ChIJP2OVyeFDHToRxxE0se853Jw,part_322,2026-09-20 20:23:58,22455
Deepam Party,Bar and Pub,Bar,Bar,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"889Q+C5J, Mirpur, West Bengal 721301",721302,22.3185875,87.3378906,ChIJi2woWwBFHToRVdW-XnVL-aU,https://www.google.com/maps/place/?q=place_id:ChIJi2woWwBFHToRVdW-XnVL-aU,part_322,2026-09-20 20:23:58,22456
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",721302,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_322,2026-09-20 20:23:59,22457
OPR Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Pub, Restaurant, Wine bar",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92572 59466,https://www.ompratiksharesidency.in/,5.0,26.0,"om pratiksha residency, Toll Plaza, Bagseen, Bagsin, Rajasthan 307043",721302,25.031053,72.94012839999999,ChIJ969YUpbDQjkR9v9O7F8G9ws,https://www.google.com/maps/place/?q=place_id:ChIJ969YUpbDQjkR9v9O7F8G9ws,part_322,2026-09-20 20:23:59,22458
Manuhar Bar & Restaurant Bhinmal,Bar and Pub,Bar,Bar,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 78785 01197,N/A,4.6,40.0,"Bhinmal, Rajasthan 343029",721302,25.0165881,72.24257539999999,ChIJD7rjXwBrQzkRLfVifq5JNRE,https://www.google.com/maps/place/?q=place_id:ChIJD7rjXwBrQzkRLfVifq5JNRE,part_322,2026-09-20 20:23:59,22459
Friends Bar and Resturant,Bar and Pub,Bar,Bar,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.3,28.0,"F87X+8R6, Sehswan, 184144",721302,32.4632856,75.3495299,ChIJVdvGxZxtHDkRYd2W3Svt3fs,https://www.google.com/maps/place/?q=place_id:ChIJVdvGxZxtHDkRYd2W3Svt3fs,part_322,2026-09-20 20:24:00,22460
ELEGANT BAR,Bar and Pub,Bar,Bar,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"Kolar Gold Fields, Swarna Nagar, Robertson Pet, Karnataka 563122","Kolar Gold Fields, Swarna Nagar",12.9594278,78.2724705,ChIJr5TOJyLrrTsRuBG-WDgY7B4,https://www.google.com/maps/place/?q=place_id:ChIJr5TOJyLrrTsRuBG-WDgY7B4,part_322,2026-09-20 20:24:00,22461
Sunil,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86HW+HVV, Kalaikunda, Kharagpur, Pathri, West Bengal 721304",Kalaikunda,22.328992799999998,87.2471803,ChIJv5v_JQBDHToR0lKYkx48r84,https://www.google.com/maps/place/?q=place_id:ChIJv5v_JQBDHToR0lKYkx48r84,part_322,2026-09-20 20:24:47,24101
Bhagot singh,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJUQpkNQBDHToR6n3V2IClhSQ,https://www.google.com/maps/place/?q=place_id:ChIJUQpkNQBDHToR6n3V2IClhSQ,part_322,2026-09-20 20:24:47,24102
Nimpura Restaurant Cum Bar,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376841,87.2708023,ChIJ33kQnrdDHToRwLSMXv14DQc,https://www.google.com/maps/place/?q=place_id:ChIJ33kQnrdDHToRwLSMXv14DQc,part_322,2026-09-20 20:24:47,24103
Soumyadip Food,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98321 90983,N/A,5.0,,"Andheria, Hariharpur, Charkaboni, West Bengal 721513",Andheria,22.3731433,87.2051845,ChIJDYZKpz5pHToRVAJeqO4yfBc,https://www.google.com/maps/place/?q=place_id:ChIJDYZKpz5pHToRVAJeqO4yfBc,part_322,2026-09-20 20:24:47,24104
Malancha Srikrishnapur CS Shop,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.7,,"977H+R76, Tata Metaliks Rd, Radhanagar, Srirampur Jia, West Bengal 721301",721303,22.364537199999997,87.2781401,ChIJdeGEXphDHToRiRI7tWkWiwU,https://www.google.com/maps/place/?q=place_id:ChIJdeGEXphDHToRiRI7tWkWiwU,part_322,2026-09-20 20:24:47,24105
Panchrulia Bera Store,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99335 65330,N/A,5.0,,"Chandipur, Mata Mandir, Old, Malancha Main Rd, Last, Malancha, Kharagpur, West Bengal 721304","Last, Malancha",22.3437822,87.274149,ChIJCY3FDuZDHToRmNTxTHlOzOY,https://www.google.com/maps/place/?q=place_id:ChIJCY3FDuZDHToRmNTxTHlOzOY,part_322,2026-09-20 20:24:47,24106
Kharagpur,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"77W5+6Q, Dewanmara, West Bengal 721145",721303,22.29562,87.259405,ChIJgdeOMgBBHToRwG6tR4m9uSQ,https://www.google.com/maps/place/?q=place_id:ChIJgdeOMgBBHToRwG6tR4m9uSQ,part_322,2026-09-20 20:24:47,24107
Kharagpur,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"87VF+VWV, Bodhi Ln, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3447416,87.2747955,ChIJn1A2eABDHToR3_KyncNoeOY,https://www.google.com/maps/place/?q=place_id:ChIJn1A2eABDHToR3_KyncNoeOY,part_322,2026-09-20 20:24:47,24108
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_322,2026-09-20 20:24:49,24109
Bakra bus Stop,Bar and Pub,Pub,Pub,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.2,,"Bhalkisol, Mahim, Bhalki Sol, Nischinta, West Bengal 721513","Bhalkisol, Mahim",22.299149999999997,87.190891,ChIJT-qaseJrHToRcLMd4rMNahk,https://www.google.com/maps/place/?q=place_id:ChIJT-qaseJrHToRcLMd4rMNahk,part_322,2026-09-20 20:24:49,24110
Kharida C.S. SHOP,Bar and Pub,Bar,Bar,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"Bidhanpally, Kharagpur, West Bengal 721301",Bidhanpally,22.3494527,87.3026816,ChIJeypHQHtFHToR4Bhk2hkaBAc,https://www.google.com/maps/place/?q=place_id:ChIJeypHQHtFHToR4Bhk2hkaBAc,part_322,2026-09-20 20:25:33,24877
Melody fl on shop,Bar and Pub,Bar,Bar,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 81672 61272,N/A,5.0,,"ward no 17, 36 para, near santoshi mandir, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3446917,87.3016682,ChIJ-zmd6WtFHToRk01oMoo-ddU,https://www.google.com/maps/place/?q=place_id:ChIJ-zmd6WtFHToRk01oMoo-ddU,part_322,2026-09-20 20:25:33,24878
Abhishek restaurant & bar,Bar and Pub,Bar,Bar,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"98M8+XW, Barkola, West Bengal 721301",721304,22.3849441,87.31735379999999,ChIJvSwONgBFHToRHLWwNcJNlVw,https://www.google.com/maps/place/?q=place_id:ChIJvSwONgBFHToRHLWwNcJNlVw,part_322,2026-09-20 20:25:33,24879
Priya Sathi Club,Bar and Pub,Bahá'í house of worship,Bahá'í house of worship,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,5.0,"87R9+H8, Nimpura, Kharagpur, Sadatpur P, West Bengal 721304",Nimpura,22.3415409,87.2681798,ChIJFc1j_Q1DHToRJAuBDMLQd9c,https://www.google.com/maps/place/?q=place_id:ChIJFc1j_Q1DHToRJAuBDMLQd9c,part_322,2026-09-20 20:25:35,24880
Sakti Bar,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.8,,"C8MP+355, NH60, School Rd, Midnapore, West Bengal 721101",721305,22.4325913,87.3367444,ChIJF1b2SR9bHToRN1phstaziGw,https://www.google.com/maps/place/?q=place_id:ChIJF1b2SR9bHToRN1phstaziGw,part_322,2026-09-20 20:26:32,25672
Exclusive Hotel cum bar,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.9,,"C8MP+355, NH60, School Rd, Midnapore, West Bengal 721101",721305,22.4325816,87.3367042,ChIJ0YgpDD9bHToRVqvDDGGRz3Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YgpDD9bHToRVqvDDGGRz3Q,part_322,2026-09-20 20:26:32,25673
OLD MALANCHA C.S and F.L shop,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.6,,"C87P+8R9, Midnapore, West Bengal 721101",721305,22.4132756,87.337104,ChIJ8-s40OlbHToRSNgXrkYSe3Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-s40OlbHToRSNgXrkYSe3Q,part_322,2026-09-20 20:26:32,25674
NARAJOLE C.S. OFF ON & F.L. SHOP,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"Medinipur- Mohanpur- Kharagpur Rd, Jinsar, West Bengal 721305",721305,22.3898351,87.3580992,ChIJtXXSrgNFHToRC0zFgU8xo5g,https://www.google.com/maps/place/?q=place_id:ChIJtXXSrgNFHToRC0zFgU8xo5g,part_322,2026-09-20 20:26:32,25675
Abdular tee bar,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.7,,"9CXP+985, Bhabaninagar, West Bengal 721149",721305,22.3983845,87.43586959999999,ChIJmyIbXiNOHToRFo-6snM7kU4,https://www.google.com/maps/place/?q=place_id:ChIJmyIbXiNOHToRFo-6snM7kU4,part_322,2026-09-20 20:26:32,25676
The Garden Inn FL Off Counter,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 90460 13344,N/A,5.0,,"The Garden Inn, Churangi More, Matkatpur, West Bengal 721305",721305,22.3709405,87.34160159999999,ChIJexsGW5BFHToR-rjIpRmdWgc,https://www.google.com/maps/place/?q=place_id:ChIJexsGW5BFHToR-rjIpRmdWgc,part_322,2026-09-20 20:26:32,25677
Saha F/L Shop,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.1,,"C8XF+9GX, Abash, Khasjangal Cantonment, West Bengal 721102",Abash,22.4484773,87.3238578,ChIJV8zagAxbHToRvjp1pxDdOKU,https://www.google.com/maps/place/?q=place_id:ChIJV8zagAxbHToRvjp1pxDdOKU,part_322,2026-09-20 20:26:33,25678
Midnapore M.S Mocktail counter,Bar and Pub,Event venue,"Event venue, Cocktail bar, Event planner, Fruit parlor, Juice shop, Wedding buffet, Wedding planner, Wedding service, Wedding venue",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,https://qualitycaterer-and-titanicmocktail.netlify.app/,5.0,,"traffic outpost, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421118999999997,87.315901,ChIJ4XjFsvFbHToRUKBckx_p_jc,https://www.google.com/maps/place/?q=place_id:ChIJ4XjFsvFbHToRUKBckx_p_jc,part_322,2026-09-20 20:26:33,25679
The Junction,Bar and Pub,Restaurant,Restaurant,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"Chowringhee, NH-6, Kharagpur, West Bengal 721305",721305,22.367632999999998,87.3392028,ChIJa_A5E29FHToRNo3D8WG4wdg,https://www.google.com/maps/place/?q=place_id:ChIJa_A5E29FHToRNo3D8WG4wdg,part_322,2026-09-20 20:26:33,25680
Torento F.L. shop,Bar and Pub,Bar,Bar,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,3.5,20.0,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4241302,87.32560219999999,ChIJ8TymnB9bHToR_t4627f-mkE,https://www.google.com/maps/place/?q=place_id:ChIJ8TymnB9bHToR_t4627f-mkE,part_322,2026-09-20 20:26:34,25681
Maury Publishers,Bar and Pub,Pub,Pub,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"C8C8+C9R, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211189,87.315901,ChIJtZYxMmBbHToRwNiZtzmsyd8,https://www.google.com/maps/place/?q=place_id:ChIJtZYxMmBbHToRwNiZtzmsyd8,part_322,2026-09-20 20:26:34,25682
Mohabbatein Sarbat shop,Bar and Pub,Bar,Bar,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,5.0,1.0,"Puri Gate, IIT Main Rd, Kharagpur, West Bengal 721302",721306,22.323377999999998,87.31076709999999,ChIJDS-lPgBFHToR0Q6BoPasXeg,https://www.google.com/maps/place/?q=place_id:ChIJDS-lPgBFHToR0Q6BoPasXeg,part_322,2026-09-20 20:27:21,26620
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.7,,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_322,2026-09-20 20:27:23,26621
KBR trade and suppliers,Bar and Pub,Bar,Bar,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",N/A,N/A,4.5,2.0,"Bramhadev Sadak, Brahmdev, Bhimdatta 70904, Nepal",721306,29.062777099999998,80.1363709,ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,https://www.google.com/maps/place/?q=place_id:ChIJKXWJdQ8BoTkRJ8kP0GbV5pU,part_322,2026-09-20 20:27:24,26622
