business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H M C Office,Offices,Building,Building,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"near Rani Lakshmibai hall of residence, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3192253,87.3065251,ChIJyx4_ngZEHToR7sTxWOnoZR8,https://www.google.com/maps/place/?q=place_id:ChIJyx4_ngZEHToR7sTxWOnoZR8,part_322,2026-09-20 20:24:40,23983
IIT Kharagpur Project Office,Offices,University,University,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Indian Institute of Technology, Kharagpur, Vikramshila, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.316487499999997,87.3107251,ChIJh_r8B6pFHToRl7swtSJ3xsk,https://www.google.com/maps/place/?q=place_id:ChIJh_r8B6pFHToRl7swtSJ3xsk,part_322,2026-09-20 20:24:40,23984
Hijli Forest Corporation Range Office,Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Hijli co op, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.3031219,87.30488749999999,ChIJQ_6UcABHHToRnCnzL2N9BjQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_6UcABHHToRnCnzL2N9BjQ,part_322,2026-09-20 20:24:40,23985
RPF Post Hijli,Offices,Railway services,Railway services,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.4,,"889C+99R, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.318494299999998,87.3208913,ChIJO1YCyTVFHToRuokwqYe1Nsc,https://www.google.com/maps/place/?q=place_id:ChIJO1YCyTVFHToRuokwqYe1Nsc,part_322,2026-09-20 20:24:40,23986
Kharagpur Radio Station,Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.0,,"88C9+H96, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3214026,87.3183841,ChIJ0fiDMQBFHToRG-g_JAH14tM,https://www.google.com/maps/place/?q=place_id:ChIJ0fiDMQBFHToRG-g_JAH14tM,part_322,2026-09-20 20:24:40,23987
"Divisional Forest Office, Kharagpur Division",Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 277 269,N/A,4.2,,"6, Boundary Rd, IIT Kharagpur, Hijli Co-Operative Society, Ghagra, Kharagpur, West Bengal 721306","IIT Kharagpur, Hijli Co-Operative Society",22.3098633,87.2931433,ChIJ2xK8wFdBHToRpWUgN7P7lM4,https://www.google.com/maps/place/?q=place_id:ChIJ2xK8wFdBHToRpWUgN7P7lM4,part_322,2026-09-20 20:24:41,23988
Mandakini,Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.5,,"88J8+969, South Side, Kharagpur, West Bengal 721301",South Side,22.3309103,87.3156024,ChIJARvifRFFHToRwPEQcainXcE,https://www.google.com/maps/place/?q=place_id:ChIJARvifRFFHToRwPEQcainXcE,part_322,2026-09-20 20:24:41,23989
"SENIOR SECTION ENGINEERING OFFICE, SEC-10, SER KGP",Offices,Government office,Government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"88M6+5PR, South Side, Kharagpur, West Bengal 721301",South Side,22.332987199999998,87.31175859999999,ChIJbRbL58dFHToRXC5rdwN_xJM,https://www.google.com/maps/place/?q=place_id:ChIJbRbL58dFHToRXC5rdwN_xJM,part_322,2026-09-20 20:24:41,23990
Kharagpur Municipality,Offices,Local government office,Local government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 3222 257 080,https://www.kharagpurmunicipality.org/,3.7,,"88HG+GR4, Keshiary Rd, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.328754099999998,87.3270797,ChIJnd7Z8TtEHToRLRHfXCn0gCc,https://www.google.com/maps/place/?q=place_id:ChIJnd7Z8TtEHToRLRHfXCn0gCc,part_322,2026-09-20 20:24:41,23991
Alpha Foundation Of India,Offices,Corporate office,Corporate office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95640 04000,N/A,5.0,,"Hijli Station Rd, Sonamukhi Jholi, Hijli, Kharagpur, West Bengal 721301",Sonamukhi Jholi,22.320880499999998,87.3186721,ChIJXfxIttBFHToROVBz4Wp_FjE,https://www.google.com/maps/place/?q=place_id:ChIJXfxIttBFHToROVBz4Wp_FjE,part_322,2026-09-20 20:24:41,23992
WBSEDCL Office,Offices,Office supply wholesaler,Office supply wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,2.6,,"C8H7+86V, Midnapore, West Bengal 721101",721302,22.4283543,87.31306119999999,ChIJVYod5EJbHToReHQeZPKdRNM,https://www.google.com/maps/place/?q=place_id:ChIJVYod5EJbHToReHQeZPKdRNM,part_322,2026-09-20 20:24:41,23993
Office Of The Senior Divisional Security Commissioner,Offices,State government office,State government office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"88MJ+PFH, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.334318,87.33123259999999,ChIJoybXIThEHToRv_uHb2kMIYc,https://www.google.com/maps/place/?q=place_id:ChIJoybXIThEHToRv_uHb2kMIYc,part_322,2026-09-20 20:24:41,23994
National Digital Library of India (NDLI) Office,Offices,Corporate office,Corporate office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,https://ndl.gov.in/,4.5,,"88C5+4QR, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3203924,87.3093729,ChIJEeEZOh1FHToRLTXuyjRVRyo,https://www.google.com/maps/place/?q=place_id:ChIJEeEZOh1FHToRLTXuyjRVRyo,part_322,2026-09-20 20:24:41,23995
"Main Building n Office, Mechanical Engineering Department",Offices,Main customs office,Main customs office,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"8897+F7G, IIT Kharagpur, IIT, Kharagpur, West Bengal 721302","IIT Kharagpur, IIT",22.3186887,87.3131913,ChIJrUUIHtlFHToR_NakgQI5rCE,https://www.google.com/maps/place/?q=place_id:ChIJrUUIHtlFHToR_NakgQI5rCE,part_322,2026-09-20 20:24:41,23996
Avinandan,Offices,Variety store,Variety store,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.0,,"Choto Bazar Main Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.413766,87.3264689,ChIJVZBYn-JbHToRIRLMdrHKizc,https://www.google.com/maps/place/?q=place_id:ChIJVZBYn-JbHToRIRLMdrHKizc,part_322,2026-09-20 20:24:42,23997
Forest range office,Offices,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,3.0,"86GV+Q6V, Kalaikunda Siding Rd, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3269806,87.2430318,ChIJJT30WIVDHToRQJ7OaTa9XRE,https://www.google.com/maps/place/?q=place_id:ChIJJT30WIVDHToRQJ7OaTa9XRE,part_322,2026-09-20 20:25:27,24739
All Bengal Driver Mahasangha ( State Head Office),Offices,Transportation service,Transportation service,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86FP+CF2, Kalaikunda, Kharagpur, Dharimal, West Bengal 721304",Kalaikunda,22.3235119,87.2361469,ChIJsz0TIABDHToRBwhCL1sP0XM,https://www.google.com/maps/place/?q=place_id:ChIJsz0TIABDHToRBwhCL1sP0XM,part_322,2026-09-20 20:25:27,24740
ELINA,Offices,Corporate office,Corporate office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 98512 97744,N/A,,,"HOUSE,2nd FLOOR, PIN ELINA, BANPATNA, Kalaikunda, RAIPUR, Kharagpur, West Bengal 721304","BANPATNA, Kalaikunda",22.3460084,87.2319783,ChIJGQViLqVDHToRbevhr0gaQoc,https://www.google.com/maps/place/?q=place_id:ChIJGQViLqVDHToRbevhr0gaQoc,part_322,2026-09-20 20:25:27,24741
Dilip Buildcon Limited (Chichra-Kharagpur O&M Office),Offices,Civil engineering company,Civil engineering company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,http://www.dilipbuildcon.com/,2.0,1.0,"86CM+JHV, Mumbai - Kolkata Hwy, Kalaikunda, Kharagpur, West Bengal 721304",Kalaikunda,22.3216038,87.2339293,ChIJ7wTOGrxDHToRIoIg2g-wrBs,https://www.google.com/maps/place/?q=place_id:ChIJ7wTOGrxDHToRIoIg2g-wrBs,part_322,2026-09-20 20:25:27,24742
Shyam sundar paul lici Agent,Offices,License bureau,License bureau,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,1.0,"86FH+32W, Kalaikunda, Shalika, Kharagpur, West Bengal 721304",Kalaikunda,22.3227489,87.22759169999999,ChIJM4RkK5NDHToRwxZWOiD2K1A,https://www.google.com/maps/place/?q=place_id:ChIJM4RkK5NDHToRwxZWOiD2K1A,part_322,2026-09-20 20:25:27,24743
Nayak Enterprise & Nayak Travels,Offices,Corporate office,Corporate office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJU74DTwBDHToR7Tt-dZInlf0,https://www.google.com/maps/place/?q=place_id:ChIJU74DTwBDHToR7Tt-dZInlf0,part_322,2026-09-20 20:25:27,24744
Kalaikunda Railway station Ticket counter,Offices,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,4.5,2.0,"86HV+V6W, Kalaikunda, Kharagpur, West Bengal 721303",Kalaikunda,22.3297418,87.2430682,ChIJDXy1PPBDHToRPdPOqZtlbkA,https://www.google.com/maps/place/?q=place_id:ChIJDXy1PPBDHToRPdPOqZtlbkA,part_322,2026-09-20 20:25:27,24745
ORBITZ CABS,Offices,Airport Shuttle Service Provider,Airport Shuttle Service Provider,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96147 21650,https://www.facebook.com/profile.php?id=61583739310572,5.0,9.0,"Kalaikunda, Dharimal, West Bengal 721303",Kalaikunda,22.326908,87.2290787,ChIJqQ4WjA5CHToRjYnAL-6tqk0,https://www.google.com/maps/place/?q=place_id:ChIJqQ4WjA5CHToRjYnAL-6tqk0,part_322,2026-09-20 20:25:27,24746
Klaikonda,Offices,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86MF+HF, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.3339571,87.2237524,ChIJcXXeEQBDHToRmLA4a7JzHqk,https://www.google.com/maps/place/?q=place_id:ChIJcXXeEQBDHToRmLA4a7JzHqk,part_322,2026-09-20 20:25:27,24747
Hariatara Branch Post office,Offices,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"868H+FHR, Poradiha, Kharagpur, West Bengal 721304",721303,22.316057999999998,87.22838899999999,ChIJ6zbMxBdDHToRZQ_g1cyCM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6zbMxBdDHToRZQ_g1cyCM6Y,part_322,2026-09-20 20:25:27,24748
AWC KHADAGPUR (खड़गपुर ),Offices,Government office,Government office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"panchayat Bhavan, 1 khadagpur, mainr, road, West Bengal 721304",Kalaikunda,22.344633299999998,87.2323583,ChIJoe2mFgBDHToRlBa909HAfPM,https://www.google.com/maps/place/?q=place_id:ChIJoe2mFgBDHToRlBa909HAfPM,part_322,2026-09-20 20:25:27,24749
Kalaikunda Air Force Police Station,Offices,Police station,"Police station, Traffic police station",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86HR+QCJ, Kalaikunda, Dharimal, West Bengal 721303",Kalaikunda,22.329454,87.2410091,ChIJOzgG7BVCHToRrBz08jpgjlI,https://www.google.com/maps/place/?q=place_id:ChIJOzgG7BVCHToRrBz08jpgjlI,part_322,2026-09-20 20:25:27,24750
CANARA BANK KALAIKUNDA,Offices,Bank,Bank,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 1800 425 0018,N/A,4.0,18.0,"Village Salika, PO, Dharimal Rd, Kalaikunda, Hariatara, Dharimal, West Bengal 721303",Kalaikunda,22.328708,87.2338333,ChIJp3R0bA5CHToR1-HhlSUaYTs,https://www.google.com/maps/place/?q=place_id:ChIJp3R0bA5CHToR1-HhlSUaYTs,part_322,2026-09-20 20:25:27,24751
DRYCODE TECHNOLOGY,Offices,Software company,Software company,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 80013 12899,https://www.drycodetechnology.com/,4.6,28.0,"Kuikota-University Road, Midnapore, West Bengal 721101",Midnapore,22.443051099999998,87.3123253,ChIJFx2bG3BbHToRhe2Yo_vPJew,https://www.google.com/maps/place/?q=place_id:ChIJFx2bG3BbHToRhe2Yo_vPJew,part_322,2026-09-20 20:25:28,24752
Basictell Computer Academy,Offices,Training center,Training center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 94753 25410,N/A,5.0,1.0,"Barabazar Rd, Midnapore, West Bengal 721101",721303,22.4133155,87.3282794,ChIJiWUWxNJbHToRcuhsV0nJ0Ag,https://www.google.com/maps/place/?q=place_id:ChIJiWUWxNJbHToRcuhsV0nJ0Ag,part_322,2026-09-20 20:25:28,24753
Kuliara Post Office.,Offices,Post office,Post office,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.5,4.0,"CF7F+X5X, P.S, Vill+P.O, Kuliara, Kharagpur, West Bengal 721149",Vill+P.O,22.4149887,87.47299869999999,ChIJfTtrKQlSHToR-Vf9731HphM,https://www.google.com/maps/place/?q=place_id:ChIJfTtrKQlSHToR-Vf9731HphM,part_322,2026-09-20 20:25:28,24754
