business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84479 52433,N/A,4.6,,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_322,2026-09-20 20:33:31,42599
"Trendz Modular Solutions | Modular Kitchen, Home Furniture, Office Furniture & Wardrobe Manufacturers",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88300 99840,https://trendzmodularsolutions.com/,4.8,,"Gala No.3, Building No.1, Dias Industrial Complex Sativali, Vasai East, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.403361999999998,72.8734248,ChIJJ2Q7uCKp5zsRVcEHLVH3PRs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Q7uCKp5zsRVcEHLVH3PRs,part_322,2026-09-20 20:33:31,42600
R2K Kitchen Designs,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store, Kitchen supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77770 75043,http://www.r2kkitchen.com/,4.9,,"R2K Kitchen 1-2, P.S. Plaza, GMS Rd, opp. PNB Bank, Dehradun, Uttarakhand 248001","Vivek Vihar Pocket 2, Vijay Park Extension",30.325222099999998,78.0130337,ChIJWewxIswrCTkRfCIa40kAOew,https://www.google.com/maps/place/?q=place_id:ChIJWewxIswrCTkRfCIa40kAOew,part_322,2026-09-20 20:33:31,42601
Trendz Modular Solutions Lucknow,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88300 99840,https://trendzmodularsolutions.com/lucknow-modular-kitchen-manufacturer.php,5.0,,"dhawa, Deva Rd, Chinhut, Lucknow, Barethi, Uttar Pradesh 226028",Chinhut,26.9671533,81.12174499999999,ChIJE3BfmMFfmTkR1V8b32IWoU0,https://www.google.com/maps/place/?q=place_id:ChIJE3BfmMFfmTkR1V8b32IWoU0,part_322,2026-09-20 20:33:31,42602
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98104 81819,http://muhib.com/,5.0,,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_322,2026-09-20 20:33:31,42603
Vastu Vista Interior Designer,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62904 15915,https://vastuvista.in/,5.0,,"19 Vivekananda Park, Amrabati, Naskarhat, Tiljala, Kolkata, West Bengal 700039","Naskarhat, Tiljala",22.5244698,88.3928311,ChIJGVpkUew7_q8RXHQKOaoAKcc,https://www.google.com/maps/place/?q=place_id:ChIJGVpkUew7_q8RXHQKOaoAKcc,part_322,2026-09-20 20:33:32,42604
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99031 65999,https://sites.google.com/view/kutchinamodularkitchen/home,5.0,,"near Biswa Bangla Sarani, BF Block(Newtown), International Finalcial Hub(CBD), Newtown, Kolkata, West Bengal 700163","BF Block(Newtown), International Finalcial Hub(CBD), Newtown",22.5801551,88.4715986,ChIJ6XMqF3B1AjoRbXEplv7K_vY,https://www.google.com/maps/place/?q=place_id:ChIJ6XMqF3B1AjoRbXEplv7K_vY,part_322,2026-09-20 20:33:32,42605
Modular kitchen solution,Modular Kitchen Manufacturer,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90515 50255,N/A,,,"124 Satyen Roy Road, Ground Floor, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJq6qqqg56AjoRWYUkXf0wcvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg56AjoRWYUkXf0wcvQ,part_322,2026-09-20 20:33:32,42606
Swamiji Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97341 88984,https://swamijiinterior.in/,4.1,,"D.C. Neogi Rd, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6511154,88.33900249999999,ChIJs7rjkSOd-DkRQ_mU71Kvn0c,https://www.google.com/maps/place/?q=place_id:ChIJs7rjkSOd-DkRQ_mU71Kvn0c,part_322,2026-09-20 20:33:32,42607
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90387 28376,https://kutchina-chimney.com/kutchina-modular-kitchen.html,,,"Patuli, 2 no, Baishnabghata Patuli Township, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.476191399999998,88.3873754,ChIJV_9SoYFxAjoRZyuxAyWheDU,https://www.google.com/maps/place/?q=place_id:ChIJV_9SoYFxAjoRZyuxAyWheDU,part_322,2026-09-20 20:33:32,42608
Modular Kitchen Dealers,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bangalore/,3.7,,"No.10, New BEL Rd, KGE Layout, Yelahanka, Bengaluru, Karnataka 560054","KGE Layout, Yelahanka",13.030406399999999,77.5703346,ChIJj78PV9wXrjsRm88K81HNaVw,https://www.google.com/maps/place/?q=place_id:ChIJj78PV9wXrjsRm88K81HNaVw,part_322,2026-09-20 20:33:33,42609
JIBANDEEP ENTERPRISE MODULAR KITCHEN AND INTERIOR SPECIALIST BAGULA,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Ceiling supplier, Countertop store, Kitchen remodeler, Water treatment plant, Wholesale drugstore, Wood and laminate flooring supplier",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80169 59787,N/A,5.0,17.0,"Bagula - Hanskhali Rd, Collegepara, Bagula, West Bengal 741502",Collegepara,23.3323051,88.64294579999999,ChIJWyNub6HX-DkRSwXclK4bnE8,https://www.google.com/maps/place/?q=place_id:ChIJWyNub6HX-DkRSwXclK4bnE8,part_322,2026-09-20 20:34:22,45223
Pioneer Modular Solutions,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98301 98367,N/A,4.8,405.0,"7, Girish Vidya Ratna Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.578380799999998,88.3852497,ChIJ12PveiJ3AjoRlQCf6fEptjg,https://www.google.com/maps/place/?q=place_id:ChIJ12PveiJ3AjoRlQCf6fEptjg,part_322,2026-09-20 20:34:22,45224
SMART MODULAR AND INTERIOR,Modular Kitchen Manufacturer,Interior designer,Interior designer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96410 05138,http://bit.ly/smartmodularinterior,5.0,15.0,"Singher Bagan Road, opposite Monimela Bazar, Monimela, near Monimela Club, Chakdaha, West Bengal 741222",721422,23.073679799999997,88.5314805,ChIJ8-5lTTbB-DkR1dSY0eLbF0o,https://www.google.com/maps/place/?q=place_id:ChIJ8-5lTTbB-DkR1dSY0eLbF0o,part_322,2026-09-20 20:34:22,45225
PINNAKEL MODULAR KITCHEN & INTERIO SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Interior Decorator, Kitchen remodeler, Modular home dealer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99032 85555,http://www.pinnakeldestinesia.com/,4.7,78.0,"2, 9/1, Kalikapur Rd, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.503722099999997,88.37485199999999,ChIJE_0957ZxAjoRUmYo03YWMH0,https://www.google.com/maps/place/?q=place_id:ChIJE_0957ZxAjoRUmYo03YWMH0,part_322,2026-09-20 20:34:22,45226
ATMO Modular Interio - Leading Modular Kitchen & Wardrobe Manufacturer in Kolkata West Bengal,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80176 45728,http://www.atmomodularinterio.in/,4.4,155.0,"107, Barasat Rd, C Block, Sodepur, Kolkata, Panihati, West Bengal 700111","C Block, Sodepur",22.6967444,88.4087674,ChIJVwDcgsuf-DkRbhCYUEc0fVY,https://www.google.com/maps/place/?q=place_id:ChIJVwDcgsuf-DkRbhCYUEc0fVY,part_322,2026-09-20 20:34:22,45227
Modular kitchen- GLORY INDIA,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93337 05625,N/A,4.7,76.0,"Purba, 300, G. T. ROAD Laxmipur, Besite star cinama, Bardhaman, West Bengal 713104",Laxmipur Math,23.2541749,87.8598143,ChIJ-WIVbOJJ-DkRydSA4q2eVxo,https://www.google.com/maps/place/?q=place_id:ChIJ-WIVbOJJ-DkRydSA4q2eVxo,part_322,2026-09-20 20:34:22,45228
Kutchina Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96092 81285,https://www.kutchina.com/,4.9,18.0,"Station Road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0627438,87.3047067,ChIJTeyNTv2T9zkR2aqMsMPHPJY,https://www.google.com/maps/place/?q=place_id:ChIJTeyNTv2T9zkR2aqMsMPHPJY,part_322,2026-09-20 20:34:22,45229
kolkata modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen remodeler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.8,12.0,"Post Office Rd, near Julien Day, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Chandigar, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6756434,88.45878189999999,ChIJ81YLIxOf-DkRrwXMmXb6X60,https://www.google.com/maps/place/?q=place_id:ChIJ81YLIxOf-DkRrwXMmXb6X60,part_322,2026-09-20 20:34:22,45230
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.fabriconkitchens.com/,5.0,68.0,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_322,2026-09-20 20:34:22,45231
Sk modular furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Modular home builder, Modular home dealer, Painter, 3D printing service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78902 29556,https://sk-modular-furniture.grexa.site/,4.0,2.0,"Haturia Narkanda stopg stoppage, Bagnan, West Bengal 711303",721422,22.518282,87.9876826,ChIJBfJGEv6dAjoRuPlRiNYXZLY,https://www.google.com/maps/place/?q=place_id:ChIJBfJGEv6dAjoRuPlRiNYXZLY,part_322,2026-09-20 20:34:22,45232
KUTCHINA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80133 90462,N/A,3.9,18.0,"652Q+XP2 Daffodil Green Park, New Town, Harindanga, Diamond Harbour, West Bengal 743331","New Town, Harindanga",22.2023626,88.1892518,ChIJ1w8gQTZfAjoRd6kmKbrOwuM,https://www.google.com/maps/place/?q=place_id:ChIJ1w8gQTZfAjoRd6kmKbrOwuM,part_322,2026-09-20 20:34:22,45233
