business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ac fridge and washing machine repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 74640 04921,N/A,,,"90 feet, Subhash Nagar Rd, Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, khemanichak, East Indira Nagar, Kankarbagh",25.585388599999998,85.1581456,ChIJBQhWrapZ7TkRfRSayo71L9w,https://www.google.com/maps/place/?q=place_id:ChIJBQhWrapZ7TkRfRSayo71L9w,part_322,2026-09-20 20:29:17,31956
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88510 17494,https://homefixer.in/,4.9,9.0,"Homefixer, 721402, India",721402,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_322,2026-09-20 20:29:18,31957
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98117 12022,http://www.sunilmixihouse.com/,4.8,234.0,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_322,2026-09-20 20:29:18,31958
Unique Kitchen & Home Appliances Repairing Services,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Chimney services",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91759 55009,N/A,4.8,,"Shop No. 1, Sony City Apartment, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6710483,75.9066412,ChIJ72G_3vfbxTsRQ7L2yiWoiAg,https://www.google.com/maps/place/?q=place_id:ChIJ72G_3vfbxTsRQ7L2yiWoiAg,part_322,2026-09-20 20:29:19,31959
repair service bro,AC Fridge and Washing Machine Repair,Repair service,Repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78800 07124,https://repairservicebro.com/,5.0,,"a11, Bhind Rd, near by Gole Ka Mandir Road, Purshottam Vihar Colony, Hanuman Nagar, Morar, Gwalior, Madhya Pradesh 474005","Purshottam Vihar Colony, Hanuman Nagar, Morar",26.2395262,78.20890729999999,ChIJj-W8ywjNT6kRadLSlWc4bFw,https://www.google.com/maps/place/?q=place_id:ChIJj-W8ywjNT6kRadLSlWc4bFw,part_322,2026-09-20 20:29:20,31960
DomValue Appliances Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75666 31222,https://domvalueappliances.com/,4.3,,"E 32, near Saraswati Dairy, Balwant Nagar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.2112746,78.1977505,ChIJH4QAZr3FdjkRee5IKgu3iq0,https://www.google.com/maps/place/?q=place_id:ChIJH4QAZr3FdjkRee5IKgu3iq0,part_322,2026-09-20 20:29:20,31961
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.9,,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_322,2026-09-20 20:29:20,31962
Gp Fridge And Washing Machine Home Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97431 13669,N/A,,,"Shyanumangala, Karnataka 562109",721402,12.804254499999999,77.42293409999999,ChIJr7Tccl9GrjsRKBuqJnobpMQ,https://www.google.com/maps/place/?q=place_id:ChIJr7Tccl9GrjsRKBuqJnobpMQ,part_322,2026-09-20 20:29:20,31963
Ac Service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.4,7.0,"J46R+RV3, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120129,85.1421774,ChIJQ6RRnAxZ7TkR1QupxuBe1wY,https://www.google.com/maps/place/?q=place_id:ChIJQ6RRnAxZ7TkR1QupxuBe1wY,part_322,2026-09-20 20:30:10,35587
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_322,2026-09-20 20:30:11,35588
Shiv Home Appliance Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,,,"GL-431, Bhind Rd, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2679179,78.212091,ChIJAQAAtdDAdjkR0Rpw7FaNRLw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtdDAdjkR0Rpw7FaNRLw,part_322,2026-09-20 20:30:59,36970
Ac fridge and washing machine repair,AC Fridge and Washing Machine Repair,Home health care service,Home health care service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62063 56533,N/A,,,"Warisaliganj, Bihar 805130",721406,25.0125217,85.6383484,ChIJ5ZVvqYpX8jkRG6MH7V6eHXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVvqYpX8jkRG6MH7V6eHXI,part_322,2026-09-20 20:32:39,39855
Forever Home Care (Appliance Rental Service),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance Rental Agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83839 01739,https://foreverhomecare.in/,4.8,79.0,"Gagan Public School, House No 01, New Haibatpur, Gaur City 2 Rd, near Gaur City 1, Extension, Noida, Uttar Pradesh 201306","Extension, Gaur City 2",28.6188036,77.42722499999999,ChIJZf4xedc06qkRVHWJO6SLtkE,https://www.google.com/maps/place/?q=place_id:ChIJZf4xedc06qkRVHWJO6SLtkE,part_322,2026-09-20 20:33:29,42473
Bharat Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94043 70127,https://servebharat.com/,,,"Bharat Services, 721420, India",721420,22.457814199999998,80.6183267,ChIJMTWxFS1xxSARQIoV9RpBNuw,https://www.google.com/maps/place/?q=place_id:ChIJMTWxFS1xxSARQIoV9RpBNuw,part_322,2026-09-20 20:33:30,42474
All India Service Centre | Home Appliance Repair Service in Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91238 53973,https://allindiaservicecenter.co.in/,4.9,,"All India Service Centre | Home Appliance Repair Service in Kolkata, 721420, India",721420,22.5354274,88.3473528,ChIJJ8th_viqNikRMO4XdG9XDNE,https://www.google.com/maps/place/?q=place_id:ChIJJ8th_viqNikRMO4XdG9XDNE,part_322,2026-09-20 20:33:31,42475
Service on clap | Ac Repair in Howrah | Washing Machine Repair in Howrah | Refregerator Repair in Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning system supplier, Beauty Parlour, Carpenter, Electrical repair shop, Electrician, Pest control service, Plumber, Washer & dryer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85440 70668,https://www.socspl.com/,4.1,,"113/4/1, Swami Vivekananda Rd, Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Surki Kal, Naora, Shibpur",22.5809548,88.3225069,ChIJfSrRFHt5AjoRk5kAZ5NLgHQ,https://www.google.com/maps/place/?q=place_id:ChIJfSrRFHt5AjoRk5kAZ5NLgHQ,part_322,2026-09-20 20:33:31,42476
A V Appliance Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Microwave oven repair service, Washer & dryer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72089 76459,https://avapplianceservices.in/,5.0,12.0,"Office No. 02, Sai Niwas, Vishnu Laxman Marg, near Sai Baba Mandir, Dhakoji Sethpada, Amboli, Andheri West, Mumbai, Maharashtra 400058","Dhakoji Sethpada, Amboli, Andheri West",19.1273703,72.8415345,ChIJZ-ZYnirJ5zsRB2uxE5y7YzQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZYnirJ5zsRB2uxE5y7YzQ,part_322,2026-09-20 20:33:32,42477
Haier Service Centre (Atharv Services),AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98812 22444,https://haier-service-centre.grexa.site/,4.5,156.0,"Shop No 2, New Rajgad Society, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Balaji Nagar",18.464869399999998,73.8598932,ChIJV1UFXbnqwjsRUTuV04y4d1c,https://www.google.com/maps/place/?q=place_id:ChIJV1UFXbnqwjsRUTuV04y4d1c,part_322,2026-09-20 20:33:32,42478
India cool refrgeration sales & services AC repair,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99208 21209,N/A,5.0,27.0,"Akbar market, Western Urban Rd, near Gokul Anand hotel, Ovaripada, Dahisar East, Mumbai, Maharashtra 400068","Ovaripada, Dahisar East",19.2443571,72.8641067,ChIJ_fU--qyx5zsRkHXgUrkB1s0,https://www.google.com/maps/place/?q=place_id:ChIJ_fU--qyx5zsRkHXgUrkB1s0,part_322,2026-09-20 20:33:32,42479
D K Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81549 53068,N/A,5.0,7.0,"At Dhanpura Ta Deesa Ghada Road Dhanpura, Deesa, Gujarat 385535",721420,24.374997999999998,72.2231724,ChIJp1dIT_K7XDkRn-IGAaWOgi8,https://www.google.com/maps/place/?q=place_id:ChIJp1dIT_K7XDkRn-IGAaWOgi8,part_322,2026-09-20 20:33:32,42480
MURBAD A/C SERVICE CENTRE,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92845 05791,N/A,5.0,5.0,"MURBAD A/C SERVICE CENTRE, 721420, India",721420,19.250034,73.3923756,ChIJi6U8cT6L5zsR49us5epXNuE,https://www.google.com/maps/place/?q=place_id:ChIJi6U8cT6L5zsR49us5epXNuE,part_322,2026-09-20 20:33:32,42481
"Electronic service TV washing machine, Frige repairing",AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Electronic service TV washing machine, Frige repairing, 721420, India",721420,18.945072,74.1732026,ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,https://www.google.com/maps/place/?q=place_id:ChIJ5cJ1UwQx3TsRwiXsh7GaLEU,part_322,2026-09-20 20:33:32,42482
AC and fridge home service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93829 58287,https://houseli.netlify.app/,5.0,,"6723+HHW, Dahapara, Satichauraha, West Bengal 742104",721422,24.201481899999997,88.2539446,ChIJb1kOVADX-zkR8FLonbuPoT8,https://www.google.com/maps/place/?q=place_id:ChIJb1kOVADX-zkR8FLonbuPoT8,part_322,2026-09-20 20:34:17,45145
S. R Ac & fridge repairing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"WGQF+MV, Char Gaurbhanga, Natidanga, West Bengal 741152",721422,23.950657699999997,88.5245877,ChIJl0EKeABD-TkRIJf-B7XsAXo,https://www.google.com/maps/place/?q=place_id:ChIJl0EKeABD-TkRIJf-B7XsAXo,part_322,2026-09-20 20:34:17,45146
A.S Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 91635 11582,N/A,4.8,,"Rail Park, 246, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.717732899999998,88.34006409999999,ChIJ1U13uHSb-DkRGoxmZpDPPDk,https://www.google.com/maps/place/?q=place_id:ChIJ1U13uHSb-DkRGoxmZpDPPDk,part_322,2026-09-20 20:34:17,45147
Rajiv Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70446 81103,N/A,5.0,,"24/4, Daspara Ln, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7204758,88.3410358,ChIJRZG1bep3AjoRl__uJPo1CAQ,https://www.google.com/maps/place/?q=place_id:ChIJRZG1bep3AjoRl__uJPo1CAQ,part_322,2026-09-20 20:34:17,45148
AC Fridge Repair & Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86418 21101,https://acfridgeservicecenter.com/,4.3,,"Station Road, Bagula, West Bengal 741502",721422,23.337211399999997,88.6451455,ChIJEaP7Du7X-DkRC5XDRBQdcJY,https://www.google.com/maps/place/?q=place_id:ChIJEaP7Du7X-DkRC5XDRBQdcJY,part_322,2026-09-20 20:34:17,45149
"Maa Bipattarini Service Solutions -Ac,Freeze,Washing Machine ,Microwave Oven,Geyser Service Center",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80130 90027,N/A,4.7,,"72, Netaji Subhas Chandra Bose Rd, near kali mandir, Kalitala, Rajpur, Rajpur Sonarpur, West Bengal 700149","Kalitala, Rajpur",22.4244833,88.40903689999999,ChIJVY-c6VtzAjoRbSrvjsTrxw0,https://www.google.com/maps/place/?q=place_id:ChIJVY-c6VtzAjoRbSrvjsTrxw0,part_322,2026-09-20 20:34:17,45150
AC & Fridge Technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"XJVV+6M6, Heruka, West Bengal 731132",721422,23.9930418,87.644126,ChIJCXUzLAD7-TkRT1HcvyHgogg,https://www.google.com/maps/place/?q=place_id:ChIJCXUzLAD7-TkRT1HcvyHgogg,part_322,2026-09-20 20:34:17,45151
Sikdar Refrigerator & A.C Repairing Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89673 54335,N/A,5.0,,"Kanthalberia-Bilwagram Local St, Kanthalbaria, West Bengal 741126",721422,23.5943294,88.3808189,ChIJi9ToYcsR-TkRKWX_yOrxWVY,https://www.google.com/maps/place/?q=place_id:ChIJi9ToYcsR-TkRKWX_yOrxWVY,part_322,2026-09-20 20:34:18,45152
COOLING POINT,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89726 88044,N/A,4.8,6.0,"VGVQ+HV5, Buran, Egra, West Bengal 721429",Buran,21.8936991,87.5403111,ChIJwwGjBYDVAjoRjlbrQT3-HSI,https://www.google.com/maps/place/?q=place_id:ChIJwwGjBYDVAjoRjlbrQT3-HSI,part_322,2026-09-20 20:34:19,45153
Chilling Service Zone,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Appliance repair service, Refrigerator repair service, Used appliance store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78649 60384,https://www.instagram.com/mainuddin_miya?igsh=MTc0MHVxaTF4bmozcw==,5.0,5.0,"Jamualachhimpur, Satshatamal, Egra, West Bengal 721422",Jamualachhimpur,21.925503799999998,87.6593359,ChIJT6xF7HLXAjoRQTYitx2IpH4,https://www.google.com/maps/place/?q=place_id:ChIJT6xF7HLXAjoRQTYitx2IpH4,part_322,2026-09-20 20:34:19,45154
AMINA REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90149 07439,N/A,4.7,,"NH 12, opp. boys high school, Dignagar, Krishananagar, West Bengal 741401",721422,23.319742899999998,88.45401369999999,ChIJkeKMIubh-DkRNRnfaQRkxhU,https://www.google.com/maps/place/?q=place_id:ChIJkeKMIubh-DkRNRnfaQRkxhU,part_322,2026-09-20 20:34:20,45155
Roy Home Appliances Service Care Birati,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83369 91968,https://royhomeappliancesservicecare.in/,4.6,,"7A/1, Nilachal N Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6690196,88.430657,ChIJB-x-Reqf-DkRtwfL6OE6xcw,https://www.google.com/maps/place/?q=place_id:ChIJB-x-Reqf-DkRtwfL6OE6xcw,part_322,2026-09-20 20:34:20,45156
NSCM INFOTECH PRIVATE LIMITED,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89184 15736,https://nscminfotech.com/,5.0,,"NSCM INFOTECH PRIVATE LIMITED, 721423, India",721423,21.0680074,82.7525294,ChIJc2JTobSKLogR96A3qZxu-Fc,https://www.google.com/maps/place/?q=place_id:ChIJc2JTobSKLogR96A3qZxu-Fc,part_322,2026-09-20 20:35:08,47041
Haier Service Centre (Haier Appliances India Pvt. Ltd.),AC Fridge and Washing Machine Repair,Electronics manufacturer,Electronics manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,http://www.haier.com/,2.8,,"Gitanjali Park, 9, S Purbachal Hospital Rd, Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Sukhpally, Haltu",22.558415,88.4077105,ChIJV5di_GhxAjoRqA_x2jOV2e8,https://www.google.com/maps/place/?q=place_id:ChIJV5di_GhxAjoRqA_x2jOV2e8,part_322,2026-09-20 20:35:09,47042
Refrigeration and Air Condition Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Washer & dryer repair service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Refrigeration and Air Condition Repair service, 721424, India",721424,21.324072299999997,73.00984199999999,ChIJN9Ptb2o74DsRZnbZLRiy3b8,https://www.google.com/maps/place/?q=place_id:ChIJN9Ptb2o74DsRZnbZLRiy3b8,part_322,2026-09-20 20:35:56,48467
Repairing & Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 90292 75472,N/A,,,"Repairing & Services, 721424, India",721424,21.0680074,82.7525294,ChIJBe7XPMyx5zsRXd_hTEq9FEg,https://www.google.com/maps/place/?q=place_id:ChIJBe7XPMyx5zsRXd_hTEq9FEg,part_322,2026-09-20 20:35:56,48468
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_322,2026-09-20 20:35:56,48469
Subhajit AC & Fridge Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Dakshin palasi, narayana garh, Khursi, Kharagpur, West Bengal 721437",narayana garh,22.1190383,87.4690648,ChIJX7NukxUzHToRegIT6RFzeo0,https://www.google.com/maps/place/?q=place_id:ChIJX7NukxUzHToRegIT6RFzeo0,part_322,2026-09-20 20:35:58,48470
"Kishan Refrigeration - (AC WALA), Best AC Repairing near me, AC Fitting, Ac Service & Fridge Repairing near me,Surat 24*7",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96873 48825,https://kishan-refrigeration-ac.grexa.site/,4.9,,"Gitanjali, Tapovan estate, Laxman Nagar, Varachha, Surat, Gujarat 395006","Laxman Nagar, Varachha",21.2084367,72.8474341,ChIJIwVb4jNP4DsROjtOAewP1XY,https://www.google.com/maps/place/?q=place_id:ChIJIwVb4jNP4DsROjtOAewP1XY,part_322,2026-09-20 20:35:59,48471
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_322,2026-09-20 20:36:41,49695
All-in-one service,AC Fridge and Washing Machine Repair,Home help service agency,"Home help service agency, Service Apartment",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83368 17554,N/A,5.0,,"Madhakhali - Heria Rd, Vill+p.o, Mohati, Khejuri, West Bengal 721430",Vill+p.o,21.982434299999998,87.7798327,ChIJLxREXxDdAjoR-2sa7FgHQZE,https://www.google.com/maps/place/?q=place_id:ChIJLxREXxDdAjoR-2sa7FgHQZE,part_322,2026-09-20 20:36:43,49696
Saptarshi Cooling Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.3,,"XPWQ+JGM, Ektarpur, West Bengal 721425",721425,21.996577,87.73881109999999,ChIJt_4mMjPbAjoRLJJRNI0S5MU,https://www.google.com/maps/place/?q=place_id:ChIJt_4mMjPbAjoRLJJRNI0S5MU,part_322,2026-09-20 20:36:43,49697
