business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satadal muri bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"VQW8+RFM, Kharipukuria, Kanaidighi, West Bengal 721444",721425,21.8970848,87.7661789,ChIJQ6OFUwDZAjoRkveWq6SoA-E,https://www.google.com/maps/place/?q=place_id:ChIJQ6OFUwDZAjoRkveWq6SoA-E,part_322,2026-09-20 20:36:23,49245
মাইতি পান স্টল,Patisserie,Cake shop,Cake shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83486 61179,N/A,,,"MENKAPUR, Dantan, Taldaratan Chak, West Bengal 721435",MENKAPUR,21.941049,87.3533504,ChIJCX0QGI4hHToRNrc56Zk2-fQ,https://www.google.com/maps/place/?q=place_id:ChIJCX0QGI4hHToRNrc56Zk2-fQ,part_322,2026-09-20 20:37:08,50280
A-ONE SHOP BEKRI,Patisserie,Cookie shop,Cookie shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 73846 40404,N/A,,,"Ali mohalla jama masjid, bhag Bajrang primary school, Dantan, Bhabanipur, West Bengal 721426",721426,21.9490512,87.2769349,ChIJj3EtItUjHToRlYGvpyKDWWM,https://www.google.com/maps/place/?q=place_id:ChIJj3EtItUjHToRlYGvpyKDWWM,part_322,2026-09-20 20:37:08,50281
KGN FOOD STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95472 54057,N/A,5.0,,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721426,21.8402471,87.4141655,ChIJ2cuubCYpHToRJ3czmboUG8c,https://www.google.com/maps/place/?q=place_id:ChIJ2cuubCYpHToRJ3czmboUG8c,part_322,2026-09-20 20:37:08,50282
MAX FUN BISCUIT FACTORY,Patisserie,Cookie shop,Cookie shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98007 61313,N/A,4.4,,"Tarania, West Bengal 721457",721426,21.8126164,87.3933679,ChIJo3yNtgXXHDoRbymBB_iwWDg,https://www.google.com/maps/place/?q=place_id:ChIJo3yNtgXXHDoRbymBB_iwWDg,part_322,2026-09-20 20:37:08,50283
DK CAFE EXPRESS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 82966 24435,N/A,5.0,3.0,"R72H+R6X, Dhansimulia, Odisha 756084",721426,21.8021209,87.2781035,ChIJ65KxdADfHDoROCSRxsuKNxs,https://www.google.com/maps/place/?q=place_id:ChIJ65KxdADfHDoROCSRxsuKNxs,part_322,2026-09-20 20:37:09,50284
সুলোচনা ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.8,,"RQRR+WC6, Bahiri, pikbarh, Chattabheri, West Bengal 721427","Bahiri, pikbarh",21.8422983,87.7910077,ChIJZSfWNZffAjoRrELzY6dfyFo,https://www.google.com/maps/place/?q=place_id:ChIJZSfWNZffAjoRrELzY6dfyFo,part_322,2026-09-20 20:38:20,51332
কচি কলা পাতা হোটেল &রেস্টুরেন্ট চা ও টিফিন,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"RQW3+F72, NH 116B, Marishda, West Bengal 721449",Marishda,21.8452543,87.75269109999999,ChIJ6SbHXADZAjoRInGuA025NEA,https://www.google.com/maps/place/?q=place_id:ChIJ6SbHXADZAjoRInGuA025NEA,part_322,2026-09-20 20:38:20,51333
Rio's Home made Cake,Patisserie,Cake shop,Cake shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70032 59678,N/A,5.0,,"RQVP+2CV, Jagannath Rd, Malbari, West Bengal 721427",721427,21.8423516,87.7858833,ChIJt3rKDgDfAjoRJvVF8YLePcE,https://www.google.com/maps/place/?q=place_id:ChIJt3rKDgDfAjoRJvVF8YLePcE,part_322,2026-09-20 20:38:20,51334
Dipika Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.0,,"RQHG+2PM, Jamuashankarpur, West Bengal 721427",721427,21.8268041,87.7762532,ChIJdyjQfgAnAzoRMJPYB1DEHz8,https://www.google.com/maps/place/?q=place_id:ChIJdyjQfgAnAzoRMJPYB1DEHz8,part_322,2026-09-20 20:38:20,51335
ANNAPURNA FAST FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89212 48571,N/A,5.0,,"Kalinagar, Kanaidighi, West Bengal 721427",721427,21.9140513,87.78635779999999,ChIJw_tQ0k3fAjoRN3fya01Toiw,https://www.google.com/maps/place/?q=place_id:ChIJw_tQ0k3fAjoRN3fya01Toiw,part_322,2026-09-20 20:38:20,51336
Cake Shop,Patisserie,Cake shop,Cake shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 93390 51108,N/A,,,"Panichiary, 41, Kalinagar To Panichiary, West Bengal 721427",721427,21.8335334,87.7734121,ChIJYStjAPgnAzoRau_QR3RYvuw,https://www.google.com/maps/place/?q=place_id:ChIJYStjAPgnAzoRau_QR3RYvuw,part_322,2026-09-20 20:38:20,51337
B.B CONFECTIONERS,Patisserie,Cake shop,Cake shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99334 93460,N/A,,,"NH 116B, Digha Rd, Sillibari, Marishda, West Bengal 721444",721427,21.8636827,87.7568385,ChIJZUKb4BPZAjoRyG0g5vHZl-w,https://www.google.com/maps/place/?q=place_id:ChIJZUKb4BPZAjoRyG0g5vHZl-w,part_322,2026-09-20 20:38:20,51338
Jai Sri Krishna muri mill,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,1.0,1.0,"Marishda, Barkasmili, West Bengal 721427",721427,21.8464252,87.7592877,ChIJA9B_0nzZAjoR_1WXcmRpOzc,https://www.google.com/maps/place/?q=place_id:ChIJA9B_0nzZAjoR_1WXcmRpOzc,part_322,2026-09-20 20:38:22,51339
Mio Amore - The Cake Shop Old Digha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 78900 22260,http://www.mioamore.net/,4.2,,"Dishari Market Complex, Shop No 1, 2, 3 & 4 Old, Digha, West Bengal 721428",Gadadharpur,21.6234751,87.5248783,ChIJg8XYgJ7NHDoRowyPHO-a5M0,https://www.google.com/maps/place/?q=place_id:ChIJg8XYgJ7NHDoRowyPHO-a5M0,part_322,2026-09-20 20:39:07,52018
Afrin Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97345 29711,N/A,5.0,,"Deulihat - Balokbar Rd, Rautrapur, Deuli, West Bengal 721446",721428,21.669334,87.4953309,ChIJCUshpLHTHDoRNKuyltlgUS4,https://www.google.com/maps/place/?q=place_id:ChIJCUshpLHTHDoRNKuyltlgUS4,part_322,2026-09-20 20:39:07,52019
Mintu Pan Stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83438 99741,N/A,5.0,,"Rana Pan Stall, Jahaj Bari, Yubaabas Market, Palsandapur, Digha, West Bengal 721428","Yubaabas Market, Palsandapur",21.6228162,87.5018274,ChIJP_tbKNjNHDoRRLXGCxZMNKQ,https://www.google.com/maps/place/?q=place_id:ChIJP_tbKNjNHDoRRLXGCxZMNKQ,part_322,2026-09-20 20:39:07,52020
Tasty Cafe & Confectionery,Patisserie,Cake shop,"Cake shop, Confectionery store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://tastycakecontai.net/,3.7,,"JGC4+W9R, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.622360699999998,87.50590079999999,ChIJ_QLNI17NHDoRKuvwLUGgSLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QLNI17NHDoRKuvwLUGgSLQ,part_322,2026-09-20 20:39:07,52021
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75849 48606,https://cakeshops.monginis.net/monginis-cake-shop-santi-bhandar-cake-shop-digha-east-midnapore-282529/Home?utm_source=locator&utm_medium=googleplaces,3.2,,"Infront of Digha Nehru Market, Old, Digha Rd, Digha, West Bengal 721428",Gobindabasan,21.623571,87.52313099999999,ChIJ23n6VUHNHDoRQpatlhEFtzY,https://www.google.com/maps/place/?q=place_id:ChIJ23n6VUHNHDoRQpatlhEFtzY,part_322,2026-09-20 20:39:07,52022
essence (The Customize Cake Shop),Patisserie,Cake shop,Cake shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,http://www.facebook.com/mysanascake,5.0,,"Old, Digha, West Bengal 721428",Gadadharpur,21.6230936,87.5238265,ChIJH01JUXPNHDoRmKuLAZG-tZs,https://www.google.com/maps/place/?q=place_id:ChIJH01JUXPNHDoRmKuLAZG-tZs,part_322,2026-09-20 20:39:07,52023
Digha Fast Food,Patisserie,Cake shop,"Cake shop, Fast food restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90029 41424,N/A,3.8,,"JGC3+MQP, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6217045,87.504447,ChIJS87BZQvNHDoR90kDiQdLTew,https://www.google.com/maps/place/?q=place_id:ChIJS87BZQvNHDoR90kDiQdLTew,part_322,2026-09-20 20:39:07,52024
Smruth Enterprise,Patisserie,Cake shop,"Cake shop, Cafe",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98834 16736,N/A,4.6,,"Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6251747,87.50847189999999,ChIJTchJhefNHDoRPvL_zF9D0Xg,https://www.google.com/maps/place/?q=place_id:ChIJTchJhefNHDoRPvL_zF9D0Xg,part_322,2026-09-20 20:39:07,52025
Narayan sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.5,,"JGC3+HR3, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6213957,87.50455869999999,ChIJeX-1IgbNHDoRBl2osLdOujQ,https://www.google.com/maps/place/?q=place_id:ChIJeX-1IgbNHDoRBl2osLdOujQ,part_322,2026-09-20 20:39:07,52026
BINAPANI SWEETS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99327 44445,N/A,2.9,,"Old, Digha, West Bengal 721428",Gadadharpur,21.6233382,87.5225112,ChIJPa7BRBXNHDoR76-so-6PnAI,https://www.google.com/maps/place/?q=place_id:ChIJPa7BRBXNHDoR76-so-6PnAI,part_322,2026-09-20 20:39:07,52027
Maa Basuli Tiffin and pan stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Old, Sea Link Road, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6249215,87.5289181,ChIJybwiyg_NHDoR6BPfCHB8yGQ,https://www.google.com/maps/place/?q=place_id:ChIJybwiyg_NHDoR6BPfCHB8yGQ,part_322,2026-09-20 20:39:07,52028
ARATI RASTUDAN,Patisserie,Cake shop,Cake shop,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70010 16589,N/A,,,"09, Digha Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6219139,87.50418409999999,ChIJN-9O5gLNHDoR-CGWQk6O0Oo,https://www.google.com/maps/place/?q=place_id:ChIJN-9O5gLNHDoR-CGWQk6O0Oo,part_322,2026-09-20 20:39:09,52029
Uma Gouri sweet & Gift Items,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Khar, West Bengal 721429",721429,21.9403617,87.53305739999999,ChIJU2lwWgAtHToRai3d5k2A85U,https://www.google.com/maps/place/?q=place_id:ChIJU2lwWgAtHToRai3d5k2A85U,part_322,2026-09-20 20:39:56,53097
Mouchak Mistanna Vandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,2.0,"Building No 786, p. o p.s, Kasba, wn 12, Aklabad, Egra, West Bengal 721429",Aklabad,21.9065798,87.5429631,ChIJj2klmmjVAjoRqc_fgpo_aJg,https://www.google.com/maps/place/?q=place_id:ChIJj2klmmjVAjoRqc_fgpo_aJg,part_322,2026-09-20 20:39:56,53098
DELICIA Biscuit company,Patisserie,Cookie shop,Cookie shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.6,17.0,"WFX4+29J, Amarda, West Bengal 721445",721429,21.9475974,87.4558833,ChIJT6RKrQsvHToRLWhgJFvLCTY,https://www.google.com/maps/place/?q=place_id:ChIJT6RKrQsvHToRLWhgJFvLCTY,part_322,2026-09-20 20:39:58,53099
Manginis Egra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGXP+XM4, Rishi Bankim Sarani, Kasaba, Egra, West Bengal 721429",Kasaba,21.8998761,87.53670079999999,ChIJaxkzKAArHToRxronOicXyvw,https://www.google.com/maps/place/?q=place_id:ChIJaxkzKAArHToRxronOicXyvw,part_322,2026-09-20 20:39:58,53100
Dessert land Bakery(Cake Shop ),Patisserie,Cake shop,Cake shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 74783 28560,https://www.instagram.com/rupak4214?igsh=MXdyaG94dGVkcXN5Nw==,5.0,6.0,"christian school, Jahanabad, Henria, West Bengal 721432",721430,21.9650934,87.8785219,ChIJGY2OQQrnAjoR1YwlHVtmcaE,https://www.google.com/maps/place/?q=place_id:ChIJGY2OQQrnAjoR1YwlHVtmcaE,part_322,2026-09-20 20:40:41,53644
Bidyut bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86373 04993,https://www.newbidyutbakery.com/,4.1,17.0,"2RF9+XPX, Bajkul, West Bengal 721655",721430,22.0250874,87.8192814,ChIJ91TB5CLdAjoR22Y5w4qL-M8,https://www.google.com/maps/place/?q=place_id:ChIJ91TB5CLdAjoR22Y5w4qL-M8,part_322,2026-09-20 20:40:41,53645
Sri krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WVX6+QP8, Chingur Dania, West Bengal 721430",721430,21.9494281,87.8617125,ChIJZYN8HwDnAjoRDF0e3N4G5-U,https://www.google.com/maps/place/?q=place_id:ChIJZYN8HwDnAjoRDF0e3N4G5-U,part_322,2026-09-20 20:40:41,53646
FOOD ADDA FIRST FOOD & CAKE SHOP,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98832 13083,http://foodaddapg96.blogspot.com/,5.0,1.0,"VILL BARACHIRA, PS, near by BARACHIRA HIGH SCHOOL, PO RANKINPUR, Nandigram, West Bengal 721650",721430,22.0039061,87.8699153,ChIJX0cyVADnAjoRsWTrqflOA7s,https://www.google.com/maps/place/?q=place_id:ChIJX0cyVADnAjoRsWTrqflOA7s,part_322,2026-09-20 20:40:41,53647
Sk Alamgir,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXF9+59R, Khejuri Rd, Khajuri, Kadirabad Char, West Bengal 721431",721431,21.8729896,87.96837889999999,ChIJ2VvrBgDjAjoR_gb8S40tVes,https://www.google.com/maps/place/?q=place_id:ChIJ2VvrBgDjAjoR_gb8S40tVes,part_322,2026-09-20 20:41:29,54376
Talpati ghat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"WX2R+92M, Talpati, Gagra Char, West Bengal 721431",721431,21.9009584,87.99004509999999,ChIJuWurUgDjAjoRJeReQDaYHHI,https://www.google.com/maps/place/?q=place_id:ChIJuWurUgDjAjoRJeReQDaYHHI,part_322,2026-09-20 20:41:29,54377
মা সন্তোষী মিষ্টান্ন ভান্ডার,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Nandigram, Sona Chura, West Bengal 721646",Nandigram,21.901051799999998,87.965352,ChIJQw_SoPfjAjoROPcPQTvvXEI,https://www.google.com/maps/place/?q=place_id:ChIJQw_SoPfjAjoROPcPQTvvXEI,part_322,2026-09-20 20:41:29,54378
Mio Amore Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 91470 87540,https://mioamoreshop.com/,4.3,109.0,"Infront of Suranjana cinema hall, Bus Stand, Nandigram, West Bengal 721631",721432,22.0118665,87.9735051,ChIJRVhRZQrlAjoR6h8amfr16jk,https://www.google.com/maps/place/?q=place_id:ChIJRVhRZQrlAjoR6h8amfr16jk,part_322,2026-09-20 20:42:15,55033
Food Stole,Patisserie,Cake shop,Cake shop,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 98329 55189,N/A,5.0,,"Food Steel, Reapara - Gholpukur Bazar Rd, Gholpukhur, Khodambari, West Bengal 721650",Gholpukhur,22.025374799999998,87.8907318,ChIJA8XGvALnAjoRF6qXkDK6Jpc,https://www.google.com/maps/place/?q=place_id:ChIJA8XGvALnAjoRF6qXkDK6Jpc,part_322,2026-09-20 20:42:16,55034
Maity swets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.5,17.0,"3JJX+97M, Pataspur - Amarshi - Bhagabanpur Rd, Golara Nij, West Bengal 721434",721434,22.0809565,87.64816259999999,ChIJbVn6MADPAjoRDwCJO16zuEk,https://www.google.com/maps/place/?q=place_id:ChIJbVn6MADPAjoRDwCJO16zuEk,part_322,2026-09-20 20:43:49,56410
The CAKE N MORE,Patisserie,Cake shop,Cake shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 85095 56450,N/A,1.5,2.0,"Ground Floor, Egra - Bajkul Rd, Manglamaro, Rupa Dighi, West Bengal 721434",721434,22.0816558,87.6409596,ChIJD3UWTADFAjoRf51HKcbVPOY,https://www.google.com/maps/place/?q=place_id:ChIJD3UWTADFAjoRf51HKcbVPOY,part_322,2026-09-20 20:43:49,56411
Mistimukh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.7,6.0,"3MM7+4FG, Palpara, West Bengal 721458",721434,22.0828112,87.66370669999999,ChIJ8xDJ1VnPAjoRPMWujL_Lf7k,https://www.google.com/maps/place/?q=place_id:ChIJ8xDJ1VnPAjoRPMWujL_Lf7k,part_322,2026-09-20 20:43:49,56412
CAKE CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,5.0,,"mangala mandir, Amarda, West Bengal 721436",721436,21.7761477,87.42983819999999,ChIJw-Qg4-LXHDoRHDgIo2far-A,https://www.google.com/maps/place/?q=place_id:ChIJw-Qg4-LXHDoRHDgIo2far-A,part_322,2026-09-20 20:45:22,58161
Laxmi pan stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,,,"V92J+5JQ, Mohanpur, Parai, West Bengal 721436",721436,21.850465,87.3816049,ChIJd82RSwApHToRiCwDa0GBKZI,https://www.google.com/maps/place/?q=place_id:ChIJd82RSwApHToRiCwDa0GBKZI,part_322,2026-09-20 20:45:22,58162
First Bite Cake,Patisserie,Cake shop,Cake shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,1.0,"Nankarmaguria, Gama, Narayangarh, West Bengal 721437",Nankarmaguria,22.18641,87.47654159999999,ChIJkbWcVrU1HToRrWD7lMQAhPE,https://www.google.com/maps/place/?q=place_id:ChIJkbWcVrU1HToRrWD7lMQAhPE,part_322,2026-09-20 20:46:10,58714
MONER SWAD Pingla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 89183 58743,N/A,4.8,12.0,"Barageria, Pingla, West Bengal 721140",Barageria,22.281011499999998,87.5858468,ChIJad_RUQC1AjoRJ2jv7nZol10,https://www.google.com/maps/place/?q=place_id:ChIJad_RUQC1AjoRJ2jv7nZol10,part_322,2026-09-20 20:46:10,58715
"Chandanpur, West Bengal 721438",Patisserie,Postal code,Postal code,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",N/A,N/A,,,"Chandanpur, West Bengal",721438,21.964088399999998,87.56430399999999,ChIJQ_GpQhXTAjoRlVkiHgv32j0,https://www.google.com/maps/place/?q=place_id:ChIJQ_GpQhXTAjoRlVkiHgv32j0,part_322,2026-09-20 20:46:59,59433
Amtala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721439,West bengal circle,South Bengal Region,Contai Division,"Alamchak Belda BO, Amarpur BO, Argora BO",N/A,N/A,4.0,,"2G88+PHW, Chaksrikrishna, Chandpur, West Bengal 721439",721439,22.015888099999998,87.5164052,ChIJ7xlYdgAtHToRmhzkPlDfF6c,https://www.google.com/maps/place/?q=place_id:ChIJ7xlYdgAtHToRmhzkPlDfF6c,part_322,2026-09-20 20:47:46,59989
Joshoda Mistann Bhander,Patisserie,Cake shop,Cake shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 96095 17120,N/A,,,"Patapdighi School, West Bengal 721440",Pratapdighi Purba,21.976052199999998,87.5928036,ChIJL7hCov3TAjoR4Fgr-CdOQXI,https://www.google.com/maps/place/?q=place_id:ChIJL7hCov3TAjoR4Fgr-CdOQXI,part_322,2026-09-20 20:48:32,60487
sujan fast food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"Paharpur i front of high school, Jamua Lachhimpur, Bhandarbere, West Bengal 721422",721440,21.912297199999998,87.6343383,ChIJPd7CEADXAjoRUwReKr6U9-c,https://www.google.com/maps/place/?q=place_id:ChIJPd7CEADXAjoRUwReKr6U9-c,part_322,2026-09-20 20:48:32,60488
Bengal Bakery,Patisserie,Family restaurant,Family restaurant,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 87770 92071,N/A,4.2,,"Bandel Station Rd, near ANNAPURNA MARKET, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9190756,88.3845729,ChIJLWhHGdqT-DkRHh0SOneLrUs,https://www.google.com/maps/place/?q=place_id:ChIJLWhHGdqT-DkRHh0SOneLrUs,part_322,2026-09-20 20:48:33,60489
Teghori Giri Babu Dokan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",N/A,N/A,,,"XJ52+XG8, Teghari, Bhairabdanri, West Bengal 721440",721440,21.9598674,87.6014403,ChIJuaXoagDTAjoRWXhAK6TsYi4,https://www.google.com/maps/place/?q=place_id:ChIJuaXoagDTAjoRWXhAK6TsYi4,part_322,2026-09-20 20:48:33,60490
Laden Stationers,Patisserie,Cake shop,Cake shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 74788 36201,N/A,,,"97546, Khayranda, Alankarpur, Khairanda, West Bengal 721441",Khayranda,21.6927886,87.5190234,ChIJW2ahOo_THDoRxlZCufTfWWM,https://www.google.com/maps/place/?q=place_id:ChIJW2ahOo_THDoRxlZCufTfWWM,part_322,2026-09-20 20:49:16,60921
Puspo vila,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"PG9Q+9J4, Chakghuli, Madhabpur, West Bengal 721453",Chakghuli,21.7183861,87.5390913,ChIJAZB0OwDTHDoRssyPiSZVPIA,https://www.google.com/maps/place/?q=place_id:ChIJAZB0OwDTHDoRssyPiSZVPIA,part_322,2026-09-20 20:49:16,60922
