business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINCE SAREE BHANDAR,Silk Saree Wholesaler,Clothing store,"Clothing store, Batik clothing store, Battery Store, Bridal shop, Clothes and fabric manufacturer, Clothing supplier, Cotton Supplier, Fabric wholesaler, Party planner, Saree Shop",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82875 34494,N/A,4.9,,"no-8/504, Budh Bazar, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Budh Bazar, Block L 1, Devli, Sangam Vihar",28.4972094,77.22664879999999,ChIJDb5GBIThDDkRkdhw37PpNBM,https://www.google.com/maps/place/?q=place_id:ChIJDb5GBIThDDkRkdhw37PpNBM,part_322,2026-09-20 20:31:34,37857
Ankleshwar Silk Mills Private Limited,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Garment Exporter, Textile Exporter, Wholesaler",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96011 99932,https://ankleshwarsilkmills.com/,4.7,39.0,"225-238, 3rd Floor, 451 Textile Market Ring Road, Mithi Khadi Rd, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.1877073,72.84026229999999,ChIJP_8cqaJP4DsRuc8FjYLBEzc,https://www.google.com/maps/place/?q=place_id:ChIJP_8cqaJP4DsRuc8FjYLBEzc,part_322,2026-09-20 20:31:35,37858
Radha Rani Textiles I Wholeasale Textile Saree Market,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Manufacturer, Wholesale market",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99980 31670,https://www.instagram.com/radharani_rrt/,4.9,123.0,"Shop No 212-213, 2nd Floor, New Supreme Market, near Adarsh Market-2, Ring Road, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190813,72.841486,ChIJKRpxAmtP4DsRRARGgNAi60Y,https://www.google.com/maps/place/?q=place_id:ChIJKRpxAmtP4DsRRARGgNAi60Y,part_322,2026-09-20 20:31:35,37859
ROYAL TEXTILE MARKET-BHIWANDI SAREE MANUFACTURER AND SAREE WHOLESALER DEPO,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93566 77039,https://drive.google.com/folderview?id=1ZXWrEbL6yCeHyDUtOu_WhKBWmPY5rVsX,4.0,1434.0,"SIDE STREET, PADMANAGAR ,BHAJI MARKET, Society Chawl Rd, near SHANKAR JEWELLERS, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2880094,73.05611449999999,ChIJpWrynGK95zsRz2VHc54kL4g,https://www.google.com/maps/place/?q=place_id:ChIJpWrynGK95zsRz2VHc54kL4g,part_322,2026-09-20 20:32:22,39416
महाराष्ट्र टेक्सटाईल मार्केट,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Retail space rental agency",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93737 56021,N/A,4.6,540.0,"Maharshtra textile market, near bali mandir, Dattatray Nagar, Hanuman Nagar, Nashik, Maharashtra 422003","Dattatray Nagar, Hanuman Nagar",20.0187322,73.8314874,ChIJq34e32_q3TsRRcwfOZX3Jb8,https://www.google.com/maps/place/?q=place_id:ChIJq34e32_q3TsRRcwfOZX3Jb8,part_322,2026-09-20 20:32:22,39417
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,46.0,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_322,2026-09-20 20:32:23,39418
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97907 97717,N/A,4.4,215.0,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_322,2026-09-20 20:32:23,39419
Kedia Textiles Wholesaler Of Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"98FC+6FC, Ratu Rd, near Marwari tola, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3730519,85.32113629999999,ChIJ_x6RNLPh9DkRlO0SFM4mit8,https://www.google.com/maps/place/?q=place_id:ChIJ_x6RNLPh9DkRlO0SFM4mit8,part_322,2026-09-20 20:33:14,41022
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99789 44086,http://prameshsilks.com/,4.9,,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_322,2026-09-20 20:33:14,41023
"Wholesale Textile India - Kurtis,Sarees,Salwar kameez, Lehenga Wholesaler",Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer, Clothing supplier, Clothing wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92273 06876,https://www.wholesaletextile.in/,4.5,205.0,"Raghuveer Textile Mall, 805, near DR WORLD, Bhagyoday Industrial Estate, Parvat Patiya, Surat, Gujarat 395010","Bhagyoday Industrial Estate, Parvat Patiya",21.1972971,72.8583173,ChIJDyMTpKlP4DsRODDG0xoGQRc,https://www.google.com/maps/place/?q=place_id:ChIJDyMTpKlP4DsRODDG0xoGQRc,part_322,2026-09-20 20:33:15,41024
Roopkala Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79806 79832,N/A,4.8,13.0,"545/1, G. T. Road, Shop No. -4, 32 1st Floor, Shree Shyam Market, Howrah, West Bengal 711101",Howrah Railway Station,22.5795897,88.3319846,ChIJOWdTx2V3AjoROvHGdKHbzwk,https://www.google.com/maps/place/?q=place_id:ChIJOWdTx2V3AjoROvHGdKHbzwk,part_322,2026-09-20 20:33:15,41025
Shree Shyam Market,Silk Saree Wholesaler,Market,Market,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.9,1110.0,"545/1, GT Rd, Howrah Railway Station, Kadam Tala, Howrah, West Bengal 711101","Howrah Railway Station, Kadam Tala",22.579667,88.331913,ChIJbxXrQo53AjoR_FwV953E8YE,https://www.google.com/maps/place/?q=place_id:ChIJbxXrQo53AjoR_FwV953E8YE,part_322,2026-09-20 20:33:15,41026
Oishaani Boutique,Silk Saree Wholesaler,Boutique,Boutique,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83360 67081,https://oishaaniboutique.com/,3.8,32.0,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_322,2026-09-20 20:33:15,41027
Loknath Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91443 36524,N/A,3.6,44.0,"35 no, ram pada sarani lane, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2450478,88.41804599999999,ChIJlQHdlibn-DkRqS81A2u4bZI,https://www.google.com/maps/place/?q=place_id:ChIJlQHdlibn-DkRqS81A2u4bZI,part_322,2026-09-20 20:33:15,41028
Aashirwad Sarees,Silk Saree Wholesaler,Designer Clothing Store,Designer Clothing Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93319 93210,N/A,4.4,20.0,"H8RR+MF4, Maulana Azad Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5916227,88.3412311,ChIJM19BeDN3AjoRb2X2kXBMRLQ,https://www.google.com/maps/place/?q=place_id:ChIJM19BeDN3AjoRb2X2kXBMRLQ,part_322,2026-09-20 20:33:15,41029
Nani Gopal Paul And Company,Silk Saree Wholesaler,Clothing store,Clothing store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83370 09141,N/A,4.2,73.0,"63, Post Office, 63, Shri Aurobindo Rd, near Salkia, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.6015957,88.3431901,ChIJq6qqqu93AjoRGLM7ca9ba60,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGLM7ca9ba60,part_322,2026-09-20 20:33:15,41030
Nabin Mangla Hat,Silk Saree Wholesaler,Wholesale market,Wholesale market,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,40.0,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_322,2026-09-20 20:33:15,41031
Santipur Saree,Silk Saree Wholesaler,Saree Shop,Saree Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70018 06310,N/A,4.3,58.0,"165, K.C.Das Rd, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2446983,88.4184411,ChIJ0_cRYpLm-DkRemfsPmJE8j8,https://www.google.com/maps/place/?q=place_id:ChIJ0_cRYpLm-DkRemfsPmJE8j8,part_322,2026-09-20 20:34:02,44420
Bisnupuri silk saree manufacturer and selling saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,2.0,"Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3053648,87.4089173,ChIJbflOSziD9zkRTmwSVr6WYSo,https://www.google.com/maps/place/?q=place_id:ChIJbflOSziD9zkRTmwSVr6WYSo,part_322,2026-09-20 20:34:02,44421
SS SAREE,Silk Saree Wholesaler,Saree Shop,Saree Shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.7,51.0,"NIMTALA GALI street, opposite to the belgharia 1no. gram panchyet, Fulia Para, Kalipur, Phulia, West Bengal 741402","Fulia Para, Kalipur",23.2323606,88.48458269999999,ChIJmwFE0fbd-DkRuPjquJHT_DE,https://www.google.com/maps/place/?q=place_id:ChIJmwFE0fbd-DkRuPjquJHT_DE,part_322,2026-09-20 20:34:02,44422
Handloom Saree Manufacturer and Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89261 41318,N/A,3.9,64.0,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2350326,88.4861748,ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,part_322,2026-09-20 20:34:02,44423
Ambika Impex,Silk Saree Wholesaler,Supplier,Supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98362 80482,N/A,4.6,5.0,"2nd floor, 1, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5804294,88.3525057,ChIJSwFsbbp3AjoRQhm7ATJaY_U,https://www.google.com/maps/place/?q=place_id:ChIJSwFsbbp3AjoRQhm7ATJaY_U,part_322,2026-09-20 20:34:04,44424
Rajashree Boutique,Silk Saree Wholesaler,Saree Shop,Saree Shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Makrampur - Temathani Rd, Makrampur, Kantai, Abhirampur, West Bengal 721437",Makrampur,22.215111699999998,87.3967579,ChIJ7yNrFNg3HToRhZd-e2V7Wxc,https://www.google.com/maps/place/?q=place_id:ChIJ7yNrFNg3HToRhZd-e2V7Wxc,part_322,2026-09-20 20:35:38,47831
angoshobha,Silk Saree Wholesaler,Clothing store,Clothing store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89275 03844,http://angoshobha.com/,4.7,,"Bathna, Ghoralia, West Bengal 741404",721424,23.2459296,88.465418,ChIJd6mV7rfn-DkR9phoKKThmHE,https://www.google.com/maps/place/?q=place_id:ChIJd6mV7rfn-DkR9phoKKThmHE,part_322,2026-09-20 20:35:39,47832
