business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Care Medicals and Equipments Paravoor,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99461 44644,N/A,3.0,,"KRM Square, KMK Junction, North Paravur, Keralam 683513",721405,10.1437099,76.2280565,ChIJkSF9x7wRCDsREE78ulOPHto,https://www.google.com/maps/place/?q=place_id:ChIJkSF9x7wRCDsREE78ulOPHto,part_322,2026-09-20 20:31:40,38104
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 97804 47122,N/A,4.3,,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_322,2026-09-20 20:32:27,39574
Dilkusha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 2280 3639,N/A,2.8,,"96b, 94A, Dilkhusa St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.540062199999998,88.3714787,ChIJnxkKX912AjoRCqoHhQL8g58,https://www.google.com/maps/place/?q=place_id:ChIJnxkKX912AjoRCqoHhQL8g58,part_322,2026-09-20 20:32:27,39575
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_322,2026-09-20 20:32:27,39576
Matrikalyan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.4,,"J4VF+PM6, Katwa, West Bengal 713130",721406,23.644289999999998,88.124136,ChIJL9HuAtqm-TkRWZnzN3LAgMA,https://www.google.com/maps/place/?q=place_id:ChIJL9HuAtqm-TkRWZnzN3LAgMA,part_322,2026-09-20 20:32:27,39577
Sakuntala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 532 452 1252,N/A,3.8,,"8, Ho Chi Minh Sarani, Muchipara, Behala Mauza, Sarsuna, Kolkata, West Bengal 700061","Muchipara, Behala Mauza, Sarsuna",22.485612099999997,88.2867517,ChIJv-ICQVl7AjoR5dW_44he3Hk,https://www.google.com/maps/place/?q=place_id:ChIJv-ICQVl7AjoR5dW_44he3Hk,part_322,2026-09-20 20:32:27,39578
RSV Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 33 4081 8000,https://rsvhospital.com/,4.0,,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_322,2026-09-20 20:32:27,39579
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62922 37142,https://southsuburbanclinic.com/,4.5,,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_322,2026-09-20 20:32:27,39580
Suraksha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94346 39880,N/A,3.7,,"SH 11A, Maipara, Bhagwangola, Belia Syampur, West Bengal 742135",Maipara,24.3331175,88.3043775,ChIJeZnzgt3P-zkRZyZpvKT-iTw,https://www.google.com/maps/place/?q=place_id:ChIJeZnzgt3P-zkRZyZpvKT-iTw,part_322,2026-09-20 20:32:27,39581
Rahat Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98670 82687,N/A,3.3,,"Shop No 2, Humera Park, nr. Mallika Hotel, Malad, Pathan Wadi, Malad East, Mumbai, Maharashtra 400097","Malad, Pathan Wadi, Malad East",19.179920499999998,72.8623527,ChIJpQSJmwi35zsRPhv5slV3X38,https://www.google.com/maps/place/?q=place_id:ChIJpQSJmwi35zsRPhv5slV3X38,part_322,2026-09-20 20:32:29,39582
Amardeep Hospital Nursing N Maternity Home- best gyanec hospital in ahmedabad,Nursing Home and Maternity Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98254 42555,N/A,5.0,1.0,"23/752 geeta nagar.., near torrentpower, Amraiwadi, Ahmedabad, Gujarat 380026","Vikas Nagar, Janata Nagar, Amraiwadi",23.0098993,72.6214233,ChIJc9wjumiHXjkRBXSC3W0eSlE,https://www.google.com/maps/place/?q=place_id:ChIJc9wjumiHXjkRBXSC3W0eSlE,part_322,2026-09-20 20:33:18,41518
S Maternity And Medical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98200 12410,N/A,4.0,1.0,"Siddhivinayak Building, Bhayandar, Hari Chandra Nagar, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Hari Chandra Nagar, Bhayandar East",19.3092687,72.8582137,ChIJJ7xVbymw5zsR-jxw0rhW2K0,https://www.google.com/maps/place/?q=place_id:ChIJJ7xVbymw5zsR-jxw0rhW2K0,part_322,2026-09-20 20:33:18,41519
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.4,15.0,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",721420,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_322,2026-09-20 20:33:18,41520
"Aakanksha Maternity & Nursing Home – Gynecology, Obstetrics & Infertility Care in Borivali East, Mumbai",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96190 28832,https://aakankshamaternity.com/,4.9,459.0,"301, Navkar Bhavan, 401/501, Rd Number 7, Daulat Nagar, Borivali East, Mumbai, Maharashtra 400066","Daulat Nagar, Borivali East",19.2375011,72.860727,ChIJu8WZTNqw5zsRiVfWYHhP2Uo,https://www.google.com/maps/place/?q=place_id:ChIJu8WZTNqw5zsRiVfWYHhP2Uo,part_322,2026-09-20 20:33:18,41521
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62922 41322,N/A,2.4,103.0,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_322,2026-09-20 20:33:18,41522
Pahlajanis IVF & Women's Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Birth center, Family planning center, Fertility physician, Hospital, Maternity Centre, Fertility clinic, Women's health clinic, Pregnancy care center, Reproductive health clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91712 34901,https://pahlajanis.com/centers/raipur,4.6,889.0,"Doordarshan kendra, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.2554056,81.6648879,ChIJb6ZWx2jdKDoRkUE4AwzuekU,https://www.google.com/maps/place/?q=place_id:ChIJb6ZWx2jdKDoRkUE4AwzuekU,part_322,2026-09-20 20:33:19,41523
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79910 31330,https://swastik-nursing-home.com/,4.7,,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_322,2026-09-20 20:33:19,41524
Nayantara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 233 232 5989,http://www.nayantara.org.in/,4.9,,"Gulmohar Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.849837,74.57994479999999,ChIJWz00ImUYwTsRpLQWkNqSqkI,https://www.google.com/maps/place/?q=place_id:ChIJWz00ImUYwTsRpLQWkNqSqkI,part_322,2026-09-20 20:33:19,41525
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_322,2026-09-20 20:33:19,41526
Mothercare Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91372 57623,https://www.mothercarenursinghome.com/,5.0,40.0,"Saraswati, 433, 14th Rd, Khar, Khar West, Mumbai, Maharashtra 400052","Khar, Khar West",19.0710172,72.8329664,ChIJ1XHpJibJ5zsR3b1TGGEFY94,https://www.google.com/maps/place/?q=place_id:ChIJ1XHpJibJ5zsR3b1TGGEFY94,part_322,2026-09-20 20:33:19,41527
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84097 11177,N/A,4.0,,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_322,2026-09-20 20:33:19,41528
Debsishu Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Fertility clinic, Gynecologist, Hospital, Laboratory, Medical clinic, Pharmacy, Surgeon",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2666 7692,N/A,3.7,69.0,"Ambika Tower, 40, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5929447,88.3414955,ChIJO7QeKOp3AjoR0yJx17ewkRI,https://www.google.com/maps/place/?q=place_id:ChIJO7QeKOp3AjoR0yJx17ewkRI,part_322,2026-09-20 20:33:20,41529
Jeevandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83370 47097,N/A,3.8,41.0,"Amta Rd, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624539799999997,88.2376243,ChIJ1eYOMfCB-DkRFmyVmChIlHY,https://www.google.com/maps/place/?q=place_id:ChIJ1eYOMfCB-DkRFmyVmChIlHY,part_322,2026-09-20 20:33:20,41530
NEW HEALTH CARE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89106 22315,N/A,4.3,6.0,"Bargachia Level Crossing, SH15, Bargachia, West Bengal 711404",721420,22.667175,88.1323934,ChIJbfosGcl_-DkRK8qOsaNDJws,https://www.google.com/maps/place/?q=place_id:ChIJbfosGcl_-DkRK8qOsaNDJws,part_322,2026-09-20 20:33:20,41531
Bargachia Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.5,4.0,"M47Q+5MC, Howrah-Domjur-Bargachhia-Amta Road, Opp IndianOil, Bargachia, Bankul, West Bengal 711404",721420,22.6629319,88.1391306,ChIJcQTeAE5--DkRQYeZS40qOOU,https://www.google.com/maps/place/?q=place_id:ChIJcQTeAE5--DkRQYeZS40qOOU,part_322,2026-09-20 20:33:20,41532
Maxcare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98046 17858,N/A,3.9,12.0,"Makardah Road, Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6115989,88.2756294,ChIJp7qCHHiC-DkR8Y7XJYX76sk,https://www.google.com/maps/place/?q=place_id:ChIJp7qCHHiC-DkR8Y7XJYX76sk,part_322,2026-09-20 20:33:20,41533
Ekta Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2655 6688,N/A,1.6,14.0,"121/95, J. N, Nilmoni Mukherjee Rd, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.611922,88.35426849999999,ChIJL2N5Z32d-DkR_b-jZrq35rM,https://www.google.com/maps/place/?q=place_id:ChIJL2N5Z32d-DkR_b-jZrq35rM,part_322,2026-09-20 20:33:20,41534
East West Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,23.0,"58, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.589445299999998,88.332906,ChIJ261ci_J3AjoREOr8Bvpykuo,https://www.google.com/maps/place/?q=place_id:ChIJ261ci_J3AjoREOr8Bvpykuo,part_322,2026-09-20 20:33:20,41535
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98366 91066,N/A,4.3,16.0,"J75J+P67, MH Super Market, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.609290599999998,88.280554,ChIJf7DWioF4AjoRK4HJL45jFVg,https://www.google.com/maps/place/?q=place_id:ChIJf7DWioF4AjoRK4HJL45jFVg,part_322,2026-09-20 20:33:20,41536
Erica Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76060 24195,https://sites.google.com/view/ericahealthcare/home,5.0,20.0,"NO - K4/488, Erica Healthcare PLOT, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.257930599999998,85.7554545,ChIJuX5ap3apGToRrzPGCTGN3NA,https://www.google.com/maps/place/?q=place_id:ChIJuX5ap3apGToRrzPGCTGN3NA,part_322,2026-09-20 20:33:21,41537
Medro medical Systems Pvt Ltd | Best Hospital Bed Wheelchair Shop in Bhubaneswar,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://medro.in/,4.8,21.0,"Medro, Near Khimji, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3238018,85.8195492,ChIJT5rL85YJGToRnGW4Ir7vX-A,https://www.google.com/maps/place/?q=place_id:ChIJT5rL85YJGToRnGW4Ir7vX-A,part_322,2026-09-20 20:33:21,41538
JAGADHATRI MEDICARE,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83289 76514,https://jagadhatrimedicare.in/,5.0,28.0,"Lane- 13L, Plot No -183/2353, Puri Canal Rd, Andilo, Shibashakti Nagar, Bhubaneswar, Odisha 752101","Andilo, Shibashakti Nagar",20.3116424,85.8891891,ChIJ58mC7pQLGToRz0SOSVOGo2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58mC7pQLGToRz0SOSVOGo2Q,part_322,2026-09-20 20:33:21,41539
Susama Agencies,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87636 71043,N/A,3.7,3.0,"Plot No. - A/151, near Sparsh Hospital Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2950406,85.8435623,ChIJxQPSSvcJGToR91h2LS4vLdk,https://www.google.com/maps/place/?q=place_id:ChIJxQPSSvcJGToR91h2LS4vLdk,part_322,2026-09-20 20:33:21,41540
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_322,2026-09-20 20:34:08,44650
New Mother Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95933 87633,N/A,2.5,,"721139, Dakshin Mechgram Rd, Mecho Gram, Dakshin Mechgram, Panskura, West Bengal 721139",Mecho Gram,22.4075024,87.74504549999999,ChIJ-zv3ShK7AjoRnqcbbeDXTg4,https://www.google.com/maps/place/?q=place_id:ChIJ-zv3ShK7AjoRnqcbbeDXTg4,part_322,2026-09-20 20:34:08,44651
SUBHECHHA NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"XPWR+59F, Bhupati Nagar, Madha Khali, Ektarpur, West Bengal 721425",Bhupati Nagar,21.995432899999997,87.740935,ChIJXc2SJwDbAjoRrmF1Ch4ogEU,https://www.google.com/maps/place/?q=place_id:ChIJXc2SJwDbAjoRrmF1Ch4ogEU,part_322,2026-09-20 20:34:08,44652
New Swarupananda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,7.0,"2C96+7FF, Khakurda, West Bengal 721445",721423,22.018178,87.41117799999999,ChIJwY_SfdAvHToReQuepvWjqEg,https://www.google.com/maps/place/?q=place_id:ChIJwY_SfdAvHToReQuepvWjqEg,part_322,2026-09-20 20:34:55,46828
Seva Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,15.0,"7WR8+59R, NH116B, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.2904952,87.9158794,ChIJPWHYJ9OVAjoREy8bmLJNK6g,https://www.google.com/maps/place/?q=place_id:ChIJPWHYJ9OVAjoREy8bmLJNK6g,part_322,2026-09-20 20:34:56,46829
LBG Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97751 46239,N/A,4.1,7.0,"MHH6+4G5, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.677761099999998,87.56137179999999,ChIJkSbg1hUtAzoRiVctrYJK_CM,https://www.google.com/maps/place/?q=place_id:ChIJkSbg1hUtAzoRiVctrYJK_CM,part_322,2026-09-20 20:34:56,46830
Ramkrishna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.6,31.0,"Keshiary, West Bengal 721133",721424,22.1283125,87.2368125,ChIJe2Uqgg4-HToRy67mH4dMLv4,https://www.google.com/maps/place/?q=place_id:ChIJe2Uqgg4-HToRy67mH4dMLv4,part_322,2026-09-20 20:35:43,48108
Jeebandeep Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97338 60969,http://jeebandeepnursinghome.in/,4.5,11.0,"Madhakhali - Heria Rd, Udakhali, Henria, Mitra Chak, West Bengal 721430",Udakhali,21.9701704,87.8046863,ChIJd5WXAEXcAjoRkXBFx6-xxNI,https://www.google.com/maps/place/?q=place_id:ChIJd5WXAEXcAjoRkXBFx6-xxNI,part_322,2026-09-20 20:36:31,49491
Sreema Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 93320 99940,N/A,3.6,17.0,"Salgechia, ward no -16, ( near, old, DM Office Rd, Tamluk, West Bengal 721648",721425,22.265203,87.89576509999999,ChIJ0S_HWWSUAjoR5cnOGW6xEO0,https://www.google.com/maps/place/?q=place_id:ChIJ0S_HWWSUAjoR5cnOGW6xEO0,part_322,2026-09-20 20:36:31,49492
