business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89103 00747,N/A,5.0,,"Chandrapur, Howrah, West Bengal 711303",721420,22.473978499999998,87.9986277,ChIJRVRdkZibAjoRXh0QlpMVLzg,https://www.google.com/maps/place/?q=place_id:ChIJRVRdkZibAjoRXh0QlpMVLzg,part_322,2026-09-20 20:33:35,42741
Sri Prarthana Spiritual and Pooja Store,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handbags shop, Handicraft, Incense supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99626 41008,http://www.sriprarthana.com/,4.7,263.0,"37, Thambiah Rd, near Ayodhya Mandapam, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.0391853,80.22409569999999,ChIJr6zIqapnUjoRf9vATjF9GKc,https://www.google.com/maps/place/?q=place_id:ChIJr6zIqapnUjoRf9vATjF9GKc,part_322,2026-09-20 20:33:36,42742
Krishna Mandap Decoration Dhanivas Kundaliya,Marriage Hall / Kalyana Mandapam,Business center,Business center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.4,,"H933+R8M, Kundaliya, Gujarat 385575",721420,24.5545783,71.353286,ChIJp7SmhzzSRDkR0WuXxLlFj6o,https://www.google.com/maps/place/?q=place_id:ChIJp7SmhzzSRDkR0WuXxLlFj6o,part_322,2026-09-20 20:33:36,42743
Sri Santhoshi Matha Pooja Samagri Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93469 88491,https://ssmpoojastores.in/,4.9,1467.0,"1-66/2, Kothaguda, x road, near Sharath city capital mall, Kondapur, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4581523,78.3656285,ChIJi2LRxLuTyzsR-EKokgobIJM,https://www.google.com/maps/place/?q=place_id:ChIJi2LRxLuTyzsR-EKokgobIJM,part_322,2026-09-20 20:33:36,42744
Shree Sharada Devi pooja store,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98450 80634,N/A,4.8,42.0,"155/A 4th main, Nyanapahalli Main Rd, Krishna Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","175, Krishna Layout, Devarachikkana Halli",12.8862132,77.61861209999999,ChIJm-RwP4oVrjsROF1MSQSXdLo,https://www.google.com/maps/place/?q=place_id:ChIJm-RwP4oVrjsROF1MSQSXdLo,part_322,2026-09-20 20:33:36,42745
Sri Santhoshi Matha Pooja Samagri Stores,Marriage Hall / Kalyana Mandapam,Religious goods store,Religious goods store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62814 30596,https://ssmpoojastores.in/,5.0,333.0,"H-1-110/A/92, Lane, beside Appollo Pharmacy, Kondapur, New Hafeezpet, Gopal Reddy Nagar, kondapur, Hyderabad, Telangana 500084","Kondapur, New Hafeezpet, Gopal Reddy Nagar, kondapur",17.473749299999998,78.3636018,ChIJrQfaw5aTyzsRvWC4SE9V7ZI,https://www.google.com/maps/place/?q=place_id:ChIJrQfaw5aTyzsRvWC4SE9V7ZI,part_322,2026-09-20 20:33:36,42746
Kalpataru Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87773 60725,N/A,4.0,77.0,"Nanna, Malancha Rd, Halisahar, HALISAHAR, West Bengal 743135",Halisahar,22.9179918,88.4424476,ChIJd9zxJB6V-DkRHx7k-eICv7U,https://www.google.com/maps/place/?q=place_id:ChIJd9zxJB6V-DkRHx7k-eICv7U,part_322,2026-09-20 20:34:25,45331
Milankunja Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.8,51.0,"Mitrachak Heria,Khejuri, Henria, West Bengal 721430",721422,21.96284,87.80215969999999,ChIJrfJQH4bdAjoReg1Avzk01ak,https://www.google.com/maps/place/?q=place_id:ChIJrfJQH4bdAjoReg1Avzk01ak,part_322,2026-09-20 20:34:25,45332
Sri Padmavathi Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.2,,"padmavathi srinivasam kalyana mamdapam, nagaram, Wanaparthy, Telangana 509103",nagaram,16.3623629,78.043143,ChIJfzCMZsQEyjsRWFXfn-_00jA,https://www.google.com/maps/place/?q=place_id:ChIJfzCMZsQEyjsRWFXfn-_00jA,part_322,2026-09-20 20:36:01,48586
Vijayashree Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.8,,"14 200, N Palace Rd, RS Pet, Bairaganipalle (Rural), Andhra Pradesh 517425",RS Pet,12.750990199999999,78.3418806,ChIJ9UaJTsq5rTsRuwsmVPy-uu0,https://www.google.com/maps/place/?q=place_id:ChIJ9UaJTsq5rTsRuwsmVPy-uu0,part_322,2026-09-20 20:36:46,49777
Chhayanat,Marriage Hall / Kalyana Mandapam,Community center,Community center,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.9,350.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.070484699999998,88.13248329999999,ChIJ40FeW6b3AjoRwzO7Kgz84-k,https://www.google.com/maps/place/?q=place_id:ChIJ40FeW6b3AjoRwzO7Kgz84-k,part_322,2026-09-20 20:39:34,52607
Sandhyalaya Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,3.6,,"78P2+55C, Gopali, West Bengal 721145",721433,22.2854456,87.3003763,ChIJLblfPTVBHToRiTOgMd7_-K4,https://www.google.com/maps/place/?q=place_id:ChIJLblfPTVBHToRiTOgMd7_-K4,part_322,2026-09-20 20:43:26,56007
NASKAR PADA,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"QMJ2+44, Laskar Pada, West Bengal 721452",721433,21.7802833,87.6502756,ChIJ36cnH38pAzoRb8ppp7kWJww,https://www.google.com/maps/place/?q=place_id:ChIJ36cnH38pAzoRb8ppp7kWJww,part_322,2026-09-20 20:43:26,56008
Neelmahal- Marriage hall Wedding hall Banquet hall in Santoshpur Survey Park,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 93300 27412,http://www.neelmahal.com/,4.3,,"B, 272, Survey Park Rd, Jadavpur, Santoshpur, Kolkata, West Bengal 700075","Jadavpur, Santoshpur",22.493651399999997,88.3929033,ChIJpTGLZV1xAjoRbGiJG9HnLlU,https://www.google.com/maps/place/?q=place_id:ChIJpTGLZV1xAjoRbGiJG9HnLlU,part_322,2026-09-20 20:44:59,57680
ROYAL HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98368 32967,N/A,4.2,,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_322,2026-09-20 20:44:59,57681
Samanta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.0,,"8X8X+7JR, Narayanpur, West Bengal 711314",721435,22.315737499999997,87.99901559999999,ChIJn87VeRySAjoRJFtmppvW-8o,https://www.google.com/maps/place/?q=place_id:ChIJn87VeRySAjoRJFtmppvW-8o,part_322,2026-09-20 20:44:59,57682
khan marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.1,,"Faiz colony, Segun Bagan Telinipara Bhadreswar, Dist, :, West Bengal 712125",Telinipara,22.834234799999997,88.3689058,ChIJPU-WF_GQ-DkR6H0yg24AUhQ,https://www.google.com/maps/place/?q=place_id:ChIJPU-WF_GQ-DkR6H0yg24AUhQ,part_322,2026-09-20 20:44:59,57683
Mangalam Reception Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98304 89306,https://www.mangalamreceptionhall.com/,4.4,,"29, Lansdowne Pl, opposite of RKM, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5233106,88.3532413,ChIJAWjY4TF3AjoRiJzyjU2YAgU,https://www.google.com/maps/place/?q=place_id:ChIJAWjY4TF3AjoRiJzyjU2YAgU,part_322,2026-09-20 20:44:59,57684
Mangalam - Marriage Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98300 33203,https://www.facebook.com/MarriageAtMangalam,4.1,,"South Goria To College Ground, Ghoshpur Baora, South Garia, West Bengal 743613",721435,22.3986438,88.4780821,ChIJVwAIo0ptAjoRmAtf5w3Lj84,https://www.google.com/maps/place/?q=place_id:ChIJVwAIo0ptAjoRmAtf5w3Lj84,part_322,2026-09-20 20:44:59,57685
Royal Orchid - Wedding Hall Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Wedding venue",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 91233 28493,https://www.orchidbanquet.com/,4.4,,"182, Dulepara, East, Madral Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.869230599999998,88.4306964,ChIJEcDh9-2W-DkRKijTQVK_cvU,https://www.google.com/maps/place/?q=place_id:ChIJEcDh9-2W-DkRKijTQVK_cvU,part_322,2026-09-20 20:44:59,57686
Kalpana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.5,,"FWX5+X9R, Amrajol, West Bengal 711303",721435,22.499872,87.908461,ChIJWc6CeACZAjoRu1CkxJGMi1I,https://www.google.com/maps/place/?q=place_id:ChIJWc6CeACZAjoRu1CkxJGMi1I,part_322,2026-09-20 20:44:59,57687
Green palace Banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70037 02264,http://www.greenpalaces.in/,4.1,,"Nandakuthi, Bahirkhand, West Bengal 712405",721435,22.8660265,88.0690662,ChIJwx04TdRl-DkRpLk5ldVkopU,https://www.google.com/maps/place/?q=place_id:ChIJwx04TdRl-DkRpLk5ldVkopU,part_322,2026-09-20 20:44:59,57688
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 74777 55371,N/A,4.5,,"MRF7+M52, Hijuli, West Bengal 723121",721435,23.6741273,86.8128831,ChIJP_v6idDm9jkR10JPhdV-EvA,https://www.google.com/maps/place/?q=place_id:ChIJP_v6idDm9jkR10JPhdV-EvA,part_322,2026-09-20 20:45:00,57689
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 70015 32285,N/A,4.1,,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_322,2026-09-20 20:45:00,57690
Kamalika celebration hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,1.0,"JVXV+C6V, Balpai, West Bengal 712416",721435,22.6486694,87.8931151,ChIJAbAAPwB1-DkRRJqOqQKipnE,https://www.google.com/maps/place/?q=place_id:ChIJAbAAPwB1-DkRRJqOqQKipnE,part_322,2026-09-20 20:45:01,57691
MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,3.0,"44C6+4GQ, Sutahata, West Bengal 721635",721435,22.1203418,88.1113664,ChIJMRliSi73AjoROszIpY9MAW4,https://www.google.com/maps/place/?q=place_id:ChIJMRliSi73AjoROszIpY9MAW4,part_322,2026-09-20 20:45:01,57692
Mahal Wedding Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,5.0,2.0,"FC3H+GRC, Mandirtala, Rajpur Sonarpur, West Bengal 700150",Mandirtala,22.4537568,88.42946169999999,ChIJGTYezyRzAjoRTID8iVH8gpU,https://www.google.com/maps/place/?q=place_id:ChIJGTYezyRzAjoRTID8iVH8gpU,part_322,2026-09-20 20:45:01,57693
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",721444,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_322,2026-09-20 20:51:57,62398
Sri Chakra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.0,,"5M5C+WQF, Hyderabad - Bengaluru Hwy, Karadikonda, Andhra Pradesh 515402",721446,15.1598069,77.6719303,ChIJYRaSzg2RtjsRrmIq-77Tl_E,https://www.google.com/maps/place/?q=place_id:ChIJYRaSzg2RtjsRrmIq-77Tl_E,part_322,2026-09-20 20:53:24,63415
HAL Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 80 6564 0000,N/A,3.9,,"XM59+Q77, Dr Babasaheb Ambedkar Rd, Vinayaka Nagar, Vimanapura, Bengaluru, Karnataka 560017","Vinayaka Nagar, Vimanapura",12.959422199999999,77.6681866,ChIJv2fJm-UTrjsRX6Tn0VO4_nE,https://www.google.com/maps/place/?q=place_id:ChIJv2fJm-UTrjsRX6Tn0VO4_nE,part_322,2026-09-20 20:53:24,63416
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,3.0,1.0,"MFXG+M4Q, Bachhola, Oleichandanapur, Odisha 755012",721446,20.6992062,86.4753483,ChIJ6d9bptrpGzoRE9VF-Dfrn5o,https://www.google.com/maps/place/?q=place_id:ChIJ6d9bptrpGzoRE9VF-Dfrn5o,part_322,2026-09-20 20:53:25,63417
Sri Guru Raghavendra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 99401 76035,N/A,4.0,544.0,"1, 1st St, Sami Nagar, Vanuvampet, Madipakkam, Chennai, Tamil Nadu 600091","Sami Nagar, Vanuvampet, Madipakkam",12.974753,80.19599749999999,ChIJ94WYCPtdUjoRJyZ-YSzQK3E,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRJyZ-YSzQK3E,part_322,2026-09-20 20:54:07,63965
