business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_322,2026-09-20 20:29:16,31658
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,50.0,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_322,2026-09-20 20:29:16,31659
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_322,2026-09-20 20:29:16,31660
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,294.0,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_322,2026-09-20 20:29:16,31661
Ashu Sales Corporation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94122 91084,N/A,4.7,18.0,"Pilibhit Bypass Rd, opposite Bajaj Showroom, Chandpur Bichpuri, Bareilly, Uttar Pradesh 243006",Chandpur Bichpuri,28.383965699999997,79.4553557,ChIJN25bAekHoDkRiWnEv8Xqi24,https://www.google.com/maps/place/?q=place_id:ChIJN25bAekHoDkRiWnEv8Xqi24,part_322,2026-09-20 20:29:16,31662
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99291 49494,http://galbaliya.com/,4.7,38.0,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_322,2026-09-20 20:29:16,31663
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98876 66437,N/A,4.3,18.0,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_322,2026-09-20 20:29:16,31664
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,448.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_322,2026-09-20 20:29:16,31665
Jaquar Authorized Dealer - Swastik Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Shower door shop, Tile store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 935 425,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bareilly/sanitaryware-store-in-janakpuri/jaquar-authorised-dealer-swastik-marble-granite-in-janakpuri-bareilly--7dfddfd0-d37f-4672-82e4-e99be608a263/home,4.3,28.0,"Nainital Rd, nearby MB Inter College, Gandhi Nagar, Bareilly, Uttar Pradesh 243122",Gandhi Nagar,28.3792807,79.4185256,ChIJWQCL3BgHoDkRPyePzgaX44E,https://www.google.com/maps/place/?q=place_id:ChIJWQCL3BgHoDkRPyePzgaX44E,part_322,2026-09-20 20:29:16,31666
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,19.0,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_322,2026-09-20 20:29:16,31667
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,5.0,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_322,2026-09-20 20:29:17,31668
Bath Plaza,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 94340 55957,N/A,3.2,29.0,"CF3V+M3V, Ananta Hari Mitra Road, Krishnanagar, West Bengal 741101",721403,23.4042483,88.49265749999999,ChIJqQq-DTwg-TkR77dLuPyjKg4,https://www.google.com/maps/place/?q=place_id:ChIJqQq-DTwg-TkR77dLuPyjKg4,part_322,2026-09-20 20:30:06,35503
AGARWAL SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98377 70415,https://agarwalsanitation.in/,5.0,61.0,"14-A Ground Floor, Gud Road, opposite Oriental Bank of Commerce, New Mandi, Muzaffarnagar, Uttar Pradesh 251001",New Mandi,29.469310099999998,77.7096605,ChIJud3JNG8bDDkRfA3zehdW_lY,https://www.google.com/maps/place/?q=place_id:ChIJud3JNG8bDDkRfA3zehdW_lY,part_322,2026-09-20 20:30:07,35504
Mehar Leela Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Tile store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98102 50752,http://meharleela.co.in/,4.7,47.0,"Shop No 1, New Shopping Center, 1 & 2, Chowk, Block B, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Block B, New Industrial Township 2, New Industrial Township",28.382185699999997,77.2969968,ChIJy99B7jDcDDkRwf8DgQ0n2lo,https://www.google.com/maps/place/?q=place_id:ChIJy99B7jDcDDkRwf8DgQ0n2lo,part_322,2026-09-20 20:30:08,35505
Rai & Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 8071 820 276,https://dealers.esscobathware.com/essco-bathware/prayagraj/Chowk/essco-authorised-dealer-rai-company-in-Chowk-prayagraj--5q7H0L/home,4.6,172.0,"120/122, Zero Rd, nearby Clock Tower, Chowk, Mohatsim Ganj, Prayagraj, Uttar Pradesh 211003","Chowk, Mohatsim Ganj",25.4392313,81.83528079999999,ChIJVw9EqMbKmjkRCSRqtSpTSaU,https://www.google.com/maps/place/?q=place_id:ChIJVw9EqMbKmjkRCSRqtSpTSaU,part_322,2026-09-20 20:30:08,35506
GAURAV TRADERS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Adhesives & Glue Supplier, Bathroom remodeler, Tile store, Building materials store, Cement Manufacturer, Cement Supplier, Glass & mirror shop, Pipe supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81093 53534,http://www.gauravtraderssatna.weebly.com/,4.8,73.0,"Jagatdev Talab Rd, Pushpraj Colony, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001","Pushpraj Colony, Jeevan Jyoti Colony",24.5667032,80.8355996,ChIJhdCzmQ1_hDkRSh-kdjXscns,https://www.google.com/maps/place/?q=place_id:ChIJhdCzmQ1_hDkRSh-kdjXscns,part_322,2026-09-20 20:30:08,35507
Tiwari Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials supplier, Construction Material Wholesaler, Interior designer, Paint store, Pipe supplier, Plumber, Sanitation service, Tool store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 87070 04842,http://tiwarihardware.in/,4.9,473.0,"Tampo Stand, Plot No. 05, near The Learning Tree school, Gopal Nagar, Yashoda Nagar, Kanpur, Uttar Pradesh 208011","Gopal Nagar, Yashoda Nagar",26.4049198,80.34241469999999,ChIJRxSLOztHnDkRhMvmVRYxDhI,https://www.google.com/maps/place/?q=place_id:ChIJRxSLOztHnDkRhMvmVRYxDhI,part_322,2026-09-20 20:30:08,35508
Sri Chakra Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitary inspection",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98490 56232,N/A,4.3,25.0,"11-23-286, Narsampet Rd, beside old SBH, opp. yellamma Temple, A J Mills Colony, LB Nagar, Warangal, Telangana 506002","A J Mills Colony, LB Nagar",17.9824004,79.6054217,ChIJ_3m9IeBEMzoRvvhKXxzfziE,https://www.google.com/maps/place/?q=place_id:ChIJ_3m9IeBEMzoRvvhKXxzfziE,part_322,2026-09-20 20:30:08,35509
Burhani Bathfitt & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Kitchen supply store, Pipes Wholesaler, Sanitary inspection, Shower door shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97023 72253,https://dizitalcard.in/burhani-bathfitt-hardware/,4.7,114.0,"184, Nagdevi St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.95029,72.834008,ChIJjQLgdCTO5zsRHO0YCoBJ5So,https://www.google.com/maps/place/?q=place_id:ChIJjQLgdCTO5zsRHO0YCoBJ5So,part_322,2026-09-20 20:30:08,35510
Jaquar Authorized Dealer Hindustan Sanitary & Tiles Emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Hardware store, Sanitation service",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98911 77616,http://www.hindustansanitary.com/,4.8,,"F, 57, F Block, Sector 9, Noida, Uttar Pradesh 201301","F Block, Sector 9",28.585825999999997,77.32503299999999,ChIJ8bvlT__kDDkRrz6QtgtOyYo,https://www.google.com/maps/place/?q=place_id:ChIJ8bvlT__kDDkRrz6QtgtOyYo,part_322,2026-09-20 20:30:57,36911
Prakhar Enterprises Jaquar,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Sanitation service, Plastic Products Supplier, Plumbing supply store, Wholesaler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 77730 05002,N/A,4.6,37.0,"Daulat Ganj Rd, opp. Agrasen Park, Band Market, Khurjewala Mohalla, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Band Market, Khurjewala Mohalla, Daulat Ganj",26.2004891,78.1526224,ChIJl2XCQ9LFdjkRvKcfN9VWSkI,https://www.google.com/maps/place/?q=place_id:ChIJl2XCQ9LFdjkRvKcfN9VWSkI,part_322,2026-09-20 20:30:57,36912
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81205 27560,N/A,4.8,20.0,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_322,2026-09-20 20:30:57,36913
Ashoka Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Plumbing supply store, Sanitary inspection",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 180 407 8330,N/A,4.2,23.0,"169, Assandh Rd, Diwan Nagar, Hari Bagh Colony, Panipat, Haryana 132103","Diwan Nagar, Hari Bagh Colony",29.3941144,76.953504,ChIJVwsPaLfbDTkR4qoh2CbM-fQ,https://www.google.com/maps/place/?q=place_id:ChIJVwsPaLfbDTkR4qoh2CbM-fQ,part_322,2026-09-20 20:30:57,36914
Jaquar Authorized Dealer - Rishabh Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 8071 912 365,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-santacruz-west/jaquar-authorised-dealer-rishabh-sanitation-in-santacruz-west-mumbai--f2c36d28-262a-4279-be88-e9da2c4a5bfd/home,4.6,,"Shop No 5, Ground Floor, Chheda Arcade, Swami Vivekanand Rd, nearby Bharath Petrol Pump, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Khira Nagar, Santacruz (West)",19.087870499999998,72.83796099999999,ChIJRSkHvaXJ5zsRYFH4HMFmppw,https://www.google.com/maps/place/?q=place_id:ChIJRSkHvaXJ5zsRYFH4HMFmppw,part_322,2026-09-20 20:30:58,36915
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_322,2026-09-20 20:31:46,38399
White House Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95998 90181,https://www.radonindia.com/,4.8,,"F-174, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6480993,77.2944101,ChIJER8Zs177DDkRII9rvCWylj8,https://www.google.com/maps/place/?q=place_id:ChIJER8Zs177DDkRII9rvCWylj8,part_322,2026-09-20 20:31:46,38400
JKC Hardware Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Building materials store, Tile store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97269 54303,https://jkcemart.in/,5.0,,"Shop no-9/10, Sai Darshan Residency-3 Opp Prabhuji Party Plot, Khodiyar Nagar Road, New VIP Rd, Vadodara, Gujarat 390019","Anil Nagar, Sayaji Park Society",22.3196199,73.2343218,ChIJi693b5zPXzkRWc0Z0be4-Qo,https://www.google.com/maps/place/?q=place_id:ChIJi693b5zPXzkRWc0Z0be4-Qo,part_322,2026-09-20 20:31:46,38401
KAMALA BATHS & HARDWARE,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,,"Plot No:293, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751023","District Center, Chandrasekharpur",20.316562299999998,85.81810639999999,ChIJe-vSdj0JGToRO5GXUVBxItY,https://www.google.com/maps/place/?q=place_id:ChIJe-vSdj0JGToRO5GXUVBxItY,part_322,2026-09-20 20:31:48,38402
MS TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98455 80459,N/A,4.3,,"#381 6TH CROSS, Kodigehalli Main Rd, near HDFC Bank, Tatanagar, Bengaluru, Karnataka 560092","Tatanagar, Devinagar",13.0549027,77.575803,ChIJ8ca3tUoXrjsRz3nSzxyKZlg,https://www.google.com/maps/place/?q=place_id:ChIJ8ca3tUoXrjsRz3nSzxyKZlg,part_322,2026-09-20 20:31:48,38403
Sanitary Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98304 57780,N/A,4.1,88.0,"146, Shyama Prasad Mukherjee Rd, Anami Sangha, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Sahanagar, Kalighat",22.5181151,88.34565239999999,ChIJ1WqZJzV3AjoR_pu5-HIFMr4,https://www.google.com/maps/place/?q=place_id:ChIJ1WqZJzV3AjoR_pu5-HIFMr4,part_322,2026-09-20 20:32:36,39792
Jaquar Authorized Dealer - Swastik Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Shower door shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 8071 935 127,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmisagar/jaquar-authorised-dealer-swastik-sanitations-in-laxmisagar-bhubaneswar--c644bb6e-9126-4b1b-9559-3f537f4e2e00/home,4.5,140.0,"Plot No 217A, Cuttack Rd, nearby Sunshine Hospital, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2684402,85.8482731,ChIJB7UgqrKgGToRcF3dFf9C-08,https://www.google.com/maps/place/?q=place_id:ChIJB7UgqrKgGToRcF3dFf9C-08,part_322,2026-09-20 20:32:36,39793
Shree Sai Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.0,8.0,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9235024,86.7244862,ChIJf3wmv9mxHToR6kPT3ce0ScE,https://www.google.com/maps/place/?q=place_id:ChIJf3wmv9mxHToR6kPT3ce0ScE,part_322,2026-09-20 20:32:36,39794
Jaquar Authorized Dealer - Vanshi Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 83693 00399,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-mumbai/sanitaryware-store-in-andheri-west/jaquar-authorised-dealer-vanshi-ceramic-in-andheri-west-mumbai--192f0c57-0904-4403-a280-f1b432bb6b97/home,4.3,63.0,"Shop No 1, Umar Park Building, JP Rd, nearby Rajkumar Corner, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1264602,72.83905639999999,ChIJP1oxGtjJ5zsR_ZWQ0joQPRY,https://www.google.com/maps/place/?q=place_id:ChIJP1oxGtjJ5zsR_ZWQ0joQPRY,part_322,2026-09-20 20:32:37,39795
JIGNESH CERAMIC,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Plumber, Spa",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.9,93.0,"building, Juhu Ln, Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Juhu Lane, Ganga Vihar, Andheri West",19.115983,72.841278,ChIJ99CLINDJ5zsRPkeY7SpbOdI,https://www.google.com/maps/place/?q=place_id:ChIJ99CLINDJ5zsRPkeY7SpbOdI,part_322,2026-09-20 20:32:37,39796
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90322 64787,N/A,4.7,117.0,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_322,2026-09-20 20:32:37,39797
Vinayak Sanitary And Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Paint store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95578 83999,N/A,5.0,,"Shop No. 9, J. D. Enclave, Bhola Rd, opposite Trimurti Farm house, Meerut, Uttar Pradesh 250005",721406,28.9783358,77.6553651,ChIJVRPXsdllDDkR1s-QKnRI0Ec,https://www.google.com/maps/place/?q=place_id:ChIJVRPXsdllDDkR1s-QKnRI0Ec,part_322,2026-09-20 20:32:37,39798
Goel Bath Palace,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 88811 22444,N/A,4.4,,"Garh Road, Showroom 8 In Front of Tanishq Showroom besides Pind Baluchi, Meerut, Uttar Pradesh 250001","Tejgarhi, Sector 3, Shastri Nagar",28.9665759,77.7317297,ChIJje3GY_xkDDkRLr1mSvKRdEo,https://www.google.com/maps/place/?q=place_id:ChIJje3GY_xkDDkRLr1mSvKRdEo,part_322,2026-09-20 20:32:37,39799
Mahaveer Tiles And Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99279 31000,https://dealer.grohe.co.in/grohe/meerut/ganga-nagar/grohe-mahaveer-tiles-and-granite-in-ganga-nagar-meerut--2Fvd5y/home,4.1,,"Plot No C 8, nearby Pranvayu Kunj Park, GP Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","GP Pocket, Ganga Nagar",29.0064995,77.75111509999999,ChIJq6qqqt56DDkRjlaHdzKJQK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt56DDkRjlaHdzKJQK8,part_322,2026-09-20 20:32:37,39800
Hans Sanitary Store,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 74175 81808,N/A,4.9,,"Near Railway Road, Delhi Rd, opposite d.n inter college gate, Meerut, Uttar Pradesh 250002",Devpuri,28.9777645,77.6937134,ChIJ5x3K6W1kDDkRMe8150ZLWjY,https://www.google.com/maps/place/?q=place_id:ChIJ5x3K6W1kDDkRMe8150ZLWjY,part_322,2026-09-20 20:32:37,39801
AJANTA SANITARYWARE PRIVATE LIMITED,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93100 58403,http://www.ajantasanitaryware.com/,4.8,39.0,"Plot No. I-2255, near LG, DSIDC Industrial Area, Narela, Delhi, 110040","DSIDC Industrial Area, Narela",28.823713899999998,77.1055452,ChIJZT_yg3upDTkR6T_ENYzXlIk,https://www.google.com/maps/place/?q=place_id:ChIJZT_yg3upDTkR6T_ENYzXlIk,part_322,2026-09-20 20:33:27,42240
H & R Johnson Tiles - Bhagabati Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 3790 8076,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-purba-medinipur/tiles-shop-in-egra/h-r-johnson-tiles-dealer-bhagabati-enterprise-in-egra-purba-medinipur--c263e9ae-6238-460d-9ec9-02766cdb9955/home,4.7,52.0,"Nearby RBC Gram Panchayet, Varoda Bazaar, Mirjapur, Egra, West Bengal 721448",721420,21.7987932,87.51039949999999,ChIJEcwnLQjVHDoRklL5IxpdtzE,https://www.google.com/maps/place/?q=place_id:ChIJEcwnLQjVHDoRklL5IxpdtzE,part_322,2026-09-20 20:33:27,42241
