business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geelan Fabrics - Wholesale,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95508 63865,https://geelanfabrics.com/,4.5,499.0,"S.No LG, 21-1-847 to 854, 1 to 7, near Gupta Hospital, Rikab Gunj, Hyderabad, Telangana 500002","Mama Jumla phatak, Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3654965,78.4734342,ChIJ7wJtY4iXyzsR_HeH94six6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wJtY4iXyzsR_HeH94six6Q,part_322,2026-09-20 20:24:02,22564
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99105 72731,https://creativeindiapalace.in/,4.2,5.0,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_322,2026-09-20 20:24:02,22565
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 73838 01999,http://devyanitextileexports.com/,3.9,50.0,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_322,2026-09-20 20:24:02,22566
Rajlaxmi Textiles India Pvt.Ltd,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,7721.0,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_322,2026-09-20 20:24:02,22567
World Win,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95401 90401,https://www.worldwin.in/,4.8,1110.0,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_322,2026-09-20 20:24:02,22568
Afsana Ethnic Wear,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store, Plus Size Clothing Store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 85100 38796,https://www.instagram.com/invites/contact/?i=qhb7s8mwoq5h&utm_content=l0bqs8l,4.7,255.0,"Shop No 219, 2nd Floor, The great india place mall, near Shoppers Stop, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.567544599999998,77.3261607,ChIJdzIvkMvlDDkRPWOx-lb4Cfc,https://www.google.com/maps/place/?q=place_id:ChIJdzIvkMvlDDkRPWOx-lb4Cfc,part_322,2026-09-20 20:24:02,22569
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 81297 33313,http://ethniczuri.com/,4.8,,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_322,2026-09-20 20:24:48,24127
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_322,2026-09-20 20:24:50,24128
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_322,2026-09-20 20:24:50,24129
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 93490 11111,http://grasshopperlifestyle.in/,4.1,494.0,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_322,2026-09-20 20:24:50,24130
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,104.0,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_322,2026-09-20 20:24:50,24131
M.N.Fashions & M.N.Fabrics,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_322,2026-09-20 20:24:50,24132
Kirthi The Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Boutique",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 99616 29299,N/A,3.9,270.0,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_322,2026-09-20 20:24:50,24133
WOW WORLD OF WOMEN,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing Accessories Store",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 76767 55480,N/A,3.5,58.0,"Rajarampuri, 5th Ln, Main Road, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Main Road",16.6956663,74.2427928,ChIJf7Mawj4AwTsRvHovcjp1Qxs,https://www.google.com/maps/place/?q=place_id:ChIJf7Mawj4AwTsRvHovcjp1Qxs,part_322,2026-09-20 20:24:50,24134
Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Saree Shop",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 72787 93791,https://ethnicboutique.in/,4.0,660.0,"37, Purna Das Rd, Triangular Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Kalighat",22.517768999999998,88.3589107,ChIJM86rTF13AjoRU_34xWtcHEI,https://www.google.com/maps/place/?q=place_id:ChIJM86rTF13AjoRU_34xWtcHEI,part_322,2026-09-20 20:28:12,27180
VISHAL ETHNIC,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing manufacturer, Wholesaler",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 93704 36363,N/A,4.0,,"Plot No 771, Police Station Rd, near Prakash High School Namakganj, Nanga Putla Chowk,Near Police Station, Itwari, Nagpur, Maharashtra 440002","Nanga Putla Chowk,Near Police Station, Itwari",21.1518861,79.1083391,ChIJDZCuX8vA1DsRQlmZcIjSdmQ,https://www.google.com/maps/place/?q=place_id:ChIJDZCuX8vA1DsRQlmZcIjSdmQ,part_322,2026-09-20 20:28:14,27181
SANSAR The Fashion Mall - Wedding Clothing Shop Lifestyle & Fashion Wholesale,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99707 71127,N/A,4.1,,"79, opp. jhun jhun wala school, behind Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.153413,79.1070232,ChIJbVVVFcnA1DsRK9azZH__NNs,https://www.google.com/maps/place/?q=place_id:ChIJbVVVFcnA1DsRK9azZH__NNs,part_322,2026-09-20 20:28:14,27182
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_322,2026-09-20 20:28:14,27183
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_322,2026-09-20 20:29:01,29842
Deepmala Sarees - Gurudwara Road,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 124 406 7555,N/A,4.1,2148.0,"Deepamala sarees, Gurudwara Rd, near sadar bazar, Civil Lines, Gurugram, Haryana 122001",Civil Lines,28.459365,77.03134159999999,ChIJOY99lzYYDTkRfYpQFQYA2H8,https://www.google.com/maps/place/?q=place_id:ChIJOY99lzYYDTkRfYpQFQYA2H8,part_322,2026-09-20 20:29:01,29843
Sehej Swadeshi,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,3.2,47.0,"J5XR+83F, Padam Singh Rd, Block 5, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 5, WEA, Karol Bagh",28.648301399999998,77.1901613,ChIJa6onvp4CDTkRFMD2eWR_YhM,https://www.google.com/maps/place/?q=place_id:ChIJa6onvp4CDTkRFMD2eWR_YhM,part_322,2026-09-20 20:29:01,29844
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_322,2026-09-20 20:29:01,29845
"Ethnicity - Lake Shore Mall, Thane",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-thane/stores-in-laxmi-nagar/ethnicity-in-laxmi-nagar-thane--f8c450c2-928b-4c2a-afc0-711810155110/home,4.4,638.0,"Shop-SF/11, 2nd Floor, Ethnicity, Viviana Mall, Voltas Compound, Pokharan Rd No. 2, near Jupiter Hospital, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.2083166,72.97092789999999,ChIJfaVF8j-55zsRJTg6Sm-sLiM,https://www.google.com/maps/place/?q=place_id:ChIJfaVF8j-55zsRJTg6Sm-sLiM,part_322,2026-09-20 20:29:02,29846
Triveni Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 423 5018,N/A,4.4,11.0,"5, near Kwality Restaurant, New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.2361592,77.4001368,ChIJ90jQ00xDfDkRx7phUym6alI,https://www.google.com/maps/place/?q=place_id:ChIJ90jQ00xDfDkRx7phUym6alI,part_322,2026-09-20 20:29:02,29847
areena designer,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63597 08632,https://linktr.ee/areena_designer,4.2,120.0,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_322,2026-09-20 20:29:02,29848
"Ethnicity - Infinity Mall, Malad",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94296 92401,https://store.ethnicity.in/ethnicity/stores-in-mumbai/stores-in-malad-west/ethnicity-in-malad-west-mumbai--cd01fd4a-99b3-4a27-8946-d9abb4f29cc3/home,4.8,1607.0,"SECOND FLOOR, Infiniti 2 Mall, Shop No, 20, New Link Rd, nearby Bus Stop, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1847809,72.83396479999999,ChIJEYVdBu625zsRzxcFaN5jSGk,https://www.google.com/maps/place/?q=place_id:ChIJEYVdBu625zsRzxcFaN5jSGk,part_322,2026-09-20 20:29:02,29849
Ishitas Lifestyle Boutique,Womens Ethnic Wear and Kurti,Fashion designer,Fashion designer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,19.0,"E-2/49 & E-4/252, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.2197359,77.4377298,ChIJ5aI2A6ZDfDkRW7RQqzkekUs,https://www.google.com/maps/place/?q=place_id:ChIJ5aI2A6ZDfDkRW7RQqzkekUs,part_322,2026-09-20 20:29:02,29850
Le Panache Trivandrum,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94870 57633,N/A,4.8,159.0,"Junction, opp. Rahath Hotel, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.475367799999999,76.9475398,ChIJWQX4DpG7BTsRqTH7pOhf2t0,https://www.google.com/maps/place/?q=place_id:ChIJWQX4DpG7BTsRqTH7pOhf2t0,part_322,2026-09-20 20:29:02,29851
Kasba The Designing Studio,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Tailor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88717 09979,N/A,3.9,73.0,"29, Jr M.I.G, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Jr M.I.G, E-3, Arera Colony",23.213695299999998,77.4408875,ChIJ1Rl1OBFDfDkRDi87_G-lVsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rl1OBFDfDkRDi87_G-lVsQ,part_322,2026-09-20 20:29:02,29852
The Royal Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,15.0,181102,721402,32.6079,74.7333652,ChIJZ3JggbiRHjkR5PmDuP00PzY,https://www.google.com/maps/place/?q=place_id:ChIJZ3JggbiRHjkR5PmDuP00PzY,part_322,2026-09-20 20:29:02,29853
Adwikaa House,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Bridal shop, Fabric store, Designer Clothing Store, Men's clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94262 04244,https://adwikaa.in/?utm_source=google_business_profile&utm_medium=organic&utm_campaign=local,4.7,1382.0,"1st Floor, Satyam Complex Adwikaa, Cross Rd, opp. Atlanta Tower, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0262831,72.55315569999999,ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wrgoa-FXjkRVcxVVpcCRVI,part_322,2026-09-20 20:29:02,29854
Avanthika Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.5,191.0,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_322,2026-09-20 20:29:02,29855
Looks Fabrics,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77708 71110,https://www.instagram.com/looksfabrics?igsh=OXNlaHBhY2s2MDI1,4.7,10.0,"Janki Nagar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Janki Nagar, Chuna Bhatti",23.211329199999998,77.4193516,ChIJCeOqX61DfDkR9BJNMEeGuIA,https://www.google.com/maps/place/?q=place_id:ChIJCeOqX61DfDkR9BJNMEeGuIA,part_322,2026-09-20 20:29:02,29856
Libas collection & boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89478 60213,N/A,4.5,19.0,"Shop no.2, 4-chha-1, near vishal eye hospita, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1544478,75.8603602,ChIJQyRL6SWFbzkR3qEBScyfLAc,https://www.google.com/maps/place/?q=place_id:ChIJQyRL6SWFbzkR3qEBScyfLAc,part_322,2026-09-20 20:29:02,29857
Shivali Iconic Trends Pvt Ltd,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://shivali.in/,4.2,,"SAFAL-3, Sumel Business Park 3, SHIVALI ICONIC TRENDS PVT LTD, E Block, Sarangpur, Raipur, Ahmedabad, Gujarat 380022","Sarangpur, Raipur",23.016088699999997,72.597929,ChIJAQAAY8yFXjkRLYD6Y7NzqeY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAY8yFXjkRLYD6Y7NzqeY,part_322,2026-09-20 20:29:02,29858
Kalapi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Wedding store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89289 48885,N/A,3.8,,"First floor, Sai Shopping Mall, Swami Vivekanand Rd, opposite BORIVALI RAILWAY STATION, Gyan Nagar, Mhatre Wadi, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.2276511,72.8554568,ChIJ-wlmkNaw5zsR5VhkIhBEUEk,https://www.google.com/maps/place/?q=place_id:ChIJ-wlmkNaw5zsR5VhkIhBEUEk,part_322,2026-09-20 20:29:02,29859
KASBA PARIDHAN PVT. LTD.,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothing wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93282 60492,http://kasba.in/,4.4,,"41, Hirabhai Market, Diwan Ballubhai Rd, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.01492,72.60027199999999,ChIJqegbM8yFXjkRgtkt3UpCsQM,https://www.google.com/maps/place/?q=place_id:ChIJqegbM8yFXjkRgtkt3UpCsQM,part_322,2026-09-20 20:29:02,29860
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_322,2026-09-20 20:29:02,29861
Pragatii Wholesale Ladies Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93294 42023,N/A,3.9,,"Shop No. 61-62, I.G.V.P., Pandri, Raipur, Chhattisgarh 492004",Pandri,21.255863899999998,81.6482506,ChIJZRrD9nfdKDoRwd8v8Fm67hk,https://www.google.com/maps/place/?q=place_id:ChIJZRrD9nfdKDoRwd8v8Fm67hk,part_322,2026-09-20 20:29:02,29862
K. Rudra Textiles,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96607 57255,http://krudratextile.com/,4.9,,"safal -3, D-111 112, opp. New Cloth Market, Bapu Nagar, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380043","Bapu Nagar, Sarangpur, Sherkotda",23.017633099999998,72.60015109999999,ChIJsdAZZzGEXjkRsdu3YYtF-0Q,https://www.google.com/maps/place/?q=place_id:ChIJsdAZZzGEXjkRsdu3YYtF-0Q,part_322,2026-09-20 20:29:02,29863
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_322,2026-09-20 20:29:02,29864
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_322,2026-09-20 20:29:03,29865
