business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk engineering work,Industrial Equipment Suppliers,Plastic fabrication company,"Plastic fabrication company, Machine maintenance service, Machine repair service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91789 58998,N/A,3.0,2.0,"Chandaneswar-digha, chandaneswar, Odisha 756085",721428,21.6303123,87.4608308,ChIJ05cRpwzNHDoR4goSpVLzFAc,https://www.google.com/maps/place/?q=place_id:ChIJ05cRpwzNHDoR4goSpVLzFAc,part_322,2026-09-20 20:39:49,52950
"JGG3+XPP Digha, West Bengal, India",Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JGG3+XPP, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6275031,87.50427069999999,ChIJN_ZRxBPNHDoR4gQ_XyZEE9A,https://www.google.com/maps/place/?q=place_id:ChIJN_ZRxBPNHDoR4gQ_XyZEE9A,part_322,2026-09-20 20:39:49,52951
Tej Machinery Engineering,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 76023 11207,http://tejmachineryengineering.com/,5.0,,"Hansaria, Egra, West Bengal 721448",721429,21.7818468,87.5222197,ChIJNyatZwjVHDoRW6TWgYHWk1U,https://www.google.com/maps/place/?q=place_id:ChIJNyatZwjVHDoRW6TWgYHWk1U,part_322,2026-09-20 20:40:34,53527
AJIT MACHINERY EGRA - UNIT OF EMJAYBEE GLOBAL,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97324 83506,N/A,1.0,,"SH 5, opposite Egra Petrol Pump, Adlabad, Egra, West Bengal 721429",Adlabad,21.8986295,87.5380885,ChIJofgYoZ93AjoRz_47ltubjRg,https://www.google.com/maps/place/?q=place_id:ChIJofgYoZ93AjoRz_47ltubjRg,part_322,2026-09-20 20:40:34,53528
Hamdan Engineering works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Manufacturer",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74017 39011,N/A,,,"Egra to, Egra - Bajkul Rd, Patashpur, West Bengal 721439",721429,22.021877999999997,87.5451746,ChIJazXbEwDTAjoRxhQO2OlFUY8,https://www.google.com/maps/place/?q=place_id:ChIJazXbEwDTAjoRxhQO2OlFUY8,part_322,2026-09-20 20:40:34,53529
Chowdhury Enterprise,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 94744 48004,N/A,3.8,,"ward no 5, Haripur Rd, Buran, Egra, West Bengal 721429",Buran,21.8974399,87.5340975,ChIJp6rbJUsrHToRqeoe8W-zGr0,https://www.google.com/maps/place/?q=place_id:ChIJp6rbJUsrHToRqeoe8W-zGr0,part_322,2026-09-20 20:40:34,53530
Bera machinery stores,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Lodging",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 96355 44872,N/A,5.0,,"Paniparul, West Bengal 721448",Paniparul,21.749102999999998,87.5366224,ChIJI3usXVvVHDoR90IAzTe1Zy4,https://www.google.com/maps/place/?q=place_id:ChIJI3usXVvVHDoR90IAzTe1Zy4,part_322,2026-09-20 20:40:35,53531
Maa Laxmi Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.8,,"old, fish market road, Adlabad, Egra, West Bengal 721429",Adlabad,21.9010526,87.5377251,ChIJHRgc50srHToRr1G5-G14hAw,https://www.google.com/maps/place/?q=place_id:ChIJHRgc50srHToRr1G5-G14hAw,part_322,2026-09-20 20:40:35,53532
RAJKAMAL ENTERPRISE,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Diesel engine dealer",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 3220 244 337,N/A,4.0,,"VGXQ+6MC contai coparativ bank, Adlabad, Egra, West Bengal 721429",Adlabad,21.8980525,87.5391336,ChIJz95drzIrHToRyBlTmiR20oM,https://www.google.com/maps/place/?q=place_id:ChIJz95drzIrHToRyBlTmiR20oM,part_322,2026-09-20 20:40:35,53533
Powertrac Tractor Showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,1.0,1.0,"WG6F+H7H, near Central Bus Stand, Purushottampur, Egra, Kourda, West Bengal 721429",Purushottampur,21.9114476,87.5232381,ChIJBb8uYRErHToRQdBs9ycuP-M,https://www.google.com/maps/place/?q=place_id:ChIJBb8uYRErHToRQdBs9ycuP-M,part_322,2026-09-20 20:40:36,53534
Industrial Engineering Stores,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 90389 15492,N/A,5.0,51.0,"16, Canning St, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5785438,88.34898869999999,ChIJn6nbYhx3AjoRYCs24kMIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJn6nbYhx3AjoRYCs24kMIZ6s,part_322,2026-09-20 20:40:36,53535
SWARAJ TRACTOR SHOWROOM,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,http://www.shivanigroup.co.in/,,,"near Central Bus Stand, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.907295899999998,87.5295792,ChIJ7UbXaB0rHToRt4nVRSzrAqg,https://www.google.com/maps/place/?q=place_id:ChIJ7UbXaB0rHToRt4nVRSzrAqg,part_322,2026-09-20 20:40:36,53536
GREEN EC,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 91267 91053,N/A,5.0,,"Khejuri, Contai, West Bengal 721432",721430,21.947158299999998,87.8775754,ChIJQ99ZY-rnAjoR-K8WGwP2yNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ99ZY-rnAjoR-K8WGwP2yNQ,part_322,2026-09-20 20:41:21,54209
Kalpataru Saw mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 79084 12872,N/A,4.3,,"Heria Khejuri Road, Chingur Dania, West Bengal 721430",721430,21.950687499999997,87.8606875,ChIJx4DTCFrnAjoR9whvsco6bvw,https://www.google.com/maps/place/?q=place_id:ChIJx4DTCFrnAjoR9whvsco6bvw,part_322,2026-09-20 20:41:21,54210
Ch 201 (GAIL INDIA LIMITED),Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,1.0,,"XMGX+G3, Uttar Digha, West Bengal 721444",721430,21.976253999999997,87.697724,ChIJf8arNgDbAjoRJqgvOYl56YM,https://www.google.com/maps/place/?q=place_id:ChIJf8arNgDbAjoRJqgvOYl56YM,part_322,2026-09-20 20:41:21,54211
Mahaprabhu Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 97356 56886,N/A,5.0,5.0,"Pataspur - Amarshi - Bhagabanpur Rd, Bajkul, West Bengal 721655",721430,22.0251472,87.8198656,ChIJbcrvOindAjoRdLMFhOGeJCI,https://www.google.com/maps/place/?q=place_id:ChIJbcrvOindAjoRdLMFhOGeJCI,part_322,2026-09-20 20:41:21,54212
Maa Durga ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.7,,"WX6G+VCM, Bazaar, Sona Chura, Gangra, West Bengal 721431",721431,21.9122074,87.9760623,ChIJD6p2mBnjAjoRlteqz-SFz_Q,https://www.google.com/maps/place/?q=place_id:ChIJD6p2mBnjAjoRlteqz-SFz_Q,part_322,2026-09-20 20:42:06,54896
Sushama Sar Bipani,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97335 14005,N/A,5.0,,"Vidyapith school road, Vidyapith, Khajuri, Kasaria, West Bengal 721431",Vidyapith,21.8628721,87.9288029,ChIJabrRVa3jAjoRSCfEUU7pRWI,https://www.google.com/maps/place/?q=place_id:ChIJabrRVa3jAjoRSCfEUU7pRWI,part_322,2026-09-20 20:42:06,54897
Maity Solar System,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 97343 58906,https://www.facebook.com/maity.solar.system.2025/,4.8,,"Bansgora, Khejuri, Chingur Dania, West Bengal 721430",Bansgora,21.9511412,87.85859169999999,ChIJW3YscvHnAjoRjf2fD03ZM7M,https://www.google.com/maps/place/?q=place_id:ChIJW3YscvHnAjoRjf2fD03ZM7M,part_322,2026-09-20 20:42:06,54898
Maa Manasa Marble House,Industrial Equipment Suppliers,General store,"General store, Marble supplier",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 90029 93306,N/A,3.0,,"Sahapur, Haldia, West Bengal 721431",Sahapur,21.873270899999998,87.933077,ChIJa0IEAQDhAjoRtvafbHmGjGY,https://www.google.com/maps/place/?q=place_id:ChIJa0IEAQDhAjoRtvafbHmGjGY,part_322,2026-09-20 20:42:06,54899
Baguli Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 99338 98921,N/A,,,"Dariapur,Contai,Purba Medinipur,West Bengal,pin-721442, Contai, West Bengal 721442",721431,21.789877399999998,87.858601,ChIJ_8R-MtIfAzoRloa9OA4lF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8R-MtIfAzoRloa9OA4lF3Q,part_322,2026-09-20 20:42:06,54900
SARALA KRISHI BIPONI,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,,"RV78+HH2 Sikderchak Durga temple, Contai, Daha Shonamui, West Bengal 721442",721431,21.8138978,87.86638049999999,ChIJR__F6K0fAzoRQ2Rb_-znTfs,https://www.google.com/maps/place/?q=place_id:ChIJR__F6K0fAzoRQ2Rb_-znTfs,part_322,2026-09-20 20:42:06,54901
Krishi Ghar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,http://krishighar.in/,,,"Heria Boga Road, Shyampur, Janka, West Bengal 721431",721431,21.849193099999997,87.902034,ChIJ8xrPHvnhAjoRk9wd_i-bWYM,https://www.google.com/maps/place/?q=place_id:ChIJ8xrPHvnhAjoRk9wd_i-bWYM,part_322,2026-09-20 20:42:06,54902
Giri Machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"Talla, Bus Stand, Khejuri, Ajan Bari, West Bengal 721431",721431,21.855777699999997,87.92367469999999,ChIJX9lVFmDhAjoR39oDgzfeJNg,https://www.google.com/maps/place/?q=place_id:ChIJX9lVFmDhAjoR39oDgzfeJNg,part_322,2026-09-20 20:42:06,54903
Krishi kalyan,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"RWQ2+WQP, Shilla Berya, Janka, West Bengal 721431",721431,21.839825599999998,87.9019666,ChIJ03pGWwAfAzoRWRRXr_57lUQ,https://www.google.com/maps/place/?q=place_id:ChIJ03pGWwAfAzoRWRRXr_57lUQ,part_322,2026-09-20 20:42:06,54904
SM BEEJ BHANDAR,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"WW9H+99X, Baratala, West Bengal 721432",721431,21.918462899999998,87.9284922,ChIJbafXWQDhAjoR-dK8Z4iLrFk,https://www.google.com/maps/place/?q=place_id:ChIJbafXWQDhAjoR-dK8Z4iLrFk,part_322,2026-09-20 20:42:06,54905
Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RV4F+5F5, Pratappur, West Bengal 721442",721431,21.8053798,87.87374849999999,ChIJCdwFb5gfAzoRW3fdfV_wEjw,https://www.google.com/maps/place/?q=place_id:ChIJCdwFb5gfAzoRW3fdfV_wEjw,part_322,2026-09-20 20:42:08,54906
Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RV98+9CF, Sikdar Chak, Daha Shonamui, West Bengal 721442",721431,21.818448099999998,87.8660623,ChIJj5-Sx5IfAzoR66OBaMhNuGE,https://www.google.com/maps/place/?q=place_id:ChIJj5-Sx5IfAzoR66OBaMhNuGE,part_322,2026-09-20 20:42:08,54907
Radha Krishna ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Dakhin aria, Basantia, Dakshinaria, West Bengal 721442",721431,21.8322939,87.8684761,ChIJEywh2FwfAzoRiTaW-v0dKJk,https://www.google.com/maps/place/?q=place_id:ChIJEywh2FwfAzoRiTaW-v0dKJk,part_322,2026-09-20 20:42:08,54908
MONDAL XEROX & COMPUTER,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"Gokul Nagar, West Bengal 721646",721431,21.9368736,87.95320149999999,ChIJBS711IrjAjoRCTOLiPvQXdA,https://www.google.com/maps/place/?q=place_id:ChIJBS711IrjAjoRCTOLiPvQXdA,part_322,2026-09-20 20:42:08,54909
Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,,,"QVWJ+29H, Haripur, West Bengal 721442",721431,21.795061,87.8809845,ChIJgWpctFIfAzoRxsV3PLe3Wec,https://www.google.com/maps/place/?q=place_id:ChIJgWpctFIfAzoRxsV3PLe3Wec,part_322,2026-09-20 20:42:08,54910
SANJITA ENTERPRISE,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Service establishment",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,https://www.mixo.io/site/sanjita-detergent-cake-gqhm3,,,"SANJITA ENTERPRISE, 721432, India",721432,21.0680074,82.7525294,ChIJ2bD5vXzkOGER4VmnQu-ScXo,https://www.google.com/maps/place/?q=place_id:ChIJ2bD5vXzkOGER4VmnQu-ScXo,part_322,2026-09-20 20:42:53,55494
Ghorai Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.3,,"2WCX+RX2, Debipur Rd, Haripur, West Bengal 721631",721432,22.0220053,87.9498752,ChIJDeMfke3lAjoRyhCkNnDoOlQ,https://www.google.com/maps/place/?q=place_id:ChIJDeMfke3lAjoRyhCkNnDoOlQ,part_322,2026-09-20 20:42:54,55495
BruLifé India Private Limited,Industrial Equipment Suppliers,Coffee vending machine,"Coffee vending machine, Cafe, Coffee machine supplier, Coffee wholesaler, FMCG Manufacturer, Tea Wholesaler",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 80019 21111,https://www.brulife.in/,4.5,8.0,"Battala, Nandigram, West Bengal 721656",Battala,22.0194081,87.973035,ChIJp0gEOPvlAjoRmBBonbzpasI,https://www.google.com/maps/place/?q=place_id:ChIJp0gEOPvlAjoRmBBonbzpasI,part_322,2026-09-20 20:42:55,55496
Loknath Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"PMRV+26W, Sarishaberya, West Bengal 721433",721433,21.7401737,87.6931238,ChIJqexmfLcvAzoRKqoWOAtKD_Q,https://www.google.com/maps/place/?q=place_id:ChIJqexmfLcvAzoRKqoWOAtKD_Q,part_322,2026-09-20 20:43:40,56229
CONTAI PAPER PLATE,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 70982 42129,N/A,4.6,9.0,"Unnamed Road, near central bus stand, Contai, Kanthi Baliari, canalpar, Contai, West Bengal 721404","Contai, Kanthi Baliari",21.7764651,87.7299604,ChIJr6o-F9wnAzoR2z7Mvmm-ejo,https://www.google.com/maps/place/?q=place_id:ChIJr6o-F9wnAzoR2z7Mvmm-ejo,part_322,2026-09-20 20:43:42,56230
Sepal ceramic,Industrial Equipment Suppliers,Marble supplier,Marble supplier,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 97277 70309,https://www.sepalceramic.com/,4.5,2.0,"QP25+VWV, Ghatua, West Bengal 721433",721433,21.752228,87.7097828,ChIJjRHNm3YnAzoRDlGsRb5OXuQ,https://www.google.com/maps/place/?q=place_id:ChIJjRHNm3YnAzoRDlGsRb5OXuQ,part_322,2026-09-20 20:43:42,56231
Bera Machinery,Industrial Equipment Suppliers,Auto care products store,Auto care products store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70631 18078,N/A,5.0,3.0,"Egra - Bajkul Rd, Manglamaro, Sahapur, West Bengal 721434",721434,22.082003699999998,87.6358776,ChIJIUg0By_PAjoRCPLwRaVBrWw,https://www.google.com/maps/place/?q=place_id:ChIJIUg0By_PAjoRCPLwRaVBrWw,part_322,2026-09-20 20:44:27,56906
Kamala Jewellers,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70765 00751,N/A,5.0,17.0,"Singda, More, Brajalalpur, Patashpur, West Bengal 721454",721434,22.0490262,87.58894459999999,ChIJJTBtCwDNAjoRoSqFZIjPXa0,https://www.google.com/maps/place/?q=place_id:ChIJJTBtCwDNAjoRoSqFZIjPXa0,part_322,2026-09-20 20:44:27,56907
Satellite Electronics & Solar,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97327 11905,N/A,5.0,1.0,"3JJQ+J6W, Sahapur, Manglamaro, West Bengal 721434",721434,22.081532499999998,87.6380386,ChIJq-Tz2KfPAjoRnVk75br-eas,https://www.google.com/maps/place/?q=place_id:ChIJq-Tz2KfPAjoRnVk75br-eas,part_322,2026-09-20 20:44:27,56908
MAA KALI FEED CENTER,Industrial Equipment Suppliers,Animal feed store,Animal feed store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3J94+H55, Ballav More - Burning Ghat Rd, Amarshi, Shyam Khola, West Bengal 721454",721434,22.0688964,87.605493,ChIJ_6ImBgDNAjoRV-M1aTk-U4w,https://www.google.com/maps/place/?q=place_id:ChIJ_6ImBgDNAjoRV-M1aTk-U4w,part_322,2026-09-20 20:44:27,56909
Satyanarayan Krishi Bhandar,Industrial Equipment Suppliers,Fertilizer Store,"Fertilizer Store, Service establishment",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 86178 39225,N/A,3.0,3.0,"Satyanarayan Krishi Bhandar, 721434, India",721434,22.2117286,87.5224552,ChIJzVZ37jzPAjoRyy_9HZcbd9c,https://www.google.com/maps/place/?q=place_id:ChIJzVZ37jzPAjoRyy_9HZcbd9c,part_322,2026-09-20 20:44:27,56910
Payra Builders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.0,1.0,"3JJR+PRG, Rupa Dighi, West Bengal 721434",721434,22.081811599999998,87.6420753,ChIJF9SbVvTOAjoR0i5QrtKHF1s,https://www.google.com/maps/place/?q=place_id:ChIJF9SbVvTOAjoR0i5QrtKHF1s,part_322,2026-09-20 20:44:27,56911
Jana Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.0,2.0,"4H9M+PGG, Barachahara - Kharika Rd, Kharika, West Bengal 721144",721434,22.1193059,87.58383339999999,ChIJ2ygQqn7MAjoRDZfgmTc7ePE,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQqn7MAjoRDZfgmTc7ePE,part_322,2026-09-20 20:44:27,56912
Madhab bhunia,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"3JGW+GX, Golara Nij, West Bengal 721434",721434,22.0763389,87.64741459999999,ChIJbc-2dADPAjoRHQoT16HLlvQ,https://www.google.com/maps/place/?q=place_id:ChIJbc-2dADPAjoRHQoT16HLlvQ,part_322,2026-09-20 20:44:27,56913
JANA LAXMI FERTILIZER AND PADDY STORE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"Barachahara - Kharika Rd, Kharika, West Bengal 721144",721434,22.1211512,87.5811547,ChIJCUcsR8_NAjoRQ8tDtCFZ8cM,https://www.google.com/maps/place/?q=place_id:ChIJCUcsR8_NAjoRQ8tDtCFZ8cM,part_322,2026-09-20 20:44:27,56914
Maa kali fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"2JP6+846, Katranka To Singda, Dakshin Jali Bheri, West Bengal 721454",721434,22.035788699999998,87.6102698,ChIJAbCobwbNAjoRqcmVRtdqcW0,https://www.google.com/maps/place/?q=place_id:ChIJAbCobwbNAjoRqcmVRtdqcW0,part_322,2026-09-20 20:44:27,56915
ROY FERTILIZER,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,1.0,"Amarshi, Selmabad, West Bengal 721454",721434,22.073849,87.5719025,ChIJS0wzOGfNAjoRtd8qe2SoK94,https://www.google.com/maps/place/?q=place_id:ChIJS0wzOGfNAjoRtd8qe2SoK94,part_322,2026-09-20 20:44:27,56916
Maity grilled house&cycle repairs,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,,,"kulaswari bajar, Nedhua, West Bengal 721467",kulaswari bajar,22.1042055,87.57171699999999,ChIJHzi-tuXNAjoRzzPvbWoHmmw,https://www.google.com/maps/place/?q=place_id:ChIJHzi-tuXNAjoRzzPvbWoHmmw,part_322,2026-09-20 20:44:28,56917
SHATA ENTERPRISE,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"WFX2+36H, Nahanjara, West Bengal 721445",721435,21.9476875,87.45056249999999,ChIJRZ4IYJ4vHToRJkLOYBM9SwY,https://www.google.com/maps/place/?q=place_id:ChIJRZ4IYJ4vHToRJkLOYBM9SwY,part_322,2026-09-20 20:45:14,57985
MAA KALYANI PLASTIC BHANDER,Industrial Equipment Suppliers,Plastic bag supplier,"Plastic bag supplier, Marketing consultant",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 96356 54427,https://wa.me/message/WQZWWAY3WA3MP1,5.0,,"to, haripur road, near krishnapur primary school, Amarda, Jahalda, West Bengal 721443",721435,21.9235465,87.45146059999999,ChIJrUhAe3osHToRAAAA0O90rWI,https://www.google.com/maps/place/?q=place_id:ChIJrUhAe3osHToRAAAA0O90rWI,part_322,2026-09-20 20:45:14,57986
Upendra kishi bhandar 2,Industrial Equipment Suppliers,Wholesaler,Wholesaler,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.7,,"Koria, road, Jankapur, West Bengal 721435",road,21.8958992,87.3662612,ChIJCXG5aAAnHToRmt2_pgGcV2w,https://www.google.com/maps/place/?q=place_id:ChIJCXG5aAAnHToRmt2_pgGcV2w,part_322,2026-09-20 20:45:14,57987
DS Agro,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 94321 21272,N/A,,,"W9R2+HMM, Shalikota, West Bengal 721435",721435,21.9414966,87.351689,ChIJJRZCxxwlHToRvw-BM1SpSsA,https://www.google.com/maps/place/?q=place_id:ChIJJRZCxxwlHToRvw-BM1SpSsA,part_322,2026-09-20 20:45:14,57988
JANA KRISHI BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,4.6,,"Kadamtala,Panch kunia,Bamanda,Dantan, ,Paschim Medinipur, Dantan, West Bengal 721426",721435,21.8836697,87.3366714,ChIJE1Mq8U0nHToRZkPjMPFgB60,https://www.google.com/maps/place/?q=place_id:ChIJE1Mq8U0nHToRZkPjMPFgB60,part_322,2026-09-20 20:45:14,57989
