business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70001 69442,N/A,4.3,,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_322,2026-09-20 20:28:59,29448
Sondha hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"MP72+MWJ, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721402,21.664216099999997,87.7022732,ChIJZ14cLgAlAzoR40tN96C4g14,https://www.google.com/maps/place/?q=place_id:ChIJZ14cLgAlAzoR40tN96C4g14,part_322,2026-09-20 20:28:59,29449
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96380 24028,N/A,4.9,,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_322,2026-09-20 20:28:59,29450
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 172 406 9988,N/A,4.3,,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_322,2026-09-20 20:28:59,29451
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_322,2026-09-20 20:28:59,29452
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_322,2026-09-20 20:28:59,29453
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_322,2026-09-20 20:28:59,29454
Somnath Food Plaza,Ice Cream Parlour,Dessert shop,"Dessert shop, Fast food restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70767 24898,N/A,4.0,,"Somnath Food Plaza Ground Floor Aladarput, Dakshin Dauki, Junput, West Bengal 721450",721402,21.7405774,87.79324609999999,ChIJh2nC6l4hAzoRSuSZrbzhmMA,https://www.google.com/maps/place/?q=place_id:ChIJh2nC6l4hAzoRSuSZrbzhmMA,part_322,2026-09-20 20:28:59,29455
TOP N TOWN,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 404 6600,http://www.topntown.com/,4.1,,"Narmadapuram Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2336,77.43230059999999,ChIJDyRoqk1DfDkROJeQx7WMxK0,https://www.google.com/maps/place/?q=place_id:ChIJDyRoqk1DfDkROJeQx7WMxK0,part_322,2026-09-20 20:28:59,29456
Classic Derani Jethani Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63563 34553,https://instagram.com/classicderanijethani?igshid=n780gbmrpuoj,4.4,,"34, Chaitanya society, Nr. Staduim petrol pump, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0445138,72.5601677,ChIJtdmpmY6EXjkRaOh2Wr1QwTY,https://www.google.com/maps/place/?q=place_id:ChIJtdmpmY6EXjkRaOh2Wr1QwTY,part_322,2026-09-20 20:29:00,29457
Corner House,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98808 46251,https://www.cornerhouseicecreams.com/,4.5,,"3283, 8th - Cross Rd, Appareddipalya, Indiranagar, Bengaluru, Karnataka 560008","Appareddipalya, Indiranagar",12.9701059,77.63744439999999,ChIJcUFZIqcXrjsRgmngcu1QQVk,https://www.google.com/maps/place/?q=place_id:ChIJcUFZIqcXrjsRgmngcu1QQVk,part_322,2026-09-20 20:29:00,29458
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4125 6483,N/A,4.6,,"460, Shri Krishna Temple Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.979034299999999,77.6440204,ChIJAVx0xK8WrjsR9EyNzDWuBKk,https://www.google.com/maps/place/?q=place_id:ChIJAVx0xK8WrjsR9EyNzDWuBKk,part_322,2026-09-20 20:29:00,29459
Scoop & Cones - Artisan Gelato Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95876 80006,https://www.zomato.com/jaipur/scoop-cones-artisan-gelato-c-scheme,4.5,,"E-143, Ramesh Marg, Durgadas Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Durgadas Colony, C Scheme, Ashok Nagar",26.9052188,75.7943085,ChIJNaTKPmi1bTkRniagFw_RS90,https://www.google.com/maps/place/?q=place_id:ChIJNaTKPmi1bTkRniagFw_RS90,part_322,2026-09-20 20:29:00,29460
K. Rustom & Co. Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"Stadium House, 87 A, Veer Nariman Rd, opposite Ambassador Hotel, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.933139099999998,72.8248995,ChIJv8KFrOfR5zsRR5eF2XL1ueQ,https://www.google.com/maps/place/?q=place_id:ChIJv8KFrOfR5zsRR5eF2XL1ueQ,part_322,2026-09-20 20:29:00,29461
Jal Mahal Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93513 62593,N/A,4.4,,"Shop no 85, Mirza Ismail Rd, near Paanch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9162407,75.811274,ChIJ7UO_UrG2bTkR65fZu-RyTkg,https://www.google.com/maps/place/?q=place_id:ChIJ7UO_UrG2bTkR65fZu-RyTkg,part_322,2026-09-20 20:29:00,29462
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98756 67388,https://naturalicecreams.in/,4.6,,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_322,2026-09-20 20:29:00,29463
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96015 85588,N/A,4.1,,"Stadium Circle, Navrangpura, opposite Sports Club Gujarat, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040233,72.5633417,ChIJUU_yrJKEXjkR6zZ_XqnZztw,https://www.google.com/maps/place/?q=place_id:ChIJUU_yrJKEXjkR6zZ_XqnZztw,part_322,2026-09-20 20:29:00,29464
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_322,2026-09-20 20:29:00,29465
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70148 65014,https://naturalicecreams.in/,4.5,,"Ground Floor, Inside Suryavanshi Pearl Show Room No.2,Circle, A-5, Sardar Patel Marg, C Scheme, Jaipur, Rajasthan 302001",C Scheme,26.911012399999997,75.7954312,ChIJ-xNKiQW0bTkRrA69AtivLWk,https://www.google.com/maps/place/?q=place_id:ChIJ-xNKiQW0bTkRrA69AtivLWk,part_322,2026-09-20 20:29:00,29466
Shere punjab Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76657 77763,N/A,4.1,,"shere punjab ice cream, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007",Gumanpura,25.1722546,75.8517359,ChIJ9XIsiimbbzkRjqI8nemJT0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XIsiimbbzkRjqI8nemJT0Y,part_322,2026-09-20 20:29:00,29467
Richie Rich Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweets and dessert buffet, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, Restaurant, Snack bar, Sundae restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 2226 9655,https://richierichicecreams.com/,4.1,,"Number 21, SNS Plaza, Shivananda Circle, 5, Kumarakrupa Rd, near Sivananda Circle, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.986736599999999,77.5800984,ChIJjdFvzhUWrjsRlRS395DfAEw,https://www.google.com/maps/place/?q=place_id:ChIJjdFvzhUWrjsRlRS395DfAEw,part_322,2026-09-20 20:29:00,29468
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_322,2026-09-20 20:29:00,29469
Polar Bear Ice Cream Sundaes - BTM Layout 6th Stage,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89048 84900,http://www.polarbear.co.in/,4.7,,"Sir M. Visvesvaraya Rd, near DLF Township, 2nd Block, 2nd stage, 6th stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Block, 2nd stage, 6th stage, BTM Layout",12.8796167,77.609805,ChIJQXfPJI0VrjsRB07H11PL6V8,https://www.google.com/maps/place/?q=place_id:ChIJQXfPJI0VrjsRB07H11PL6V8,part_322,2026-09-20 20:29:00,29470
Polar Bear Ice Cream Sundaes - Panduranga Nagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99023 50222,http://www.polarbear.co.in/,4.5,,"71, Bannerghatta Rd, near HSBC Building, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892434699999999,77.59791659999999,ChIJX86_6iQVrjsR2mNMdK7hIWg,https://www.google.com/maps/place/?q=place_id:ChIJX86_6iQVrjsR2mNMdK7hIWg,part_322,2026-09-20 20:29:00,29471
Giani Ice Cream Badlapur,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Chocolate cafe, Dessert shop, Restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://gianiicecream.in/menu/,4.9,,"Shop No.6, Balaji Darshan, opp. Madhuvan Greens Restaurant, Katrap, Badlapur, Maharashtra 421503",Katrap,19.1732977,73.2238041,ChIJRWgXp3yT5zsRNjLv5k94fKE,https://www.google.com/maps/place/?q=place_id:ChIJRWgXp3yT5zsRNjLv5k94fKE,part_322,2026-09-20 20:29:00,29472
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_322,2026-09-20 20:29:00,29473
Gaylord Xpress,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99973 90000,N/A,3.2,,"4, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.324006599999997,78.0415855,ChIJf_DwkOopCTkRfqFnJKMQi0U,https://www.google.com/maps/place/?q=place_id:ChIJf_DwkOopCTkRfqFnJKMQi0U,part_322,2026-09-20 20:29:00,29474
Sapna cold drinks and IceCream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_322,2026-09-20 20:29:00,29475
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_322,2026-09-20 20:29:00,29476
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99295 90721,N/A,4.4,,"softy corner, 222, Gurunanakpura, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Raja Park",26.8960376,75.82656589999999,ChIJw2mvUpS2bTkR6DwWb9Ld1-A,https://www.google.com/maps/place/?q=place_id:ChIJw2mvUpS2bTkR6DwWb9Ld1-A,part_322,2026-09-20 20:29:00,29477
Fresh Juice Centre,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99705 65644,http://bio.link/freshjuicecentre,4.1,,"Fresh Corner, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.8804937,75.3290087,ChIJOyKoZW2Y2zsRPg4AxHZFMU4,https://www.google.com/maps/place/?q=place_id:ChIJOyKoZW2Y2zsRPg4AxHZFMU4,part_322,2026-09-20 20:29:00,29478
Ramani Icecream Co Limited (Top-n-Town),Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 404 6600,https://www.topntown.com/company-profile.php,4.2,222.0,"Plot No. H/46, 47, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2692736,77.44301779999999,ChIJ-f___-ZpfDkRw4-7jE5i4fI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-ZpfDkRw4-7jE5i4fI,part_322,2026-09-20 20:29:01,29479
Amul Ice cream parlour- om sai distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,26.0,"Shop No. 5, Nilesh Aagan Society, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5541998,73.9252035,ChIJDaP_NWbBwjsR0OVg7WajKDE,https://www.google.com/maps/place/?q=place_id:ChIJDaP_NWbBwjsR0OVg7WajKDE,part_322,2026-09-20 20:29:01,29480
Modhubon Sweet,Ice Cream Parlour,Ice cream shop,Ice cream shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"QMCG+R49, Majna, West Bengal 721433",721403,21.772042199999998,87.6753726,ChIJVVaOBgApAzoR7iN2Z8IhY1s,https://www.google.com/maps/place/?q=place_id:ChIJVVaOBgApAzoR7iN2Z8IhY1s,part_322,2026-09-20 20:29:51,35116
Ice Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 87772 90962,https://www.google.com/amp/s/www.zomato.com/kolkata/ice-corner-chandannagar%3Famp=1,4.8,,"157, Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857876899999997,88.3681105,ChIJO5xW8F2R-DkR_x7CvD_m2OE,https://www.google.com/maps/place/?q=place_id:ChIJO5xW8F2R-DkR_x7CvD_m2OE,part_322,2026-09-20 20:29:53,35117
Mahaveer enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"RJ6W+FXC, SH 5, Satmile, Kholanashwari, West Bengal 721452",721404,21.810895,87.64718169999999,ChIJMRzMTQApAzoRRCvY1c8g3BA,https://www.google.com/maps/place/?q=place_id:ChIJMRzMTQApAzoRRCvY1c8g3BA,part_322,2026-09-20 20:30:40,36422
Panna's Pan Roll Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96746 43003,N/A,4.2,565.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4989313,88.3171895,ChIJQbmiXRN7AjoRmiPc5b2txkI,https://www.google.com/maps/place/?q=place_id:ChIJQbmiXRN7AjoRmiPc5b2txkI,part_322,2026-09-20 20:30:42,36423
Ice Choco Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe, Restaurant",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94331 12085,https://www.facebook.com/pages/Ice-Choco-Cafe-Kudghat/627506774125131,3.9,958.0,"32/5A Chandi Ghosh Road Near Kudghat Bridge,, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806183,88.3468007,ChIJX-6Xi-1wAjoRuiiUsxy-7KU,https://www.google.com/maps/place/?q=place_id:ChIJX-6Xi-1wAjoRuiiUsxy-7KU,part_322,2026-09-20 20:30:42,36424
arun ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,3.7,15.0,"ayurved collage, road, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778075599999998,87.7518206,ChIJh5aBcsQnAzoR4pJA3n4EUr0,https://www.google.com/maps/place/?q=place_id:ChIJh5aBcsQnAzoR4pJA3n4EUr0,part_322,2026-09-20 20:30:42,36425
Nanda Icecream House,Ice Cream Parlour,Ice cream shop,Ice cream shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89723 08594,N/A,4.6,,"Rasalpur Contai Road, Vill Mukundapur, Po Basantia, Ps Contai, Dist, near Mukundapur Bazar, East, Midnapore, West Bengal 721442",East,21.8082226,87.82306419999999,ChIJN3zFvMAhAzoRtt_CHoKUAYA,https://www.google.com/maps/place/?q=place_id:ChIJN3zFvMAhAzoRtt_CHoKUAYA,part_322,2026-09-20 20:31:31,37818
GOUR NITAI ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93392 59451,N/A,5.0,,"Paschim Kushboni, Basantia, Contai, West Bengal 721442",Paschim Kushboni,21.8027187,87.81638679999999,ChIJNeyTXCchAzoRB20lHOwT7-c,https://www.google.com/maps/place/?q=place_id:ChIJNeyTXCchAzoRB20lHOwT7-c,part_322,2026-09-20 20:31:31,37819
Gour nitai enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93392 59451,N/A,5.0,,"AGASTI BARI, Basantia, West Bengal 721442",721405,21.7990918,87.8021529,ChIJXeJzowIhAzoRpgUaSE9Tsdc,https://www.google.com/maps/place/?q=place_id:ChIJXeJzowIhAzoRpgUaSE9Tsdc,part_322,2026-09-20 20:31:31,37820
Karan more,Ice Cream Parlour,Coffee shop,Coffee shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.5,,"RQP2+W64, NH 116B, Ratnamala, West Bengal 721449",721405,21.837261599999998,87.75059089999999,ChIJi7bMlEUnAzoRAyAkwr_cuD4,https://www.google.com/maps/place/?q=place_id:ChIJi7bMlEUnAzoRAyAkwr_cuD4,part_322,2026-09-20 20:31:31,37821
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_322,2026-09-20 20:31:32,37822
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_322,2026-09-20 20:31:32,37823
Passi's Icecream Studio - Rubenz,Ice Cream Parlour,Ice cream shop,Ice cream shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97195 80588,http://www.rubenz.in/,4.8,400.0,"Rishikul, Devpura, Haridwar, Uttarakhand 249401","Rishikul, Devpura",29.9376875,78.14156249999999,ChIJZeKuOQBHCTkRJbxYyCyW8iw,https://www.google.com/maps/place/?q=place_id:ChIJZeKuOQBHCTkRJbxYyCyW8iw,part_322,2026-09-20 20:31:33,37824
Ice Cream Dot Com,Ice Cream Parlour,Ice cream shop,Ice cream shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 85588 22833,https://www.icecream.com/,3.7,41.0,"Both no 18, Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690754499999997,76.8518588,ChIJq7eSVGaTDzkRUEmJThilnWs,https://www.google.com/maps/place/?q=place_id:ChIJq7eSVGaTDzkRUEmJThilnWs,part_322,2026-09-20 20:31:33,37825
Creamy Singh,Ice Cream Parlour,Dessert shop,"Dessert shop, Brunch restaurant, Coffee shop, Cafe, Fast food restaurant",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 79009 73154,http://www.creamysingh.com/,4.8,1856.0,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_322,2026-09-20 20:31:33,37826
Mithu Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98880 49002,N/A,3.8,58.0,"G.T. Road,Near Old Bus Stand,, Khanna, Punjab 141401",Anant Nagar,30.704283,76.22154379999999,ChIJG0gRLisQEDkRYNLnvl_J8HM,https://www.google.com/maps/place/?q=place_id:ChIJG0gRLisQEDkRYNLnvl_J8HM,part_322,2026-09-20 20:31:33,37827
