business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox,Xerox and Photostat Center,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_322,2026-09-20 20:30:19,35871
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_322,2026-09-20 20:30:19,35872
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_322,2026-09-20 20:30:19,35873
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_322,2026-09-20 20:30:20,35874
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_322,2026-09-20 20:30:20,35875
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_322,2026-09-20 20:30:20,35876
Kundu Xerox Shop,Xerox and Photostat Center,Photography studio,Photography studio,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 91638 24838,N/A,4.5,33.0,"307-308, Acharya Prafulla Chandra Rd, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700014","Vidyapati Setu, Sealdah, Baithakkhana",22.5689961,88.3703381,ChIJTc8A-8V3AjoRlGG9pxA-V1Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8A-8V3AjoRlGG9pxA-V1Q,part_322,2026-09-20 20:30:20,35877
First Class Photostat,Xerox and Photostat Center,Copy shop,Copy shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98101 76048,N/A,3.4,10.0,"Gulmohar Commercial Complex, C-, Captain Vijyant Thapar Marg, A Block, Sector 15, Noida, Uttar Pradesh 201301","A Block, Sector 15",28.583351699999998,77.31213869999999,ChIJf1dYrV_kDDkRR4XjuOWIYtA,https://www.google.com/maps/place/?q=place_id:ChIJf1dYrV_kDDkRR4XjuOWIYtA,part_322,2026-09-20 20:30:20,35878
LOKENATH XEROX,Xerox and Photostat Center,Print shop,"Print shop, Computer repair service, Computer service, Lamination service, Passport Agent, Computer accessories store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90887 87186,https://lokenathinfotech.com/,4.8,,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_322,2026-09-20 20:30:21,35879
Print out xerox,Xerox and Photostat Center,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,3.3,,"Sri Sathya Sai Gokulam, Brindavan Layout, Belatur Colony, Kadugodi, Bengaluru, Karnataka 560067","Brindavan Layout, Belatur Colony, Kadugodi",12.9986043,77.7579971,ChIJR2KNu1IPrjsRhZWtz2trBuA,https://www.google.com/maps/place/?q=place_id:ChIJR2KNu1IPrjsRhZWtz2trBuA,part_322,2026-09-20 20:30:21,35880
Om xerox,Xerox and Photostat Center,Print shop,Print shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 88863 12325,N/A,3.4,,"Gowlidoddy, Hyderabad, Telangana 500032",Gowlidoddy,17.428943399999998,78.3258425,ChIJq46HdNyTyzsRJ8MKbkuBU3A,https://www.google.com/maps/place/?q=place_id:ChIJq46HdNyTyzsRJ8MKbkuBU3A,part_322,2026-09-20 20:30:21,35881
Xerox And Stationery Centre,Xerox and Photostat Center,Copy shop,Copy shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 97690 84329,http://www.xerox.com/,4.3,,"Shop No 23, Ghanshyam Tower, Mahatma Gandhi Rd, Near Railway Station, Sukarwadi, Borivali East, Mumbai, Maharashtra 400066","Sukarwadi, Borivali East",19.231313699999998,72.8581533,ChIJA2VDQtCw5zsRLqUaJlA3atA,https://www.google.com/maps/place/?q=place_id:ChIJA2VDQtCw5zsRLqUaJlA3atA,part_322,2026-09-20 20:30:21,35882
Xerox/printout shop,Xerox and Photostat Center,Electronics store,Electronics store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.7,,"XM74+5M9, NR Colony Main Rd, Nanja Reddy Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Nanja Reddy Colony, Jeevan Bima Nagar",12.9629015,77.6567266,ChIJe1ZOz6sTrjsRpRNhQXrm44I,https://www.google.com/maps/place/?q=place_id:ChIJe1ZOz6sTrjsRpRNhQXrm44I,part_322,2026-09-20 20:30:21,35883
Raj Xerox & Enterprises,Xerox and Photostat Center,Office supply store,"Office supply store, Store",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,4.4,,"Flat no. 114, opp. petrol pump building, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Bhathu Basti,11.6209504,92.7178228,ChIJm7MtlxSUiDARoyf3dejHMNY,https://www.google.com/maps/place/?q=place_id:ChIJm7MtlxSUiDARoyf3dejHMNY,part_322,2026-09-20 20:30:21,35884
Shree Mukambika Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94493 24152,N/A,4.1,68.0,"Shop No. 34, Near Reddy Petrol Pump, 3rd Main Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Nehru Nagar, Seshadripuram",12.988569499999999,77.57721289999999,ChIJLc0zIhYWrjsRQYr6fMegUtE,https://www.google.com/maps/place/?q=place_id:ChIJLc0zIhYWrjsRQYr6fMegUtE,part_322,2026-09-20 20:31:12,37220
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_322,2026-09-20 20:31:13,37221
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,5.0,,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_322,2026-09-20 20:31:13,37222
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 78999 43909,N/A,3.6,,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_322,2026-09-20 20:31:13,37223
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70256 82961,N/A,3.8,24.0,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_322,2026-09-20 20:32:00,38797
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 83018 02496,N/A,4.3,22.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_322,2026-09-20 20:32:00,38798
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 484 239 6316,N/A,4.5,13.0,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_322,2026-09-20 20:32:00,38799
"Shivanugraha Enterprises ( JUMBO PRINT, XEROX, SCANING, BINDING)",Xerox and Photostat Center,Print shop,Print shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97384 57742,N/A,4.4,32.0,"610, 60 Feet Rd, opposite Halli Thota, Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","Nagasandra Post, MEI Layout, Vigneshwara Layout, Bagalagunte",13.0609062,77.500604,ChIJbfuHDzEjrjsRsx5BLpUzZ6c,https://www.google.com/maps/place/?q=place_id:ChIJbfuHDzEjrjsRsx5BLpUzZ6c,part_322,2026-09-20 20:32:00,38800
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81569 85665,N/A,5.0,723.0,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_322,2026-09-20 20:32:00,38801
CAMPUS PHOTOSTAT & DTP,Xerox and Photostat Center,Print shop,Print shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98095 16373,N/A,4.6,73.0,"4F8G+R8J ഔഷധി, jn, Perumbavoor, Keralam 683542",721405,10.1170806,76.4757681,ChIJ326CkIviBzsRKJ5aK9XqsfE,https://www.google.com/maps/place/?q=place_id:ChIJ326CkIviBzsRKJ5aK9XqsfE,part_322,2026-09-20 20:32:00,38802
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94007 94045,N/A,5.0,1.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_322,2026-09-20 20:32:00,38803
Kollam District co-operative Press,Xerox and Photostat Center,Print shop,Print shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 474 274 9595,N/A,4.3,16.0,"VJV5+GJJ, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.893828899999999,76.60900749999999,ChIJTW8S8eT8BTsRTIQEDYxQumI,https://www.google.com/maps/place/?q=place_id:ChIJTW8S8eT8BTsRTIQEDYxQumI,part_322,2026-09-20 20:32:00,38804
PRINT COPY CENTRE,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 96972 94655,N/A,,,Jammu 180010,721405,32.6797063,74.85811129999999,ChIJRe4VYE-bHjkRcyORr31LZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJRe4VYE-bHjkRcyORr31LZ4Q,part_322,2026-09-20 20:32:00,38805
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98643 83154,https://www.xerox.com/,3.5,15.0,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",721405,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_322,2026-09-20 20:32:00,38806
United Copier,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81033 49299,https://unitedcopier.in/,4.6,96.0,"C 79/2,Panchal Compund, Dewas Naka, Indore, Madhya Pradesh 452001","Dewas Naka, Lasudia Mori",22.7818366,75.9066416,ChIJW1d83yL9YjkR57at_t9jB7s,https://www.google.com/maps/place/?q=place_id:ChIJW1d83yL9YjkR57at_t9jB7s,part_322,2026-09-20 20:32:02,38807
Best Xerox,Xerox and Photostat Center,Print shop,Print shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,http://www.bestxerox.in/,4.2,41.0,"No.19/2, S.R Complex, Bells aroad, Chepauk,, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0640475,80.27805599999999,ChIJrxn3baFoUjoRBnKbEU4iw3c,https://www.google.com/maps/place/?q=place_id:ChIJrxn3baFoUjoRBnKbEU4iw3c,part_322,2026-09-20 20:32:52,40143
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98470 61471,N/A,4.2,26.0,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_322,2026-09-20 20:32:52,40144
Tamil Nadu Xerox,Xerox and Photostat Center,Print shop,Print shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98400 37840,N/A,4.3,24.0,"4, Hanumar Koil St, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Subhash Nagar, Chromepet",12.9511383,80.1459993,ChIJqR9QYVJeUjoRjlg9tDo8GG0,https://www.google.com/maps/place/?q=place_id:ChIJqR9QYVJeUjoRjlg9tDo8GG0,part_322,2026-09-20 20:32:54,40145
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Copy shop, Digital printing service, Offset Printer, Print shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 452 439 2646,https://www.canon.co.in/,3.8,,"Anna Bus Stand, 144, near Collector Office Road, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9259767,78.13903309999999,ChIJPY5cn7zFADsRAvtbpzWAFWg,https://www.google.com/maps/place/?q=place_id:ChIJPY5cn7zFADsRAvtbpzWAFWg,part_322,2026-09-20 20:33:39,43264
Speed Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99429 98149,N/A,3.6,,"No.92, Kamarajar Salai, Madurai, Tamil Nadu 625009",721420,9.916365599999999,78.13583229999999,ChIJq02XqqHFADsRiBLeNfcrPVo,https://www.google.com/maps/place/?q=place_id:ChIJq02XqqHFADsRiBLeNfcrPVo,part_322,2026-09-20 20:33:39,43265
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.7,,"W4CX+QG8, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9219224,78.1488421,ChIJyQDO9q7FADsRRQ3KtbDgqwc,https://www.google.com/maps/place/?q=place_id:ChIJyQDO9q7FADsRRQ3KtbDgqwc,part_322,2026-09-20 20:33:39,43266
Vihat Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98241 51722,https://www.facebook.com/profile.php?id=100095721693387&mibextid=ZbWKwL,5.0,,"T, 75-2, Mansarovar Tenament, opp. pani ni taki, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1153196,72.5675582,ChIJ09kb4m-DXjkRXrOdsFIuK9Y,https://www.google.com/maps/place/?q=place_id:ChIJ09kb4m-DXjkRXrOdsFIuK9Y,part_322,2026-09-20 20:33:40,43267
Sri Durga Xerox 35ps xerox,Xerox and Photostat Center,Copy shop,Copy shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97404 38584,N/A,4.1,,"Kandaya Bhavan, 14/1, 13th cross, opp. K.G. Road, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.970434599999999,77.5836482,ChIJgUHQPQsWrjsReHjsCI9LtQM,https://www.google.com/maps/place/?q=place_id:ChIJgUHQPQsWrjsReHjsCI9LtQM,part_322,2026-09-20 20:33:40,43268
Khushboo Xerox,Xerox and Photostat Center,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98796 87795,N/A,4.3,,"Bhavani Chambers, 1-2, Ashram Rd, near Times Of India Complex, opp. bahera munga school, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.034529,72.5695574,ChIJXdYtOV-EXjkRZwUI2R5kbKc,https://www.google.com/maps/place/?q=place_id:ChIJXdYtOV-EXjkRZwUI2R5kbKc,part_322,2026-09-20 20:33:40,43269
BHARAT MATA XEROX,Xerox and Photostat Center,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"BHARAT MATA XEROX, ROD, Munshirhat, Amta, Howrah, West Bengal 711410",Munshirhat,22.661835,88.0937239,ChIJLSVDHBx_-DkRwY6BM1oa7io,https://www.google.com/maps/place/?q=place_id:ChIJLSVDHBx_-DkRwY6BM1oa7io,part_322,2026-09-20 20:33:41,43270
Arati Stationery & Prints,Xerox and Photostat Center,Stationery store,Stationery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,2.0,"5, Andul Rd, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.5641118,88.2860731,ChIJc_djbO95AjoRPEC9JHrs0CI,https://www.google.com/maps/place/?q=place_id:ChIJc_djbO95AjoRPEC9JHrs0CI,part_322,2026-09-20 20:33:41,43271
Bally Photocopy Service,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Office supply wholesaler, Store, Stationery store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94322 32523,N/A,5.0,1.0,"25, Dharmatala Rd, Belur, Balunmath, Kolkata, Howrah, West Bengal 711201","Belur, Balunmath",22.6372733,88.34804199999999,ChIJJZldnBSd-DkRLYguSfT9hy4,https://www.google.com/maps/place/?q=place_id:ChIJJZldnBSd-DkRLYguSfT9hy4,part_322,2026-09-20 20:33:41,43272
Gayatri Xerox Center,Xerox and Photostat Center,General store,General store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98320 84270,N/A,4.4,19.0,"PXCJ+6VJ, Udaynarayanpur Rd, Ambagan, Tokapur, Udaynarayanpur, West Bengal 711226",Ambagan,22.720599,87.98212749999999,ChIJKaGVqdxw-DkRm0wGYRkm62s,https://www.google.com/maps/place/?q=place_id:ChIJKaGVqdxw-DkRm0wGYRkm62s,part_322,2026-09-20 20:33:41,43273
RMX infotech,Xerox and Photostat Center,Internet cafe,"Internet cafe, Stationery store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96815 19242,N/A,4.0,17.0,"80/81 A, Shri Aurobindo Rd, Babudanga, Golabari, virdaban market, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, virdaban market, Salkia",22.6012573,88.3439631,ChIJcQGMEd13AjoRirgaRCLr668,https://www.google.com/maps/place/?q=place_id:ChIJcQGMEd13AjoRirgaRCLr668,part_322,2026-09-20 20:33:41,43274
Arka Communication,Xerox and Photostat Center,Educational supply store,"Educational supply store, Computer accessories store, Printing equipment supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80131 40735,N/A,4.8,175.0,"22/19, Brindaban Mullick Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5887492,88.31814519999999,ChIJL-lYkBh4AjoRhIkDkL2k1s8,https://www.google.com/maps/place/?q=place_id:ChIJL-lYkBh4AjoRhIkDkL2k1s8,part_322,2026-09-20 20:33:41,43275
Sudipa Infotel,Xerox and Photostat Center,Internet cafe,Internet cafe,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98310 41917,N/A,4.9,7.0,"1, Durga Das Singha Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.595539,88.31885199999999,ChIJw_pNUKl5AjoRcVEkh2ovxBo,https://www.google.com/maps/place/?q=place_id:ChIJw_pNUKl5AjoRcVEkh2ovxBo,part_322,2026-09-20 20:33:41,43276
Canrox Office Equipments,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93921 13293,N/A,4.7,,"14/A, 11-22, RR Apparao St, Tarapet, Vijayawada, Andhra Pradesh 520001",Tarapet,16.5174444,80.6115993,ChIJGx6StODvNToRcVHh3JSO0vM,https://www.google.com/maps/place/?q=place_id:ChIJGx6StODvNToRcVHh3JSO0vM,part_322,2026-09-20 20:33:42,43277
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_322,2026-09-20 20:33:42,43278
Samanta Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95472 55022,N/A,,,"Sdo Office, To, Adlabad, Egra, Patashpur, West Bengal 721429","To, Adlabad",21.903554699999997,87.5391412,ChIJB1PiHSsrHToRGh5k1NheVjw,https://www.google.com/maps/place/?q=place_id:ChIJB1PiHSsrHToRGh5k1NheVjw,part_322,2026-09-20 20:34:29,45629
Aadya Xerox Center,Xerox and Photostat Center,Print shop,Print shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75016 88304,N/A,,,"Aadya Xerox, Basudebpur, Dulalpur, West Bengal 721452",721422,21.8218151,87.6288733,ChIJkT3Iua4pAzoRNzRL-_Sobps,https://www.google.com/maps/place/?q=place_id:ChIJkT3Iua4pAzoRNzRL-_Sobps,part_322,2026-09-20 20:34:29,45630
Subhasree Xerox center,Xerox and Photostat Center,Paper store,"Paper store, Digital printing service, Photo booth",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89188 39073,N/A,5.0,2.0,"Kasaba, Egra, West Bengal 721429",Kasaba,21.9083737,87.5287487,ChIJw_7pUS4rHToRSclL6NanDLA,https://www.google.com/maps/place/?q=place_id:ChIJw_7pUS4rHToRSclL6NanDLA,part_322,2026-09-20 20:34:29,45631
