business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Agilus Diagnostics - Contai, Purba | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 80 3722 8627,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-contai-contai-372695/Home?utm_source=locator&utm_medium=googleplaces,,,"Bijay Maity, Susanta Sarani, Athilagori, Puratan Bari, Contai, Dakshin Darua, West Bengal 721406","Athilagori, Puratan Bari",21.7796089,87.7582757,ChIJhdBlo00nAzoRfUbccDuc9qU,https://www.google.com/maps/place/?q=place_id:ChIJhdBlo00nAzoRfUbccDuc9qU,part_322,2026-09-20 20:28:18,27494
Tropico Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.0,,"Mallika Enclave, near State Bank of India, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778629499999997,87.75643649999999,ChIJq6rqp-kmAzoR8katZHXd084,https://www.google.com/maps/place/?q=place_id:ChIJq6rqp-kmAzoR8katZHXd084,part_322,2026-09-20 20:28:18,27495
JUST 4 PETS PATHOLOGY,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70019 93493,N/A,5.0,,"CENTRAL BUS STAND, CONTAI, JALALKHANBAR, Majna Rd, Contai, West Bengal 721401",Jalkhabar,21.775484799999997,87.7334948,ChIJ1TJXEQAnAzoRHA0_8kk69qg,https://www.google.com/maps/place/?q=place_id:ChIJ1TJXEQAnAzoRHA0_8kk69qg,part_322,2026-09-20 20:28:18,27496
Medica Information Centre Contai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Radiologist, X-ray lab",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,,"QPFW+362, Kumarpur, Jagannathpur, Baghmari, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Jagannathpur",21.7726296,87.745503,ChIJQbhi8_ImAzoRuDSRi1qQs8Q,https://www.google.com/maps/place/?q=place_id:ChIJQbhi8_ImAzoRuDSRi1qQs8Q,part_322,2026-09-20 20:28:18,27497
MEDINIPUR SCAN CENTRE PVT LTD,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91448 61171,https://midnaporescancentre.com/,3.6,16.0,"NEAR, KHARAGPUR BYPASS, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.781134599999998,87.7356346,ChIJvQ2o44gnAzoRssjfSsJrKzY,https://www.google.com/maps/place/?q=place_id:ChIJvQ2o44gnAzoRssjfSsJrKzY,part_322,2026-09-20 20:28:19,27498
Dr . Lal Path Lab.,Pathology Lab and Blood Test,Laboratory,Laboratory,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89728 05425,https://www.lalpathlabs.com/,4.7,,"office and taxi stand, in front of Contai, Kanthi, Contai, West Bengal 721401",Kanthi,21.778511899999998,87.74862759999999,ChIJl0aG_mwnAzoRhRvH7syPkMc,https://www.google.com/maps/place/?q=place_id:ChIJl0aG_mwnAzoRhRvH7syPkMc,part_322,2026-09-20 20:28:20,27499
Naksh Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pathologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95377 94456,N/A,5.0,,"Shop No 302, Empire Hub, above Patanjali store, Char Rasta, Ghodasar, Ahmedabad, Gujarat 380050","Char Rasta, Ghodasar",22.978194499999997,72.61110359999999,ChIJdxHtxqmPXjkR5mnFbSoaFdk,https://www.google.com/maps/place/?q=place_id:ChIJdxHtxqmPXjkR5mnFbSoaFdk,part_322,2026-09-20 20:29:08,30775
Neptune Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84888 40805,N/A,4.4,,"71, shree krishnanagar society, Swami Vivekanand Cir, opp. Auda garden, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521326,72.53684919999999,ChIJMwMbByeFXjkR8ZiugWKMk6o,https://www.google.com/maps/place/?q=place_id:ChIJMwMbByeFXjkR8ZiugWKMk6o,part_322,2026-09-20 20:29:08,30776
Precision I Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, HIV testing center, STD testing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82384 47106,N/A,4.9,,"SHOP NO. 24 1 ST FLOOR SKY SOL COMPLEX, opposite BHAGWAT BUNGLOW, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0176992,72.4612266,ChIJn3ZI-yWbXjkRofRMJA1TlCs,https://www.google.com/maps/place/?q=place_id:ChIJn3ZI-yWbXjkRofRMJA1TlCs,part_322,2026-09-20 20:29:08,30777
NIRMAL PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63535 73656,N/A,4.2,5.0,"Dantiwada, Gujarat 385505",721402,24.3538154,72.32943519999999,ChIJu9veOwC5XDkRpMlv-pG-mI0,https://www.google.com/maps/place/?q=place_id:ChIJu9veOwC5XDkRpMlv-pG-mI0,part_322,2026-09-20 20:29:09,30778
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_322,2026-09-20 20:29:09,30779
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_322,2026-09-20 20:29:09,30780
Sattva pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76009 44188,N/A,4.8,186.0,"204,Dream Square complex, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0709506,72.5596699,ChIJ-au6MEyFXjkRZCmvqFV8nNE,https://www.google.com/maps/place/?q=place_id:ChIJ-au6MEyFXjkRZCmvqFV8nNE,part_322,2026-09-20 20:29:09,30781
BALAJI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical laboratory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 79 4604 4451,https://balajipathology.com/,4.9,573.0,"Vrundavan Enclave, 206, 132 Feet Ring Rd, near AEC Tower, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.0547234,72.5478375,ChIJwwvrz56EXjkR0RROLgTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJwwvrz56EXjkR0RROLgTw9Rg,part_322,2026-09-20 20:29:09,30782
Precure Micropath laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center, Hospital, Medical Center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95372 98029,http://www.precurelab.com/,4.0,55.0,"FF-52, Block-A, Amrapali Shopping Mall Ambli Bopal, Cross, Road, above Kotak Mahindra Bank, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0286455,72.47777599999999,ChIJfdxMSgubXjkRSbW02ci-pw0,https://www.google.com/maps/place/?q=place_id:ChIJfdxMSgubXjkRSbW02ci-pw0,part_322,2026-09-20 20:29:09,30783
IN VITRO SPECIALITY LAB PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95374 85100,http://invitrolaboratory.in/,4.0,114.0,"2nd Floor, 205-210, Golden Triangle Complex, Near, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.0443635,72.5618432,ChIJW9KoqhGEXjkRPU_0CLnHsRU,https://www.google.com/maps/place/?q=place_id:ChIJW9KoqhGEXjkRPU_0CLnHsRU,part_322,2026-09-20 20:29:09,30784
HOME BLOOD COLLECTION NEAR ME PATH LAB. LABORATORY AHMEDABAD QUALITY TEST.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"tower, Makarba Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9896057,72.49946899999999,ChIJXVPc9vKbXjkRNBlCszf5OrM,https://www.google.com/maps/place/?q=place_id:ChIJXVPc9vKbXjkRNBlCszf5OrM,part_322,2026-09-20 20:29:10,30785
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_322,2026-09-20 20:29:10,30786
Dr. Patho Labs & Diagnostic - Blood Test At Home | Fullbody Health Checkup | NABL Accredited Diagnostic Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Cardiologist, Diabetes center, Diagnostic center, Infectious disease physician, Pathologist, Pregnancy care center, STD testing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96070 70734,https://www.drpatholab.in/,4.9,,"Mandeep Tower, 1st Floor Sahyadri Imaging Centre Doodh Dairy Signal, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","New Balaji Nagar, Sindhi Colony",19.8749459,75.3343895,ChIJ____rwmY2zsRXA8EzBW3xB0,https://www.google.com/maps/place/?q=place_id:ChIJ____rwmY2zsRXA8EzBW3xB0,part_322,2026-09-20 20:29:10,30787
"Nidan Pathology Laboratory - Best (Pathology Lab, Thyroid Testing, Blood Test Lab, Full Body Checkup) In Aurangabad",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Laboratory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99707 99755,N/A,3.5,,"Pal Apartment, 03, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.8703692,75.367138,ChIJYdlFDvOi2zsR7KpgIu3WT80,https://www.google.com/maps/place/?q=place_id:ChIJYdlFDvOi2zsR7KpgIu3WT80,part_322,2026-09-20 20:29:10,30788
Gujarat Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88660 02930,https://gujaratpathlab.com/,4.0,,"D 270 Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0174901,72.4751856,ChIJDywMcQibXjkRUbNZebLWe1k,https://www.google.com/maps/place/?q=place_id:ChIJDywMcQibXjkRUbNZebLWe1k,part_322,2026-09-20 20:29:10,30789
EmPath Diagnostic Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood bank",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88660 02945,https://empathpathology.com/,5.0,,"103, Aagam avenue, Motera cross road, GJ SH 41, near Adani Gas station, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093615699999997,72.5892953,ChIJIXBKdiSDXjkR_MoalqhrJm0,https://www.google.com/maps/place/?q=place_id:ChIJIXBKdiSDXjkR_MoalqhrJm0,part_322,2026-09-20 20:29:10,30790
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82370 36500,https://www.biogenicslabs.in/,4.8,,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_322,2026-09-20 20:29:10,30791
Shraddha Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87933 83381,http://shraddhapathologylaboratory.com/,4.8,,"B G.corner, Ground floor, besides saraswat bank, Nigdi, Pune, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660213799999998,73.7777266,ChIJ_____-C5wjsRAf_QwCRL_zE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRAf_QwCRL_zE,part_322,2026-09-20 20:29:10,30792
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99135 79080,https://parthpathologylaboratory.in/,4.9,,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_322,2026-09-20 20:29:10,30793
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_322,2026-09-20 20:29:10,30794
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_322,2026-09-20 20:29:10,30795
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_322,2026-09-20 20:29:10,30796
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",721402,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_322,2026-09-20 20:29:10,30797
Gupta Medical Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 62832 84770,N/A,4.9,,"Block-B, Udham Singh Nagar, Tagore Nagar, Ludhiana, Punjab 141001","Block-B, Udham Singh Nagar, Tagore Nagar",30.910988,75.8243081,ChIJu_S6mx6DGjkRW7fQJhiIH2k,https://www.google.com/maps/place/?q=place_id:ChIJu_S6mx6DGjkRW7fQJhiIH2k,part_322,2026-09-20 20:29:10,30798
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_322,2026-09-20 20:29:10,30799
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_322,2026-09-20 20:29:10,30800
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_322,2026-09-20 20:29:10,30801
Star Imaging & Diagnostic Centre - MRI Center/CT Scan Center/Best Pathology Center in Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, MRI center, Pathologist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 161 522 0077,http://starimagingludhiana.com/,3.1,,"1998/2, Circuit House Rd, Gobind Nagar, Maharaj Nagar, Ludhiana, Punjab 141001","Gobind Nagar, Maharaj Nagar",30.900856299999997,75.8204561,ChIJVV7mcmKDGjkRxgYJUQo8Bko,https://www.google.com/maps/place/?q=place_id:ChIJVV7mcmKDGjkRxgYJUQo8Bko,part_322,2026-09-20 20:29:10,30802
BALI TEST HOUSE PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory,Laboratory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87995 00007,http://www.bth.co.in/,4.1,,"Phase V, No. 12, St, Jeevan Nagar Rd, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8886458,75.91674689999999,ChIJNbrLwyOdGjkR5B-6-Mz9Miw,https://www.google.com/maps/place/?q=place_id:ChIJNbrLwyOdGjkR5B-6-Mz9Miw,part_322,2026-09-20 20:29:10,30803
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_322,2026-09-20 20:29:10,30804
Gamma Diagnostic Clinical & Endocrinology Laboratory In Ludhiana Punjab India,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98143 31635,N/A,4.0,,"3791/1-D, Pakhowal Rd, near Hero Bakery Chowk, Jagjit Nagar, Sarabha Nagar, Ludhiana, Punjab 141001","Jagjit Nagar, Sarabha Nagar",30.889900299999997,75.82791089999999,ChIJLyez6MqDGjkRytuWXGPCUZI,https://www.google.com/maps/place/?q=place_id:ChIJLyez6MqDGjkRytuWXGPCUZI,part_322,2026-09-20 20:29:10,30805
Delta Imaging & Heart Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 161 245 8060,http://www.deltaheartcentre.com/,3.4,,"70-K, K Block, Sarabha Nagar, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.894193899999998,75.81346769999999,ChIJcw2mOtGDGjkRtZIWvsOyfo8,https://www.google.com/maps/place/?q=place_id:ChIJcw2mOtGDGjkRtZIWvsOyfo8,part_322,2026-09-20 20:29:10,30806
Kuka Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 161 441 7793,https://www.kukadiagnostics.com/,3.9,,"10-C, C-Block, Udham Singh Nagar, Civil Lines, Ludhiana, Punjab 141001","C-Block, Udham Singh Nagar, Civil Lines",30.9131456,75.81976159999999,ChIJQcJIjuiDGjkRFsZgBHojgiU,https://www.google.com/maps/place/?q=place_id:ChIJQcJIjuiDGjkRFsZgBHojgiU,part_322,2026-09-20 20:29:10,30807
GURU NANAK CLINICAL LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 85449 76996,N/A,,,"Tilak Nagar, Jodhewal, Ludhiana, Punjab 141007","Tilak Nagar, Jodhewal",30.9328784,75.8762789,ChIJUVtWq2CDGjkRWRvWBYAVKPM,https://www.google.com/maps/place/?q=place_id:ChIJUVtWq2CDGjkRWRvWBYAVKPM,part_322,2026-09-20 20:29:10,30808
Bansal Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.0,,"1, Sita Nagar, Ludhiana, Punjab 141001",Sita Nagar,30.902122,75.844453,ChIJES4VcqWDGjkREshcfF3e_hA,https://www.google.com/maps/place/?q=place_id:ChIJES4VcqWDGjkREshcfF3e_hA,part_322,2026-09-20 20:29:10,30809
Pathkind Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 79081 06609,https://nearby.pathkindlabs.com/pathkind-labs-puratan-bari-contai-44852/home?utm_source=GMB,5.0,4.0,"office and taxi stand, in front of contai, Hatabari, Puratan Bari, Contai, West Bengal 721401","Hatabari, Puratan Bari",21.7787288,87.7525077,ChIJI12VPY0nAzoRpReJZ3kYmRk,https://www.google.com/maps/place/?q=place_id:ChIJI12VPY0nAzoRpReJZ3kYmRk,part_322,2026-09-20 20:30:00,35366
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 8071 318 692,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kandivali-west-mumbai-288459/Home?utm_source=locator&utm_medium=googleplaces,4.8,42.0,"Shop No 3B, Mahavir Krupa Building, Anna Road, opposite Madhupuri Tower, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2084254,72.8395487,ChIJkbd5XQu35zsRJGQw9PpfHSg,https://www.google.com/maps/place/?q=place_id:ChIJkbd5XQu35zsRJGQw9PpfHSg,part_322,2026-09-20 20:30:00,35367
NEW ADARSH PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,,,"5CF9+C2V, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173608899999998,72.41754089999999,ChIJ4ftj-yTrXDkR0_5QNelng54,https://www.google.com/maps/place/?q=place_id:ChIJ4ftj-yTrXDkR0_5QNelng54,part_322,2026-09-20 20:30:01,35368
Garhwal Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"6QFP+78C, Srinagar, Uttarakhand 246174",721403,30.2231985,78.7857609,ChIJr3x2YwClCTkRwXzqUzEEGcw,https://www.google.com/maps/place/?q=place_id:ChIJr3x2YwClCTkRwXzqUzEEGcw,part_322,2026-09-20 20:30:01,35369
New Diagno Clinical Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 70061 43703,N/A,5.0,,Jammu 181101,Ajit Nagar,32.675754,74.8482157,ChIJ8-lsVjibHjkR93gmOhMYwCA,https://www.google.com/maps/place/?q=place_id:ChIJ8-lsVjibHjkR93gmOhMYwCA,part_322,2026-09-20 20:30:01,35370
