business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manibhadra Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93761 31666,N/A,5.0,489.0,"24, Nilkanth Bunglows, Opposite Seth Motors, Near Prahalad Nagar, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0113442,72.5098199,ChIJfc0hVCqbXjkRg1Cb8PBy_ao,https://www.google.com/maps/place/?q=place_id:ChIJfc0hVCqbXjkRg1Cb8PBy_ao,part_322,2026-09-20 20:29:04,29941
Pawan Novelty,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82001 44835,https://pawannovelty.com/,4.8,113.0,"Mali Pole, 27/45, Tankshal Rd, near Dhinkwa Police Chowki, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025178999999998,72.59101849999999,ChIJdUW-HhuFXjkRQ9dNc5FnO-M,https://www.google.com/maps/place/?q=place_id:ChIJdUW-HhuFXjkRQ9dNc5FnO-M,part_322,2026-09-20 20:29:04,29942
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81463 12404,https://laaddo.com/,4.5,78.0,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_322,2026-09-20 20:29:04,29943
Charvi Gold Covering (1 Gram Gold And Fashion Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94484 44655,N/A,4.8,216.0,"82 Gurumurthy Reddy layout 2nd block, Ramamurthi Nagar Main Rd, opposite Petra Park Lane, Apartment, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Apartment",13.011548399999999,77.6704748,ChIJDWCoZx8RrjsRdHGk-MYjFr8,https://www.google.com/maps/place/?q=place_id:ChIJDWCoZx8RrjsRdHGk-MYjFr8,part_322,2026-09-20 20:29:04,29944
Deepak Bindi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,14.0,"Ground floor, Maharaj Agrasen Complex, Maharaj Bada Rd, near gorkhi, Maharaj Bada, Gwalior, Madhya Pradesh 474001",Maharaj Bada,26.196755999999997,78.1472237,ChIJc_cgkn3FdjkRVOZG_yz1tEQ,https://www.google.com/maps/place/?q=place_id:ChIJc_cgkn3FdjkRVOZG_yz1tEQ,part_322,2026-09-20 20:29:04,29945
Radha Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91731 77775,N/A,4.9,82.0,"UGF/2, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.035442399999997,72.5277617,ChIJBWbHV9aFXjkRP3zlQWOfuTg,https://www.google.com/maps/place/?q=place_id:ChIJBWbHV9aFXjkRP3zlQWOfuTg,part_322,2026-09-20 20:29:04,29946
Artificial rajputi jewellery wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"MAHADEV TEMPLE, Swasthya Bhawan, First cross nahargarh road, near jungjeet, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.904692999999998,75.7995183,ChIJw-YcyOuxbTkRkG62F0mg2uU,https://www.google.com/maps/place/?q=place_id:ChIJw-YcyOuxbTkRkG62F0mg2uU,part_322,2026-09-20 20:29:04,29947
Alankar Art Jewellery Kapu Street,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"Alankar Junction, Opposite Rimzim Showroom Kapu Street, Trunk Rd, Nellore, Andhra Pradesh 524001",Ramji Nagar,14.4543079,79.98287239999999,ChIJCX6F8ciMTDoR8TZ-_QjUAek,https://www.google.com/maps/place/?q=place_id:ChIJCX6F8ciMTDoR8TZ-_QjUAek,part_322,2026-09-20 20:29:04,29948
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_322,2026-09-20 20:29:04,29949
Sri Kumaran Covering,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2536 2299,N/A,3.9,,"No:166, opp: fathima jewellery, 169, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888282,80.2810243,ChIJmVY4pFZvUjoR3mX7n2xRXIY,https://www.google.com/maps/place/?q=place_id:ChIJmVY4pFZvUjoR3mX7n2xRXIY,part_322,2026-09-20 20:29:04,29950
Prince bridal collection,Artificial Jewellery and Accessories,Jeweler,Jeweler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98400 57230,N/A,4.8,,"No. 51, NEW NO:97, Old, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0406927,80.236862,ChIJN0-KG1RmUjoRjVZXHXX2q4Q,https://www.google.com/maps/place/?q=place_id:ChIJN0-KG1RmUjoRjVZXHXX2q4Q,part_322,2026-09-20 20:29:04,29951
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97256 02310,N/A,4.7,,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_322,2026-09-20 20:29:04,29952
Jai Shree Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 87299 59880,http://www.jaishreefashions.com/,4.4,,"1st Floor, 5137-38, opposite Westend Cinema Wali Gali, Rui Mandi, Sadar Bazar, Delhi, 110006","Rui Mandi, Sadar Bazar",28.6595066,77.2139902,ChIJXQAX8lX9DDkRNm_3f_T3cmQ,https://www.google.com/maps/place/?q=place_id:ChIJXQAX8lX9DDkRNm_3f_T3cmQ,part_322,2026-09-20 20:29:04,29953
Anu Art Jewellery - one gram gold jewellery German silver Items Marriage Items,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer, Wholesale jeweler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 76749 03083,https://anuone.in/,4.0,,"VV Mahal Rd, Bhavani Nagar, Tirupati, Andhra Pradesh 517501",Bhavani Nagar,13.6373239,79.41908649999999,ChIJVcN9aAFLTToRrBh6isXqfVE,https://www.google.com/maps/place/?q=place_id:ChIJVcN9aAFLTToRrBh6isXqfVE,part_322,2026-09-20 20:29:04,29954
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_322,2026-09-20 20:29:04,29955
SHREE GANGA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop, Goldsmith, Silversmith",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98042 28202,https://shreegangajewellers.odoo.com/,5.0,41.0,"Block-A, 127/1, Bangur Ave, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6059342,88.4102138,ChIJN1186fl1AjoRQbP81b7D1Ls,https://www.google.com/maps/place/?q=place_id:ChIJN1186fl1AjoRQbP81b7D1Ls,part_322,2026-09-20 20:29:54,35209
Akshita fashion hub,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89106 42401,https://akshitafashionhub.com/,4.4,11.0,"Ground Floor, 182/1 bangur Avenue Block-A, Bangur Ave, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Block A, Lake Town",22.606375399999997,88.40893919999999,ChIJRfWJubB1AjoRH8QX97aV4NI,https://www.google.com/maps/place/?q=place_id:ChIJRfWJubB1AjoRH8QX97aV4NI,part_322,2026-09-20 20:29:54,35210
Zeralisa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,1.0,"PPRF+5GR, Pailachhanpur, West Bengal 721403",721403,21.7404771,87.7237658,ChIJKZmVQgAlAzoRDSDKKCeyT-M,https://www.google.com/maps/place/?q=place_id:ChIJKZmVQgAlAzoRDSDKKCeyT-M,part_322,2026-09-20 20:29:54,35211
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_322,2026-09-20 20:29:55,35212
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,30.0,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_322,2026-09-20 20:29:55,35213
ANIL IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,N/A,N/A,5.0,,"Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494583,78.3993047,ChIJXwna6OyRyzsRQAQavQxWPxs,https://www.google.com/maps/place/?q=place_id:ChIJXwna6OyRyzsRQAQavQxWPxs,part_322,2026-09-20 20:29:56,35214
Avon novelties,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Cosmetics store, Hair extensions supplier, Wholesale jeweler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98404 66960,N/A,3.5,,"35, 2st floor, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0906475,80.2795031,ChIJI3TG9FZvUjoRUhG_SUAbD3g,https://www.google.com/maps/place/?q=place_id:ChIJI3TG9FZvUjoRUhG_SUAbD3g,part_322,2026-09-20 20:29:56,35215
Naresh & Co.,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 90803 33583,N/A,5.0,,"Mint Street Corner, 132, NSC Bose Rd, opp. Chinnamman Kovil, Sowcarpet, Park Town, Chennai, Tamil Nadu 600001","Sowcarpet, Park Town",13.089583399999999,80.2786464,ChIJ04rcVXhvUjoR7WkHa6LFiCU,https://www.google.com/maps/place/?q=place_id:ChIJ04rcVXhvUjoR7WkHa6LFiCU,part_322,2026-09-20 20:29:56,35216
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_322,2026-09-20 20:29:56,35217
Imitation Jewellery | Maa imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 95121 18860,N/A,5.0,,"G-16, S Cube Complex, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6146183,72.3537688,ChIJla4b1NtDXDkR1YbF1dD0_XU,https://www.google.com/maps/place/?q=place_id:ChIJla4b1NtDXDkR1YbF1dD0_XU,part_322,2026-09-20 20:29:56,35218
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_322,2026-09-20 20:29:56,35219
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_322,2026-09-20 20:29:56,35220
Pari Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98273 35757,https://instagram.com/pariimmitation_jewellery?igshid=MzNlNGNkZWQ4Mg==,5.0,13.0,"Bihari Chowk, Bajaraha Tola, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Bajaraha Tola, Ganpat Marg, Nazirabad",24.562704699999998,80.8306669,ChIJIRu4GW1_hDkRSgt2IWynuE4,https://www.google.com/maps/place/?q=place_id:ChIJIRu4GW1_hDkRSgt2IWynuE4,part_322,2026-09-20 20:30:43,36540
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98411 96158,N/A,5.0,1537.0,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_322,2026-09-20 20:30:44,36541
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98402 52574,N/A,4.8,599.0,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_322,2026-09-20 20:30:44,36542
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,497.0,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_322,2026-09-20 20:30:44,36543
"Kushal's Fashion Jewellery - T Nagar, Chennai",Artificial Jewellery and Accessories,Jeweler,"Jeweler, Costume jewelry shop, Jewelry buyer, Jewelry designer, Jewelry store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98735 34910,http://www.kushals.com/,4.8,2510.0,"No. 110, Ranga Complex, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0412363,80.2350333,ChIJgXRGPpFnUjoRNPTNyh_zPQ0,https://www.google.com/maps/place/?q=place_id:ChIJgXRGPpFnUjoRNPTNyh_zPQ0,part_322,2026-09-20 20:30:44,36544
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_322,2026-09-20 20:30:45,36545
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_322,2026-09-20 20:30:45,36546
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 80 4956 8273,N/A,4.7,,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_322,2026-09-20 20:30:45,36547
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_322,2026-09-20 20:30:46,36548
Shree Anand Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Cosmetics store, Jeweler",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98552 75525,N/A,5.0,50.0,"WV84+C8G, Baagh Khazanchiyan Rd, New Gur Mandi, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","New Gur Mandi, Chaura Bazar, Old Ludhiana",30.916072,75.8558379,ChIJ45lBBHWDGjkRTHi-rEK-VxE,https://www.google.com/maps/place/?q=place_id:ChIJ45lBBHWDGjkRTHi-rEK-VxE,part_322,2026-09-20 20:30:46,36549
Nimoraa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99030 44108,https://nimoraa.com/,5.0,6.0,"28/3m, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5766731,88.39120349999999,ChIJMfpzYAB3AjoRuvxVCl6_Kro,https://www.google.com/maps/place/?q=place_id:ChIJMfpzYAB3AjoRuvxVCl6_Kro,part_322,2026-09-20 20:31:34,37950
Rivaj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry buyer, Jewelry designer, Wholesale jeweler",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88493 55858,https://rivaj-imitation.bizportal.in/,4.9,49.0,"metro piller no 111, Near, Shop no. 1 sahjanand, Vastral Road, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.003104,72.6490091,ChIJ6wge5vWHXjkRdmJGTUCu3qc,https://www.google.com/maps/place/?q=place_id:ChIJ6wge5vWHXjkRdmJGTUCu3qc,part_322,2026-09-20 20:31:35,37951
Marutinandan imitation jewellery & Rakhi (Nanubhai),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82007 39159,N/A,4.6,,"Tankshal Rd, next to gyan derasar mandir, near mamunayak pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026746,72.5923837,ChIJHZR_PEuFXjkR3N8hcVsBBbs,https://www.google.com/maps/place/?q=place_id:ChIJHZR_PEuFXjkR3N8hcVsBBbs,part_322,2026-09-20 20:31:36,37952
Amruta Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94041 70160,N/A,4.8,,"shop no, 11, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8840532,75.3301577,ChIJjRAV3dGZ2zsRkINBUPFsmOM,https://www.google.com/maps/place/?q=place_id:ChIJjRAV3dGZ2zsRkINBUPFsmOM,part_322,2026-09-20 20:31:36,37953
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 240 234 4456,https://aarzoojewellers.com/,4.6,,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_322,2026-09-20 20:31:36,37954
Everest Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Costume jewelry shop, Jeweler, Jewelry manufacturer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99429 69240,https://www.everestgoldcovering.com/,4.9,,"No.4, Rajan Complex, Lalkhan St, Chidambaram, Tamil Nadu 608001",721405,11.4000325,79.6906566,ChIJ1SALabTDVDoRD7bBf1Qq9nU,https://www.google.com/maps/place/?q=place_id:ChIJ1SALabTDVDoRD7bBf1Qq9nU,part_322,2026-09-20 20:31:37,37955
Rajlaxmi Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99529 78504,N/A,3.9,,"158, Mint St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600001","Edapalaiyam, George Town",13.090499,80.2791264,ChIJw7S1VFZvUjoR42J0zEiFuPw,https://www.google.com/maps/place/?q=place_id:ChIJw7S1VFZvUjoR42J0zEiFuPw,part_322,2026-09-20 20:31:37,37956
Paras Fashion Jewellery,Artificial Jewellery and Accessories,Manufacturer,"Manufacturer, Wholesaler",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98407 59910,N/A,4.9,,"shop No 5, Mohankheda plaza 157, Mint Street, kakada ramparsad, 58, Perumal Mudali St, opp. Sadharna bhavan (landmark, Sowcarpet, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090713,80.27917959999999,ChIJowMi24lvUjoRbV45JGb8EWI,https://www.google.com/maps/place/?q=place_id:ChIJowMi24lvUjoRbV45JGb8EWI,part_322,2026-09-20 20:32:24,39476
