business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98247 78636,https://shahi.grexa.site/,4.2,,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_322,2026-09-20 20:32:03,38851
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_322,2026-09-20 20:32:03,38852
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_322,2026-09-20 20:32:03,38853
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_322,2026-09-20 20:32:04,38854
Khodiyar Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89800 26444,https://khodiyar-solution.grexa.site/,4.9,,"COMPLEX SADHIMATA MANDIR, FF16 SAPTAK VIHAR APP, opp. GANESH VATIKA, nr. Vitthal Plaza, APP, Nava Naroda, Ahmedabad, Gujarat 382330","APP, Nava Naroda",23.0783357,72.6718934,ChIJodfdmMOBXjkRheMq-0VM0yk,https://www.google.com/maps/place/?q=place_id:ChIJodfdmMOBXjkRheMq-0VM0yk,part_322,2026-09-20 20:32:04,38855
Mann Technologies Computer Store Desktop Laptop Printer Sales Service Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Data recovery service, Used computer store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98925 11345,N/A,4.9,,"MISHRA NAGAR, Harishchandra Dadu Koparkar Marg, opp. Kirtida Society, near State Bank of India Nahur, Nahur, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Nahur, Friends Colony, Bhandup East",19.1516733,72.9456233,ChIJrcRHMN-55zsRYbbcucUeX6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRHMN-55zsRYbbcucUeX6o,part_322,2026-09-20 20:32:54,40175
Shri Tirupati (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,Software company,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98975 11466,https://shritirupatiinfotech.com/,4.9,,"Shop No 148, 18, S Civil Lines, Prakash Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Prakash Chowk, Civil Lines South",29.468251199999997,77.70369339999999,ChIJO3gkFAsbDDkREMflEBKEtGE,https://www.google.com/maps/place/?q=place_id:ChIJO3gkFAsbDDkREMflEBKEtGE,part_322,2026-09-20 20:32:54,40176
NetSys Computers Private Limited,Computer Sales and Laptop Repair,Corporate office,Corporate office,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 99894 99140,http://netsysrefurbished.com/,4.2,131.0,"H.No.16-9-690, B/1, Race Course Rd, near Agricultural Office, Ajantha Colony, Old Malakpet, Hyderabad, Telangana 500036","Ajantha Colony, Old Malakpet",17.3795942,78.5018928,ChIJTVzuNUyYyzsRvbfvTGwQ-WE,https://www.google.com/maps/place/?q=place_id:ChIJTVzuNUyYyzsRvbfvTGwQ-WE,part_322,2026-09-20 20:32:56,40177
Digital Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99718 05876,N/A,5.0,5.0,"Daily Market, near Sampriti Maidan, Mohanpur, West Bengal 721436",721420,21.8434848,87.4227653,ChIJvSTWnKcpHToR4DNwF0i0Cas,https://www.google.com/maps/place/?q=place_id:ChIJvSTWnKcpHToR4DNwF0i0Cas,part_322,2026-09-20 20:33:41,43379
Dell Exclusive Store - Malegaon,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 4800 7362,https://www.dellretailstores.in/maharashtra-nashik-malegaon-1234?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.9,798.0,"Shop No. 1, Kankaria Shopping Centre, Plot No.42, Camp Rd, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.558629999999997,74.52239639999999,ChIJZ7KCj7mZ3jsRJW3aKwKHh00,https://www.google.com/maps/place/?q=place_id:ChIJZ7KCj7mZ3jsRJW3aKwKHh00,part_322,2026-09-20 20:33:41,43380
Das Computer And Electronics,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Closed circuit television, Electronics wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90835 93267,N/A,4.7,13.0,"Hero Showroom, Das Market, Barada(Mirzapur),Barada Bazar,Egra-01, Egra to Ramnagar Road, opposite of Mirzapur, Mirjapur, West Bengal 721429",721420,21.8233382,87.5142741,ChIJwSO6LZzVHDoRqsqafQl-du0,https://www.google.com/maps/place/?q=place_id:ChIJwSO6LZzVHDoRqsqafQl-du0,part_322,2026-09-20 20:33:41,43381
Online Solutation,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91533 73600,N/A,5.0,1.0,"Baita, Chaita, West Bengal 721420",721420,21.853950899999997,87.4469136,ChIJE-bBw9opHToRsQ8sKZYHOKc,https://www.google.com/maps/place/?q=place_id:ChIJE-bBw9opHToRsQ8sKZYHOKc,part_322,2026-09-20 20:33:41,43382
GLOBAL TECHNO SALUTION,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90020 02453,N/A,5.0,1.0,"to, Egra - Solpatta Rd, Egra, Mohanpur, West Bengal 721436",721420,21.8437976,87.42299059999999,ChIJh7nlc_wpHToRnA2jYmUr3xI,https://www.google.com/maps/place/?q=place_id:ChIJh7nlc_wpHToRnA2jYmUr3xI,part_322,2026-09-20 20:33:41,43383
Sikha computer center & Csc center,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,1.0,"RCPG+52W, Mohanpur - Amarda Rd, Mohanpur, West Bengal 721436",721420,21.8354972,87.42507359999999,ChIJ8ZVgUgDXHDoRuaOSqcUIJig,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVgUgDXHDoRuaOSqcUIJig,part_322,2026-09-20 20:33:41,43384
Laptop Store | Laptop Service Center- Gachibowli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Electronics store, Repair service, Screen repair service, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73311 33305,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-gachibowli/,4.6,1829.0,"Basement, Shop No :80, Mumbai High Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4416233,78.3580996,ChIJEXZsjSyTyzsRYDAPAYJbiq0,https://www.google.com/maps/place/?q=place_id:ChIJEXZsjSyTyzsRYDAPAYJbiq0,part_322,2026-09-20 20:33:41,43385
Computer Care Sales And Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73874 00126,https://computercaresales.in/,4.9,,"H no, Patil hights Shop number 7, 1/1 / A, Bavdhan Rd, near d place chowk, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.5176503,73.7794179,ChIJtexjDnG_wjsRQseKt8aJc9c,https://www.google.com/maps/place/?q=place_id:ChIJtexjDnG_wjsRQseKt8aJc9c,part_322,2026-09-20 20:33:42,43386
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_322,2026-09-20 20:33:42,43387
SB COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Electronics repair shop, Mobile phone repair shop, Printer repair service, Security system installation service, Window installation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98195 10442,https://sb-computers-laptop-computer-repair.ai.studio/,4.9,,"aman mazid, Santosh Bhavan, opp Bhaktidham Road, near petrol pump, Azad Nagar, Manevale pada, Mah, Nalasopara East, Vasai-Virar, Maharashtra 401209","Azad Nagar, Mah, Nalasopara East",19.4250366,72.834986,ChIJ0bNzogip5zsRxNW0chfsdVY,https://www.google.com/maps/place/?q=place_id:ChIJ0bNzogip5zsRxNW0chfsdVY,part_322,2026-09-20 20:33:42,43388
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_322,2026-09-20 20:33:42,43389
Akshay Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop, Television repair service, Used computer store, Used game store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85914 79006,https://akshaycomputers.com/,4.9,,"No-8, G-5 Ashirwad Society Building No.1 Dr Ambedkar Nagar, MIDC Central Rd, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1195937,72.868398,ChIJhbD9jE_J5zsRZI0sbP5cyn4,https://www.google.com/maps/place/?q=place_id:ChIJhbD9jE_J5zsRZI0sbP5cyn4,part_322,2026-09-20 20:33:42,43390
A+ Computers - Laptop Repair Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96235 26832,http://www.apluscomputerswagholi.in/,5.0,,"1st floor, Vitthal complex, Bakori Rd, opp. to Saraswat Bank, near JSPM College Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5909405,74.0027709,ChIJo1dnKuzFwjsRGb2KEOcoh-A,https://www.google.com/maps/place/?q=place_id:ChIJo1dnKuzFwjsRGb2KEOcoh-A,part_322,2026-09-20 20:33:42,43391
ACCURATE IT SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Printer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 22 4978 3765,http://www.accurateit.in/,4.9,,"Gate no.1, Profit Center, G-93, opp. Panchsheel Heights, near Pizza Hut, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2135246,72.8399627,ChIJhWAek8O75zsRdH-20Qy-fAI,https://www.google.com/maps/place/?q=place_id:ChIJhWAek8O75zsRdH-20Qy-fAI,part_322,2026-09-20 20:33:42,43392
J K COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70215 75744,N/A,4.9,,"B Wing, Ganesh Chowk, G- 157 Ashtavinayak COMMERCIAL ENTRY No 2 Moongipa Arcade, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.125429699999998,72.8322953,ChIJmSRHEd_J5zsR_ShfMZz-4bk,https://www.google.com/maps/place/?q=place_id:ChIJmSRHEd_J5zsR_ShfMZz-4bk,part_322,2026-09-20 20:33:42,43393
SMK COMPUTERS ULUBERIA,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70036 73930,http://smkworld.in/,5.0,,"Uluberia Station Railway Rd, near 6No Platform, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4733984,88.0939916,ChIJd0c9532HAjoRePsnQfsP6kM,https://www.google.com/maps/place/?q=place_id:ChIJd0c9532HAjoRePsnQfsP6kM,part_322,2026-09-20 20:33:43,43394
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer service,Computer service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87774 06394,https://computer-zone.vercel.app/,4.8,,"beside Chakpara Autostand, Chakpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6190408,88.3230834,ChIJo5_pDE-D-DkRkEw-b1Ll7fg,https://www.google.com/maps/place/?q=place_id:ChIJo5_pDE-D-DkRkEw-b1Ll7fg,part_322,2026-09-20 20:33:43,43395
The Computer World,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94333 37417,N/A,4.0,,"Udaynarayanpur-Jagatballabhpur 1, Udaynarayanpur, West Bengal 711226",721420,22.7220948,87.98307539999999,ChIJsxeBN8Nw-DkROwO3zh_QsLo,https://www.google.com/maps/place/?q=place_id:ChIJsxeBN8Nw-DkROwO3zh_QsLo,part_322,2026-09-20 20:33:43,43396
Variant System,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98312 80829,N/A,4.6,,"Bamasundari School, Makardah, Howrah, West Bengal 711409",Makardah,22.618447,88.24259149999999,ChIJFQAAAPuB-DkRVIy9C44juww,https://www.google.com/maps/place/?q=place_id:ChIJFQAAAPuB-DkRVIy9C44juww,part_322,2026-09-20 20:33:43,43397
Computer Point,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Electronics store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97326 32948,N/A,4.0,,"Bagnan Station Rd N, near Bagnan High School, Bagnan, West Bengal 711303",721420,22.4638545,87.96919799999999,ChIJEer_ylSaAjoRX7R-_LbA04s,https://www.google.com/maps/place/?q=place_id:ChIJEer_ylSaAjoRX7R-_LbA04s,part_322,2026-09-20 20:33:43,43398
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98743 91519,https://smkcomputers.in/,4.6,,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_322,2026-09-20 20:33:43,43399
Apple service provider || MacTech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89106 82125,N/A,4.9,,"Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.576404699999998,88.1919339,ChIJKR1cuZR_AjoRC5Y-HTWJZ-I,https://www.google.com/maps/place/?q=place_id:ChIJKR1cuZR_AjoRC5Y-HTWJZ-I,part_322,2026-09-20 20:33:43,43400
IT Corner,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91430 04627,N/A,4.0,,"Dasnagar,Howrah-Amta Road,Near Dasnagar Police Station Howrah Dasnagar, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5988082,88.30685919999999,ChIJ497q5BF4AjoRm4HvNDRcEbo,https://www.google.com/maps/place/?q=place_id:ChIJ497q5BF4AjoRm4HvNDRcEbo,part_322,2026-09-20 20:33:43,43401
Shivanyaa infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Printer repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97480 86564,http://www.shivanyaainfotech.in/,5.0,,"42/3 tin kari nath, Sitanath Bose Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599791099999997,88.33735349999999,ChIJ-fFUVgV3AjoRdT90OrVtbHs,https://www.google.com/maps/place/?q=place_id:ChIJ-fFUVgV3AjoRdT90OrVtbHs,part_322,2026-09-20 20:33:43,43402
Galaxy Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90886 75080,http://www.galaxycomputer.co/,4.6,,"Ground Floor, 6, Nawab Abdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5555554,88.3581576,ChIJITWtkUN3AjoRHl4AsMxBhxk,https://www.google.com/maps/place/?q=place_id:ChIJITWtkUN3AjoRHl4AsMxBhxk,part_322,2026-09-20 20:33:43,43403
HP World - Avani Riverside Mall,Computer Sales and Laptop Repair,Computer store,Computer store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86575 68851,https://www.hpworldstores.in/hp-world-gajanand-goyal-co-laptop-store-jagat-banerjee-ghat-rd-howrah-21747/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd floor, Avani Riverside Mall, SN 34, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630445,88.3234509,ChIJX1mZUdV5AjoR8RJMTEsyfiU,https://www.google.com/maps/place/?q=place_id:ChIJX1mZUdV5AjoR8RJMTEsyfiU,part_322,2026-09-20 20:33:43,43404
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,2614.0,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_322,2026-09-20 20:33:44,43405
GIRI COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Printer repair service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90027 22944,N/A,4.5,472.0,"KHARAGPUR BUS STAND, Kasaba, Egra, West Bengal 721429",Kasaba,21.9005182,87.5368486,ChIJcapdnzUrHToRyXLkoYPJFBw,https://www.google.com/maps/place/?q=place_id:ChIJcapdnzUrHToRyXLkoYPJFBw,part_322,2026-09-20 20:34:30,45749
M/S MOBAILE AND LAPTOP CARE,Computer Sales and Laptop Repair,Computer store,Computer store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89726 57285,N/A,4.6,83.0,"Ward No - 01, Digha more, Kasaba, Egra, West Bengal 721429",Kasaba,21.8958554,87.54039089999999,ChIJx8XTwtLUAjoRteIHx9oNijk,https://www.google.com/maps/place/?q=place_id:ChIJx8XTwtLUAjoRteIHx9oNijk,part_322,2026-09-20 20:34:30,45750
CYBER VALLEY,Computer Sales and Laptop Repair,Computer store,Computer store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99335 85525,N/A,4.9,176.0,"Ward No - 01, 33/A, Contai Belda Road, near Digha More, Kasaba, Egra, West Bengal 721429",Kasaba,21.8967159,87.5402907,ChIJ4RnnzkLVAjoR1xdUWN1SYZg,https://www.google.com/maps/place/?q=place_id:ChIJ4RnnzkLVAjoR1xdUWN1SYZg,part_322,2026-09-20 20:34:30,45751
Computech - Computer Sales & service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Used computer store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96354 28383,N/A,5.0,1.0,"Pataspur - Amarshi - Bhagabanpur Rd, Tota Nala, West Bengal 721458",721422,22.0836971,87.67472959999999,ChIJjw_Et3nPAjoRBiuszB2y1GU,https://www.google.com/maps/place/?q=place_id:ChIJjw_Et3nPAjoRBiuszB2y1GU,part_322,2026-09-20 20:34:30,45752
New Tech Boole,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer software store, Computer Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86531 30407,https://www.techboole.com/,4.9,54.0,"ward no 06, ON NABARUP ROAD, opposite K99 BUILDING OR BONG PIZZA, Kasaba, Egra, West Bengal 721429",Kasaba,21.903355299999998,87.5323548,ChIJf5BJtjYrHToRg66_-9rVzWY,https://www.google.com/maps/place/?q=place_id:ChIJf5BJtjYrHToRg66_-9rVzWY,part_322,2026-09-20 20:34:30,45753
SWATIKA LAPTOP CARE (Swatika Enterprise),Computer Sales and Laptop Repair,Computer store,Computer store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81588 45827,N/A,5.0,23.0,"Ganeswarpur, Maheshpur, Bhawanichowk, West Bengal 721452",Ganeswarpur,21.8356849,87.62640859999999,ChIJV-ifGP4rAzoRLIX5HZK8EHI,https://www.google.com/maps/place/?q=place_id:ChIJV-ifGP4rAzoRLIX5HZK8EHI,part_322,2026-09-20 20:34:30,45754
A S infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81700 07294,N/A,4.9,16.0,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.906573899999998,87.5302268,ChIJr914EyArHToRg0fX8A8EDzc,https://www.google.com/maps/place/?q=place_id:ChIJr914EyArHToRg0fX8A8EDzc,part_322,2026-09-20 20:34:30,45755
Partha Tech Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer support and services, Computer store, Mobile phone repair shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.parthatechsupport.in/,4.9,210.0,"Balibar, Gopinathpur, Chandipur, West Bengal 721633",721422,22.1266328,87.809158,ChIJVaxUPtbDAjoRGhiYarLfQAU,https://www.google.com/maps/place/?q=place_id:ChIJVaxUPtbDAjoRGhiYarLfQAU,part_322,2026-09-20 20:34:30,45756
Om Computer,Computer Sales and Laptop Repair,Computer store,Computer store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95476 13527,N/A,4.9,,"School More, Patashpur, West Bengal 721439",721422,22.0195644,87.54024079999999,ChIJnXaHlwLTAjoRYKmTGZhOdHE,https://www.google.com/maps/place/?q=place_id:ChIJnXaHlwLTAjoRYKmTGZhOdHE,part_322,2026-09-20 20:34:32,45757
DIGITRONICS - Computer Sales & Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97329 44904,N/A,4.0,44.0,"new market complex, station road, Ramnagar, Saiyadpur, Talga Chhari, West Bengal 721441",Ramnagar,21.6786989,87.5608658,ChIJ5fuHbRYtAzoRi_zsJ2N3Zso,https://www.google.com/maps/place/?q=place_id:ChIJ5fuHbRYtAzoRi_zsJ2N3Zso,part_322,2026-09-20 20:35:18,47339
