business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Stores,Kirana Store,Supermarket,"Supermarket, Cake decorating equipment shop, Grocery delivery service, Stationery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96352 19796,N/A,4.7,,"Barabazar Rd, Tamluk, West Bengal 721636",721211,22.286780699999998,87.9250222,ChIJg4Dr2heVAjoRGOWv3EI900M,https://www.google.com/maps/place/?q=place_id:ChIJg4Dr2heVAjoRGOWv3EI900M,part_322,2026-09-20 20:17:56,6715
Maa Laxmi Variety Store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.0,,"s.s, Patna, Shyamsundarpur, West Bengal 721139",721211,22.468006199999998,87.6877513,ChIJS3u_CnqvAjoRpL1GVwustZg,https://www.google.com/maps/place/?q=place_id:ChIJS3u_CnqvAjoRpL1GVwustZg,part_322,2026-09-20 20:17:56,6716
Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Kalara, Sultannagar, West Bengal 721146",721211,22.555831899999998,87.72487199999999,ChIJveoCLTqnAjoRNEm40nKEJdg,https://www.google.com/maps/place/?q=place_id:ChIJveoCLTqnAjoRNEm40nKEJdg,part_322,2026-09-20 20:17:56,6717
Bera Celebration,Kirana Store,Supermarket,"Supermarket, Indian grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99753 42992,N/A,4.7,,"Jasora, 27, Ghatal - Panskura Rd, Khukur Daha, West Bengal 721641",721211,22.466485199999997,87.74969469999999,ChIJ87in8H6lAjoReLT14BYhIHw,https://www.google.com/maps/place/?q=place_id:ChIJ87in8H6lAjoReLT14BYhIHw,part_322,2026-09-20 20:17:56,6718
Bera variety store,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96357 95905,N/A,4.7,,"Keshiary to belda, road, Keshiary, West Bengal 721133",721211,22.1159479,87.2547386,ChIJe4D5RWA9HToR2KPQFE_7eXY,https://www.google.com/maps/place/?q=place_id:ChIJe4D5RWA9HToR2KPQFE_7eXY,part_322,2026-09-20 20:17:56,6719
PRIYANATH BHANDER,Kirana Store,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90932 45921,N/A,3.0,,"Bus Stand, Old bus stand Garsafath,moyna,purba Medinipur near moyna old, Moyna, West Bengal 721629",721211,22.246307899999998,87.7858179,ChIJBT3hsY6_AjoR1pi3WxQWLN0,https://www.google.com/maps/place/?q=place_id:ChIJBT3hsY6_AjoR1pi3WxQWLN0,part_322,2026-09-20 20:17:56,6720
RADHA RETAIL SHOP,Kirana Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82930 87255,N/A,5.0,1.0,"RADHA Retail Shop, Bus Stand, nearby Malighati, Malighati, West Bengal 721211",721211,22.542932099999998,87.63580809999999,ChIJwScFF2mpAjoRJsOs8N4W5zc,https://www.google.com/maps/place/?q=place_id:ChIJwScFF2mpAjoRJsOs8N4W5zc,part_322,2026-09-20 20:17:57,6721
BENGAL VERITY STORE,Kirana Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78722 59255,N/A,4.8,5.0,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419978699999998,87.3156632,ChIJp7CQT05bHToRQRrUpzAs_2g,https://www.google.com/maps/place/?q=place_id:ChIJp7CQT05bHToRQRrUpzAs_2g,part_322,2026-09-20 20:17:58,6722
Kiran Stores,Kirana Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94341 05001,N/A,4.3,8.0,"C8G6+7C4, Midnapore Railway Station Rd, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425635399999997,87.311067,ChIJI5JlsVxbHToRFgMRWQNzw9I,https://www.google.com/maps/place/?q=place_id:ChIJI5JlsVxbHToRFgMRWQNzw9I,part_322,2026-09-20 20:17:58,6723
OM STORES,Kirana Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 89187 28177,N/A,5.0,5.0,"Rabindranagar, Near Lic More Doctor Para Rd, Medinipur, Kotowali, West, Midnapore, West Bengal 721101",Rabindra Nagar,22.425535099999998,87.3198231,ChIJueRo_t1bHToRY_prv1GC80M,https://www.google.com/maps/place/?q=place_id:ChIJueRo_t1bHToRY_prv1GC80M,part_322,2026-09-20 20:17:58,6724
SREE DURGA BHANDAR,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 78720 15678,N/A,4.1,8.0,"West, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248394,87.32026599999999,ChIJEfSuWpZbHToRC1eTvQepB_Q,https://www.google.com/maps/place/?q=place_id:ChIJEfSuWpZbHToRC1eTvQepB_Q,part_322,2026-09-20 20:17:58,6725
Munna Kirana Store,Kirana Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_322,2026-09-20 20:17:58,6726
GITANJALI STORES,Kirana Store,General store,"General store, Grocery store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97340 28448,N/A,4.4,7.0,"Tamluk Jail, More, Tamluk, West Bengal 721636",721211,22.2948192,87.9241584,ChIJRdUDVnKVAjoRs5oAOHbMU9U,https://www.google.com/maps/place/?q=place_id:ChIJRdUDVnKVAjoRs5oAOHbMU9U,part_322,2026-09-20 20:17:58,6727
RUPSHA VARIETY STORE,Kirana Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99336 94062,N/A,,,"Keshpur, Midnapore, West, Midnapore, West Bengal 721150",721211,22.556199499999998,87.46299669999999,ChIJjYo_1IVVHToRk6fTxhkLFkw,https://www.google.com/maps/place/?q=place_id:ChIJjYo_1IVVHToRk6fTxhkLFkw,part_322,2026-09-20 20:17:58,6728
Jana Masla Bhandar,Kirana Store,Grocery store,Grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74071 01108,N/A,5.0,1.0,"Garhkamalpur,Mahishadal,Mahishadal Hospital Road, Hospital More, near Mahishadal, West Bengal 721628",721211,22.188674799999998,87.9812043,ChIJF6HzWwPtAjoRPwLH0s-WW_U,https://www.google.com/maps/place/?q=place_id:ChIJF6HzWwPtAjoRPwLH0s-WW_U,part_322,2026-09-20 20:17:58,6729
Ganesh Chandra Nandi - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99329 46412,https://dealers-nearme.acclimited.com/ganesh-chandra-nandi-acc-cement-manufacturer-goura-west-midnapore-256588/Home?utm_source=locator&utm_medium=googleplaces,4.5,6.0,"Ground Floor, Ghatal, Goura, Goura, West Bengal 721146",721211,22.527583999999997,87.7458645,ChIJ7wNeAB6nAjoRzJBt1KnY0B0,https://www.google.com/maps/place/?q=place_id:ChIJ7wNeAB6nAjoRzJBt1KnY0B0,part_322,2026-09-20 20:17:58,6730
S.K MODICARE DP,Kirana Store,Supermarket,Supermarket,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,https://www.modicare.com/,5.0,3.0,"Bazer, Barparit, Daulia, West Bengal 721154",721211,22.439038699999998,87.8384592,ChIJLV1PTYGjAjoRBZqheoCDfhs,https://www.google.com/maps/place/?q=place_id:ChIJLV1PTYGjAjoRBZqheoCDfhs,part_322,2026-09-20 20:17:58,6731
Bhajan Enterprises,Kirana Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93829 17216,N/A,5.0,1.0,"106, Laudaha, Jhilimili, West Bengal 721135",721211,22.1415057,87.123678,ChIJTxne6lMTHToRW4wXHAUzHFQ,https://www.google.com/maps/place/?q=place_id:ChIJTxne6lMTHToRW4wXHAUzHFQ,part_322,2026-09-20 20:17:58,6732
Maa Decorators And New Super Sound,Kirana Store,General store,General store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 73659 95675,N/A,3.7,3.0,"Chakla, West, Midnapore, West Bengal 721133",721211,22.1280251,87.19252039999999,ChIJA_ZARqYVHToRbwabaGvq5QA,https://www.google.com/maps/place/?q=place_id:ChIJA_ZARqYVHToRbwabaGvq5QA,part_322,2026-09-20 20:17:58,6733
Radhika Traders,Kirana Store,Grocery store,"Grocery store, Supermarket",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70445 50524,N/A,4.8,14.0,"Radhika Traders, near GFC Hospital, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6522856,87.7360781,ChIJY0iW8HIJ-DkREV8cWnYf5a8,https://www.google.com/maps/place/?q=place_id:ChIJY0iW8HIJ-DkREV8cWnYf5a8,part_322,2026-09-20 20:18:38,9907
Adak's grocery store,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"road, near by 2no river pump, to, Ghatal, Harishpur, West Bengal 721212",to,22.669719,87.77187339999999,ChIJkSal0UoJ-DkR6O37vITCHyE,https://www.google.com/maps/place/?q=place_id:ChIJkSal0UoJ-DkR6O37vITCHyE,part_322,2026-09-20 20:18:38,9908
Soumen Varitey Store,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 58336,N/A,4.2,18.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6656704,87.73906009999999,ChIJf51xGx0J-DkRvjg-LemhRXI,https://www.google.com/maps/place/?q=place_id:ChIJf51xGx0J-DkRvjg-LemhRXI,part_322,2026-09-20 20:18:38,9909
PRATAPPUR GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96638 92404,N/A,5.0,2.0,"Kumar danga, kon, Ghatal, Pratappur, West Bengal 721212",kon,22.669611399999997,87.7646055,ChIJU3KXS5oJ-DkRWlDXi85Qd6c,https://www.google.com/maps/place/?q=place_id:ChIJU3KXS5oJ-DkRWlDXi85Qd6c,part_322,2026-09-20 20:18:38,9910
GRETAIL,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81166 48018,http://gretail.in/,5.0,10.0,"G251sft College Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6576046,87.7355963,ChIJXcJHEPIJ-DkRIIYpgb6BWVc,https://www.google.com/maps/place/?q=place_id:ChIJXcJHEPIJ-DkRIIYpgb6BWVc,part_322,2026-09-20 20:18:38,9911
Manna Store,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.665658699999998,87.7391102,ChIJecUEsdMJ-DkR9N0ozg8Q9Z4,https://www.google.com/maps/place/?q=place_id:ChIJecUEsdMJ-DkR9N0ozg8Q9Z4,part_322,2026-09-20 20:18:38,9912
SAMANTA STORE,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99326 46360,N/A,5.0,1.0,"Samanta Store, To, Bandar Road, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6653816,87.739762,ChIJlzK6I1sJ-DkRDCL1MeIQtG4,https://www.google.com/maps/place/?q=place_id:ChIJlzK6I1sJ-DkRDCL1MeIQtG4,part_322,2026-09-20 20:18:38,9913
Anubhab Grocery Shop,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 95640 46386,N/A,3.0,2.0,"Anubhab House, Nanda Kapas Road, Ghatal, Ranirbazar, West Bengal 721212",Ghatal,22.6635988,87.69345849999999,ChIJQQ03LosH-DkRC8fqTw1BxSo,https://www.google.com/maps/place/?q=place_id:ChIJQQ03LosH-DkRC8fqTw1BxSo,part_322,2026-09-20 20:18:38,9914
Kalimata Medical Stores,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74781 17075,N/A,5.0,2.0,"Ghatal Rd, near Ghatal Road, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6611686,87.7364176,ChIJczJCIFUJ-DkRMhMTZzgtOVI,https://www.google.com/maps/place/?q=place_id:ChIJczJCIFUJ-DkRMhMTZzgtOVI,part_322,2026-09-20 20:18:38,9915
Supravath Patra,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 62974 83646,N/A,5.0,3.0,"Pankura Ranichak, Road, Kuspata, Ghatal, West Bengal 721212","Road, Kuspata",22.6543311,87.7361841,ChIJJQImjw4J-DkR4ErICIzI-pk,https://www.google.com/maps/place/?q=place_id:ChIJJQImjw4J-DkR4ErICIzI-pk,part_322,2026-09-20 20:18:38,9916
New Chittaranjan Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"JQJ8+WFM, Unnamed Road, Kala Gechhya, West Bengal 721212",721212,22.632334999999998,87.7661773,ChIJEZvGqCwJ-DkRkmZ_5ZVgX0Q,https://www.google.com/maps/place/?q=place_id:ChIJEZvGqCwJ-DkRkmZ_5ZVgX0Q,part_322,2026-09-20 20:18:38,9917
Bazar Ghatal,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96355 92250,N/A,4.6,8.0,"MP5P+HHP, Ghatal College St, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658972,87.73645499999999,ChIJccWUDboJ-DkRzYIZ-Mb8J5c,https://www.google.com/maps/place/?q=place_id:ChIJccWUDboJ-DkRzYIZ-Mb8J5c,part_322,2026-09-20 20:18:38,9918
Argora F.L OFF Shop,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89674 95775,N/A,5.0,1.0,"ARGORA F.L, off SHOP, near GHTAL P,S, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6654096,87.7284908,ChIJM6znxB8J-DkR0zPr-dKz8do,https://www.google.com/maps/place/?q=place_id:ChIJM6znxB8J-DkR0zPr-dKz8do,part_322,2026-09-20 20:18:38,9919
RAJA CHANACHUR MUDII DUKAN,Kirana Store,General store,General store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 77819 03564,N/A,5.0,1.0,"Ghatal Rd, near Ghatal Road, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.658504999999998,87.73717979999999,ChIJ86EAT50J-DkR9nWRhFcKvd0,https://www.google.com/maps/place/?q=place_id:ChIJ86EAT50J-DkR9nWRhFcKvd0,part_322,2026-09-20 20:18:38,9920
KAMALA BHANDAR,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94344 14028,N/A,5.0,1.0,"Nathbuildings, Argora, Ghatal, West Bengal 721212","Nathbuildings, Argora",22.665477799999998,87.72850009999999,ChIJRwg650UJ-DkRHShKT6qp26Y,https://www.google.com/maps/place/?q=place_id:ChIJRwg650UJ-DkRHShKT6qp26Y,part_322,2026-09-20 20:18:38,9921
Babib grocery store,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70017 35946,N/A,,,"Ramchandrapur hirapur khanajul hooghl 712406y, West Bengal 721212",721212,22.686166099999998,87.73491299999999,ChIJ5zKOAAAJ-DkRyVZbpKiP9h8,https://www.google.com/maps/place/?q=place_id:ChIJ5zKOAAAJ-DkRyVZbpKiP9h8,part_322,2026-09-20 20:18:38,9922
Sandhya Traders Pvt Ltd.,Kirana Store,Grocery store,"Grocery store, Outlet mall",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 74319 00715,N/A,5.0,12.0,"Panskura Station Rd, Panskura, West Bengal 721152",721212,22.3924232,87.7436798,ChIJE5LLlou7AjoR99lGPoVqoyE,https://www.google.com/maps/place/?q=place_id:ChIJE5LLlou7AjoR99lGPoVqoyE,part_322,2026-09-20 20:18:39,9923
Rajhati Puraton Vimtola,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80012 92020,N/A,4.2,110.0,"MR9W+RFV, Rajhati-Harischak Rd, Rajhati, West Bengal 712417",721212,22.6696013,87.8461808,ChIJb3FXvjAL-DkRJC9N54c3KIM,https://www.google.com/maps/place/?q=place_id:ChIJb3FXvjAL-DkRJC9N54c3KIM,part_322,2026-09-20 20:18:39,9924
TAMIM STORES,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,4.0,"post ps, Vill chaltapur Mouza Dainan Anantanagar, Khanakul, West Bengal 712406",721212,22.6946123,87.83543279999999,ChIJLXEgg_8L-DkRj3QCOuyrHkE,https://www.google.com/maps/place/?q=place_id:ChIJLXEgg_8L-DkRj3QCOuyrHkE,part_322,2026-09-20 20:18:39,9925
Kazi Store's,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83486 26871,N/A,4.3,26.0,"Chak Janardan, Ghanashyam Chak, West Bengal 711401",721212,22.602998,87.9216695,ChIJhdoRjBWfAjoRpaJN5nV5zQw,https://www.google.com/maps/place/?q=place_id:ChIJhdoRjBWfAjoRpaJN5nV5zQw,part_322,2026-09-20 20:18:39,9926
Sukdebh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.2,13.0,"MRFQ+5RJ, Rajhati, West Bengal 712417",721212,22.672967999999997,87.83950809999999,ChIJQRqoxT4L-DkRsiIj0EOPJi4,https://www.google.com/maps/place/?q=place_id:ChIJQRqoxT4L-DkRsiIj0EOPJi4,part_322,2026-09-20 20:18:39,9927
Chaipat Horitola,Kirana Store,Grocery store,Grocery store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,36.0,"HQ8R+J55, Gopiganj Sultannagar Rd, West Bengal 721148",721212,22.5665233,87.79049309999999,ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,https://www.google.com/maps/place/?q=place_id:ChIJ1_qTyZOhAjoRRQ9-MZdf8Tw,part_322,2026-09-20 20:18:40,9928
Jana Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Jaybag, West Bengal 721212",721222,22.7404625,87.72579689999999,ChIJz9O3_isP-DkRrTtr0mjCB24,https://www.google.com/maps/place/?q=place_id:ChIJz9O3_isP-DkRrTtr0mjCB24,part_322,2026-09-20 20:19:19,11603
Sri Gopal Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.5,,"PMQF+6F, Kuran, West Bengal 721222",721222,22.7371213,87.672495,ChIJdfSZBgAF-DkR2mRZOHAUzdw,https://www.google.com/maps/place/?q=place_id:ChIJdfSZBgAF-DkR2mRZOHAUzdw,part_322,2026-09-20 20:19:19,11604
Roy Thakur Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,,"QJ2V+Q63, Nichna, West Bengal 721232",721222,22.7518754,87.64305519999999,ChIJA38d_PME-DkRcyHpxyfL5Wo,https://www.google.com/maps/place/?q=place_id:ChIJA38d_PME-DkRcyHpxyfL5Wo,part_322,2026-09-20 20:19:19,11605
Purnima bhandar,Kirana Store,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 83728 45150,N/A,4.3,,"QP4M+VMF, Saoyai, Amodarkul, West Bengal 721212",721222,22.7571947,87.73417549999999,ChIJw2KcPwAP-DkRNfQjVPkzDMc,https://www.google.com/maps/place/?q=place_id:ChIJw2KcPwAP-DkRNfQjVPkzDMc,part_322,2026-09-20 20:19:19,11606
Sunil manna (sri laxmi bhandar),Kirana Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.5,,"Balidanga, Konora, West Bengal 721212",721222,22.7718418,87.7329185,ChIJx5bCiikP-DkR9dAXFY_OGo8,https://www.google.com/maps/place/?q=place_id:ChIJx5bCiikP-DkR9dAXFY_OGo8,part_322,2026-09-20 20:19:19,11607
Kalimata variety store,Kirana Store,Indian grocery store,Indian grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QJ2V+P8R, Nichna, West Bengal 721232",721222,22.75187,87.64327329999999,ChIJr9n1awAF-DkRj8gDExjI8k8,https://www.google.com/maps/place/?q=place_id:ChIJr9n1awAF-DkRj8gDExjI8k8,part_322,2026-09-20 20:19:19,11608
Karan enterprise,Kirana Store,Grocery store,Grocery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 80011 45377,N/A,,,"Karan Enterprise, Nimtala Rasikganja, Ghatal, Srimantapur, West Bengal 721212",721222,22.755287,87.7347309,ChIJx3OEw7oP-DkRGaBhv6BdE60,https://www.google.com/maps/place/?q=place_id:ChIJx3OEw7oP-DkRGaBhv6BdE60,part_322,2026-09-20 20:19:19,11609
