business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonali Tailors,Tailor and Fashion Designer,Tailor,Tailor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62978 36393,N/A,,,"Ekterpur, near NH60, Dantan, Ektarpur Takinagar, West Bengal 721426",721424,21.9299371,87.2690434,ChIJMyTxXhgjHToRXnGGQQGSBA8,https://www.google.com/maps/place/?q=place_id:ChIJMyTxXhgjHToRXnGGQQGSBA8,part_322,2026-09-20 20:35:39,47845
Banasri Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62972 15586,N/A,,,"Bera Para, Bera Bhavan, Chak Gopal, West Bengal 721439",721424,22.0303808,87.47434319999999,ChIJcxXyRwAzHToR6lPdM1CCSJg,https://www.google.com/maps/place/?q=place_id:ChIJcxXyRwAzHToR6lPdM1CCSJg,part_322,2026-09-20 20:35:39,47846
MAA BRAMHANI DRESSES,Tailor and Fashion Designer,Tailor,Tailor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://maabramhanidresses.blogspot.com/,,,"VPO - Kunarpur, P.S - Narayangarh, Dist, Kharagpur, West Bengal 721437",721424,22.164250199999998,87.4525705,ChIJj5S6QYQ3HToRkhD4tecxors,https://www.google.com/maps/place/?q=place_id:ChIJj5S6QYQ3HToRkhD4tecxors,part_322,2026-09-20 20:35:39,47847
MAQAAS FASHION INSTITUTE-(Paschim Medinipur),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Fashion design school, Stitching Class, Tailor",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"College Rd, Chaulia, West Bengal 721426",721424,21.935241299999998,87.28246449999999,ChIJI563TU0jHToRJz1C5fgyIWU,https://www.google.com/maps/place/?q=place_id:ChIJI563TU0jHToRJz1C5fgyIWU,part_322,2026-09-20 20:35:39,47848
Raikishori Ladies tailoring and blouse or nighty centre,Tailor and Fashion Designer,Tailor,Tailor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99339 45581,N/A,,,"Rautara, Kharui Bazar, Purba Medinipur, patashpur,Egra Kharui, West Bengal 721429",721424,21.9699937,87.5343651,ChIJf5btWZUtHToRxkfkDj3RR98,https://www.google.com/maps/place/?q=place_id:ChIJf5btWZUtHToRxkfkDj3RR98,part_322,2026-09-20 20:35:39,47849
Aditi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"N 87°16, W7PJ+2HM, 21°56'06.3, 53.1""E, Chaulia, West Bengal 721426",721424,21.9350859,87.28141029999999,ChIJF5NXGUkjHToRqv4TN6THIUA,https://www.google.com/maps/place/?q=place_id:ChIJF5NXGUkjHToRqv4TN6THIUA,part_322,2026-09-20 20:35:40,47850
SHREE FASHION DESIGN AND TAILORING SCHOOL,Tailor and Fashion Designer,Education center,Education center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XPXP+5GG, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",721425,21.9979624,87.7363294,ChIJdYRYz5HbAjoRkCIXz0Lteng,https://www.google.com/maps/place/?q=place_id:ChIJdYRYz5HbAjoRkCIXz0Lteng,part_322,2026-09-20 20:36:27,49327
Inaya Collection & Ladies Tailor || ইনায়া কালেকশন & লেডিজ টেলার,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83489 97474,https://sites.google.com/view/inaya-store/home?authuser=0,5.0,,"Bus stand, Egra - Bajkul Rd, Kotbar, Dalbar, West Bengal 721626",721425,22.0464074,87.77821279999999,ChIJd_ymcTjDAjoRQBeizPhS44A,https://www.google.com/maps/place/?q=place_id:ChIJd_ymcTjDAjoRQBeizPhS44A,part_322,2026-09-20 20:36:27,49328
S.K. TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Work clothes store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81454 27361,N/A,4.0,2.0,"Sonakania, Rautara, West Bengal 721426",721426,21.8601212,87.262605,ChIJfxSX_VsgHToR_i0hFNnW1TA,https://www.google.com/maps/place/?q=place_id:ChIJfxSX_VsgHToR_i0hFNnW1TA,part_322,2026-09-20 20:37:12,50376
New Jana Ladish Tailor,Tailor and Fashion Designer,Tailor,Tailor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"Kharikamathani, West Bengal 721159",721426,22.0066876,87.1422249,ChIJubQ6skwZHToRY9RMBKmwl5o,https://www.google.com/maps/place/?q=place_id:ChIJubQ6skwZHToRY9RMBKmwl5o,part_322,2026-09-20 20:37:12,50377
Nipuna ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Borai, West Bengal 721457",721426,21.8299834,87.37792309999999,ChIJK_QLOQDZHDoR1fjm-hHuxAo,https://www.google.com/maps/place/?q=place_id:ChIJK_QLOQDZHDoR1fjm-hHuxAo,part_322,2026-09-20 20:37:13,50378
MANJU TAILOR SHOP,Tailor and Fashion Designer,Tailor,Tailor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,,,"JFJC+MCP, SH 57, Balikbad, Gajipur, Odisha 756039",Balikbad,21.6317055,87.4710731,ChIJlYmeXwDNHDoR1f07KV2DKE0,https://www.google.com/maps/place/?q=place_id:ChIJlYmeXwDNHDoR1f07KV2DKE0,part_322,2026-09-20 20:39:11,52184
Raul fashion,Tailor and Fashion Designer,Clothing store,Clothing store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,1.0,"New Digha Sea Beach Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6182291,87.5020924,ChIJi_Rk0yXNHDoRU6Wmn69vMts,https://www.google.com/maps/place/?q=place_id:ChIJi_Rk0yXNHDoRU6Wmn69vMts,part_322,2026-09-20 20:39:14,52185
Oli fanshi Ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70471 22842,N/A,,,"word no 1, near swasan kali mandir, opposite to B shirkar johury, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJubqoltArHToRjtmZiHFb7MM,https://www.google.com/maps/place/?q=place_id:ChIJubqoltArHToRjtmZiHFb7MM,part_322,2026-09-20 20:40:00,53151
R K Tailors,Tailor and Fashion Designer,Tailor,Tailor,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 93829 70997,N/A,2.0,,"NH116B, Haldia, West Bengal 721602",721432,22.081476499999997,88.14467839999999,ChIJj3RI4xz3AjoRTYawuF1ggwo,https://www.google.com/maps/place/?q=place_id:ChIJj3RI4xz3AjoRTYawuF1ggwo,part_322,2026-09-20 20:42:19,55082
Today Fashion Ladies Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,5.0,,"Umar Ali Rd, Bichali, A/39, Garulia, West Bengal 743133","Bichali, A/39, Garulia",22.822730399999998,88.3644745,ChIJm7M5jNuR-DkRRgTuHWbrszk,https://www.google.com/maps/place/?q=place_id:ChIJm7M5jNuR-DkRRgTuHWbrszk,part_322,2026-09-20 20:43:07,55690
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 62893 70680,http://kolkatatailor.in/,4.4,16.0,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_322,2026-09-20 20:44:40,57176
A designer boutiques tailor,Tailor and Fashion Designer,Boutique,Boutique,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86181 58443,N/A,5.0,1.0,"near punb bank, D.V.C, pull, Bhandarhati, West Bengal 712301","D.V.C, pull",22.9187311,88.0987868,ChIJ_U-pofFh-DkR_vLkPR8LiW0,https://www.google.com/maps/place/?q=place_id:ChIJ_U-pofFh-DkR_vLkPR8LiW0,part_322,2026-09-20 20:44:41,57177
Fashion ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,3.0,2.0,"GXGV+4RG, Unnamed Road, Amta, West Bengal 711401",721435,22.5253125,87.9945625,ChIJSeDBUD2dAjoR6oiSyVs61jY,https://www.google.com/maps/place/?q=place_id:ChIJSeDBUD2dAjoR6oiSyVs61jY,part_322,2026-09-20 20:44:41,57178
New Fashion Tailors,Tailor and Fashion Designer,Tailor,Tailor,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 81004 70241,N/A,,,"9V8Q+9H3, 13, Kanktia, Bazaar, Nonakuri Bazar, West Bengal 721172",721435,22.3659036,87.8889282,ChIJB2eZZlOWAjoR4ncSD--eCDY,https://www.google.com/maps/place/?q=place_id:ChIJB2eZZlOWAjoR4ncSD--eCDY,part_322,2026-09-20 20:44:41,57179
Arati tailor আরতি ট্রেলার্স,Tailor and Fashion Designer,Tailor,Tailor,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94744 05692,N/A,4.5,2.0,"Harir Hat Rd, Sabang, West Bengal 721144",721437,22.1919857,87.5891134,ChIJVQsSFAXLAjoRBJOOgZwq-lw,https://www.google.com/maps/place/?q=place_id:ChIJVQsSFAXLAjoRBJOOgZwq-lw,part_322,2026-09-20 20:46:14,58774
NEW FASHION TAILORS,Tailor and Fashion Designer,Tailor,Tailor,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 97331 19259,N/A,5.0,,"Bandkhala, West Bengal 731237",721440,24.2470856,87.9811981,ChIJn--bK1El-jkRXteFsj2seO8,https://www.google.com/maps/place/?q=place_id:ChIJn--bK1El-jkRXteFsj2seO8,part_322,2026-09-20 20:48:37,60532
Style maker tailor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98004 08040,N/A,4.5,,"bhusipara masjider samne, Beldanga sarulia bhusipara Sarulia, Beldanga, West Bengal 742189",721441,23.9262192,88.2407204,ChIJOz35I113-TkRigNLLSIgpLM,https://www.google.com/maps/place/?q=place_id:ChIJOz35I113-TkRigNLLSIgpLM,part_322,2026-09-20 20:49:22,60968
Stylish Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 88209 88829,N/A,5.0,,"R9PC+237, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835038299999997,88.3701813,ChIJ03rkVPCQ-DkR8ECXvPc8LeY,https://www.google.com/maps/place/?q=place_id:ChIJ03rkVPCQ-DkR8ECXvPc8LeY,part_322,2026-09-20 20:49:22,60969
জামার ঘর,Tailor and Fashion Designer,Dressmaker,Dressmaker,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",N/A,N/A,,,"Play Ground, opposite road, Dariapur, Kanai Chatta, West Bengal 721442",721442,21.7888116,87.8617062,ChIJE202Dw4fAzoRSw__wPm5R_8,https://www.google.com/maps/place/?q=place_id:ChIJE202Dw4fAzoRSw__wPm5R_8,part_322,2026-09-20 20:50:07,61539
Kundu Tailors,Tailor and Fashion Designer,Tailor,Tailor,721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",N/A,N/A,,,"SH 5, Khakurda, Shyamsundarpur urf Saim, West Bengal 721445",721445,22.0025601,87.43643379999999,ChIJi33Ht-EvHToRHg69OZ1Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJi33Ht-EvHToRHg69OZ1Xa2E,part_322,2026-09-20 20:52:21,62646
Gudu Maa Tailoring And Fashion Designing,Tailor and Fashion Designer,Fashion designer,Fashion designer,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 92389 33440,N/A,5.0,2.0,"MC7Q+M9R, Jalasohuria, Odisha 756036",721446,21.6642413,87.4383881,ChIJ5ferQWXRHDoR99XEx43VxFU,https://www.google.com/maps/place/?q=place_id:ChIJ5ferQWXRHDoR99XEx43VxFU,part_322,2026-09-20 20:53:06,63065
RANJITA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 93372 51137,N/A,5.0,1.0,"Chandanaswar, Gajipur, Karanjasolbindha, Odisha 756085",Chandanaswar,21.632556599999997,87.4555786,ChIJ31spuXDNHDoRZEeB_POHosA,https://www.google.com/maps/place/?q=place_id:ChIJ31spuXDNHDoRZEeB_POHosA,part_322,2026-09-20 20:53:06,63066
Jotin tailor senter,Tailor and Fashion Designer,Tailor,Tailor,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Ranisai, Ramnagar I, West Bengal 721446",721446,21.691214199999997,87.48239629999999,ChIJj0ytcpbTHDoRuipKdny7NVY,https://www.google.com/maps/place/?q=place_id:ChIJj0ytcpbTHDoRuipKdny7NVY,part_322,2026-09-20 20:53:06,63067
Sanjeeta Fashion shop & Tailor,Tailor and Fashion Designer,Tailor,Tailor,721448,West bengal circle,South Bengal Region,Contai Division,"Barada Bazar BO, Chatla BO, Chirulia BO",+91 81598 27255,N/A,,,"135, Dubda, West Bengal 721448",721448,21.81205,87.5568898,ChIJr5x-eWArAzoRrFXVR62y1zo,https://www.google.com/maps/place/?q=place_id:ChIJr5x-eWArAzoRrFXVR62y1zo,part_322,2026-09-20 20:54:33,64145
