business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Sabitri Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70296 47409,http://maasabitrihotel.website3.me/,4.3,370.0,"Mirzapur, Mirjapur, West Bengal 721426",721420,21.877215099999997,87.2604875,ChIJIZpETyEhHToRfRKBR4vh40U,https://www.google.com/maps/place/?q=place_id:ChIJIZpETyEhHToRfRKBR4vh40U,part_322,2026-09-20 20:33:11,40840
Pandit Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.9,67.0,"2CG3+7G5, SH 5, Chak Purusottampur, West Bengal 721445",721420,22.0256272,87.4038594,ChIJGUoLnRwvHToRDPDq4yRzTw8,https://www.google.com/maps/place/?q=place_id:ChIJGUoLnRwvHToRDPDq4yRzTw8,part_322,2026-09-20 20:33:11,40841
Rajpath Family Restaurant and Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99380 07700,N/A,4.0,810.0,"Nayabazar,NH60, New Town, near Gayatri Petrol Pump, Jaleswar, Odisha 756032",721420,21.8023025,87.2444285,ChIJlXAQVr7fHDoRBBwrMXqiM00,https://www.google.com/maps/place/?q=place_id:ChIJlXAQVr7fHDoRBBwrMXqiM00,part_322,2026-09-20 20:33:11,40842
GHOSH HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97324 08515,N/A,3.9,193.0,"NH 116B, Henria, Lakhi, West Bengal 721430",Henria,21.9778613,87.8058028,ChIJH8gkGHjdAjoRQV6EKBTBBqM,https://www.google.com/maps/place/?q=place_id:ChIJH8gkGHjdAjoRQV6EKBTBBqM,part_322,2026-09-20 20:33:11,40843
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98313 20723,N/A,4.0,,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_322,2026-09-20 20:33:13,40844
Hindustan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.4,,"H523+V5F, Panihara Rd, Howrah, Kulai, West Bengal 711322",721420,22.5521825,88.1529224,ChIJ06CqlBKBAjoRea7WiQnHLQc,https://www.google.com/maps/place/?q=place_id:ChIJ06CqlBKBAjoRea7WiQnHLQc,part_322,2026-09-20 20:33:13,40845
Adda Zone,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98302 59329,N/A,3.6,,"H7V7+Q85, Kona Expy, Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5943999,88.26335329999999,ChIJNXt_tL14AjoR4ms26lgIBq4,https://www.google.com/maps/place/?q=place_id:ChIJNXt_tL14AjoR4ms26lgIBq4,part_322,2026-09-20 20:33:13,40846
National Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90386 35150,N/A,4.1,,"404, GT Rd, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5938329,88.3389749,ChIJ6Z4wV-l3AjoR0YVjsdA8fqA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4wV-l3AjoR0YVjsdA8fqA,part_322,2026-09-20 20:33:13,40847
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.3,183.0,"Tondan Marg, Jindaur, Uttar Pradesh 226103",721420,26.9694616,80.6078678,ChIJv2PLAoWlnjkRfIKuOsEPLdM,https://www.google.com/maps/place/?q=place_id:ChIJv2PLAoWlnjkRfIKuOsEPLdM,part_322,2026-09-20 20:33:14,40848
Rao Hotel,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99113 38124,N/A,4.0,6458.0,"Sector 80, Gurugram, Haryana 122012",Sector 80,28.375612,76.9557832,ChIJ5d8jiq49DTkR2MZgeXImWzQ,https://www.google.com/maps/place/?q=place_id:ChIJ5d8jiq49DTkR2MZgeXImWzQ,part_322,2026-09-20 20:33:14,40849
Kailash Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93192 70011,N/A,4.3,1077.0,"NH 48, Sector 78, Gurugram, Haryana 122004",Sector 78,28.3824194,76.96895959999999,ChIJdfR7vAg9DTkRP4bAOUUVsno,https://www.google.com/maps/place/?q=place_id:ChIJdfR7vAg9DTkRP4bAOUUVsno,part_322,2026-09-20 20:33:14,40850
DeoRaj Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 76976 99895,https://deorajdadhaba.com/,3.6,7.0,"Shop 11, Nambardar Plaza, Greater Noida W Rd, near The SparQ Restaurant, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.575536,77.4447143,ChIJ4WBf8wnvDDkRz72woxlIM3o,https://www.google.com/maps/place/?q=place_id:ChIJ4WBf8wnvDDkRz72woxlIM3o,part_322,2026-09-20 20:33:14,40851
Chulbul Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 77700 11885,https://www.chulbuldhaba.com/,4.4,709.0,"Ground Floor, At Post, VJ Happiness Street, Shop No, 30/31, Hinjawadi Phase 2 Rd, Mulshi, Maan, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi Phase II, Mulshi, Maan",18.5878752,73.701634,ChIJPUbjv367wjsRXyrIdljSp7M,https://www.google.com/maps/place/?q=place_id:ChIJPUbjv367wjsRXyrIdljSp7M,part_322,2026-09-20 20:33:14,40852
Shiva Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99996 77023,N/A,3.5,1081.0,"Char murti chowk, near police chowki, Gaur City 1, Amrapali Leisure Valley, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Amrapali Leisure Valley",28.603625299999997,77.4265637,ChIJE-a0eG_vDDkR_ZazC8N9Xq8,https://www.google.com/maps/place/?q=place_id:ChIJE-a0eG_vDDkR_ZazC8N9Xq8,part_322,2026-09-20 20:33:14,40853
Tara Singh Da Dhaba,Dhaba and Highway Restaurant,Takeout restaurant,Takeout restaurant,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98180 04683,https://magicpin.in/Greater-noida/Amrapali-dream-valley/Restaurant/Tara-singh-da-dhaba/store/165b740/?utm_source=gbp,5.0,1.0,"A 500, Patbadi, Dadri Tehsil 2, Sector 2, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201009","Sector 2, Amrapali Dream Valley",28.582860999999998,77.443536,ChIJLzFOp03vDDkRfI8FZ4EFB-Y,https://www.google.com/maps/place/?q=place_id:ChIJLzFOp03vDDkRfI8FZ4EFB-Y,part_322,2026-09-20 20:33:14,40854
Rangla Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Indian restaurant, North Indian restaurant",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80070 90601,N/A,4.0,20355.0,"Survey No. 128/2/1, Mumbai Pune Bypass Road, Pashan, Pune, Maharashtra 411021",Pashan,18.5424816,73.77630479999999,ChIJT9QHzuu-wjsRnhYQHL6lV08,https://www.google.com/maps/place/?q=place_id:ChIJT9QHzuu-wjsRnhYQHL6lV08,part_322,2026-09-20 20:33:14,40855
Basant Dhaba Manesar,Dhaba and Highway Restaurant,Dhaba,Dhaba,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91365 01120,N/A,4.0,1507.0,"9XJ9+XPR, Plot No 1 , shikohpur more Main NH 8, Sector 78, Gurugram, Haryana 122012",Sector 78,28.3825728,76.9691236,ChIJxU9hcpo9DTkR0Za0rS_LLsA,https://www.google.com/maps/place/?q=place_id:ChIJxU9hcpo9DTkR0Za0rS_LLsA,part_322,2026-09-20 20:33:14,40856
SINGH SAAB DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98607 10029,N/A,3.8,1287.0,"NH 48, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.544221099999998,73.77582079999999,ChIJjevUSge_wjsR_VYpr0BhySs,https://www.google.com/maps/place/?q=place_id:ChIJjevUSge_wjsR_VYpr0BhySs,part_322,2026-09-20 20:33:14,40857
Mom's Kitchen Restaurant and Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 62949 96348,N/A,4.0,,"Indian oil petrol, opposite purba Medinipur, Sitalpur, West Bengal 721632",721422,22.1605277,87.9036148,ChIJnVPH2cDrAjoRFjFAeumNxwE,https://www.google.com/maps/place/?q=place_id:ChIJnVPH2cDrAjoRFjFAeumNxwE,part_322,2026-09-20 20:33:58,44259
Shivsankar Hotel & Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99326 94817,N/A,3.7,,"Nar, Matangini Brg, Kayal Chak, West Bengal 721633",721422,22.125641599999998,87.8819895,ChIJuxAnUvPpAjoR6omaCsHWRQg,https://www.google.com/maps/place/?q=place_id:ChIJuxAnUvPpAjoR6omaCsHWRQg,part_322,2026-09-20 20:33:58,44260
"Hotel Sri Gopal,Dantan",Dhaba and Highway Restaurant,Dhaba,Dhaba,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93821 88037,N/A,4.0,,"Krishnapur, West Bengal 721426",721422,21.9749505,87.287024,ChIJM0P0050jHToRcDoYENYdtIw,https://www.google.com/maps/place/?q=place_id:ChIJM0P0050jHToRcDoYENYdtIw,part_322,2026-09-20 20:33:58,44261
Sankar Restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 95643 72120,N/A,3.9,,"NH 116B, Jalpai, West Bengal 721632",721422,22.1470624,87.8970459,ChIJifdhqAPrAjoR_XH5gwg6s78,https://www.google.com/maps/place/?q=place_id:ChIJifdhqAPrAjoR_XH5gwg6s78,part_322,2026-09-20 20:33:58,44262
BENGAL DHABA,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70444 77312,N/A,4.3,,"86, Ground Floor, Ganga Apartment,Golaghata, VIP Service Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943345,88.3967462,ChIJBxNfQlR3AjoR38Ld86ATXao,https://www.google.com/maps/place/?q=place_id:ChIJBxNfQlR3AjoR38Ld86ATXao,part_322,2026-09-20 20:34:00,44263
Parichay Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95471 33765,N/A,5.0,6.0,"SH 5, Phandar, West Bengal 721424",721423,22.0962133,87.3070067,ChIJ3abgs1g7HToRrby-nGRqrmc,https://www.google.com/maps/place/?q=place_id:ChIJ3abgs1g7HToRrby-nGRqrmc,part_322,2026-09-20 20:34:50,46546
Sargam Restaurant,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 79767 65296,https://hotelsargamsadan.com/restaurant.html,4.7,349.0,"36 Out side Brahmpole, Nagar Parishad Colony, Rajasthan 313004",Ambamata,24.5815776,73.6745254,ChIJEf3aapvlZzkRxyouGUpAusc,https://www.google.com/maps/place/?q=place_id:ChIJEf3aapvlZzkRxyouGUpAusc,part_322,2026-09-20 20:34:50,46547
Purna Giri's Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"598X+GPR, NH 60, Sridhar Bherya, West Bengal 721437",721424,22.166372199999998,87.3992631,ChIJFcSZA3U3HToRitCKy_wJMrc,https://www.google.com/maps/place/?q=place_id:ChIJFcSZA3U3HToRitCKy_wJMrc,part_322,2026-09-20 20:35:37,47761
MAA BASANTI HOTEL @ restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.9,,"Chennai - Kolkata Hwy, Raipur, West Bengal 721424",721424,22.130592099999998,87.3798965,ChIJZejM3Lw5HToR_vVQfAUgzTI,https://www.google.com/maps/place/?q=place_id:ChIJZejM3Lw5HToR_vVQfAUgzTI,part_322,2026-09-20 20:35:37,47762
