business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96417 55829,N/A,1.0,1.0,"Sarenga Road, near Indian Bank, Mangalbandi, Durlavganj, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.7338238,87.3367031,ChIJ91oTRorl9zkRJPtcAeEe9mk,https://www.google.com/maps/place/?q=place_id:ChIJ91oTRorl9zkRJPtcAeEe9mk,part_322,2026-09-20 20:21:35,16706
Joy Guru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96094 91587,N/A,4.0,2.0,"60, National Highway, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.734875199999998,87.33937739999999,ChIJLcl5eFbk9zkRmlPKTZrlNlA,https://www.google.com/maps/place/?q=place_id:ChIJLcl5eFbk9zkRmlPKTZrlNlA,part_322,2026-09-20 20:21:35,16707
DUTTA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8MR+P8R, Unnamed Road, Chandrakona Road, Dwari Geria, West Bengal 721253",721253,22.7343741,87.3407628,ChIJhTsAS__l9zkRJjpZ7fQ3yq0,https://www.google.com/maps/place/?q=place_id:ChIJhTsAS__l9zkRJjpZ7fQ3yq0,part_322,2026-09-20 20:21:35,16708
M/S SARALA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 75016 96711,N/A,5.0,3.0,"Bila,santbankura chandrakona road to, near gitanjali lodge, Chandrakona Road, West Bengal 721253",721253,22.731262599999997,87.33915379999999,ChIJg4H45mXl9zkRgl6Fgj1j9Ao,https://www.google.com/maps/place/?q=place_id:ChIJg4H45mXl9zkRgl6Fgj1j9Ao,part_322,2026-09-20 20:21:35,16709
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 63583 47156,https://bila.davaindia.com/,,,"Ground Floor, No. 3039, Chandrakona Town - Ghatal Rd, Chandrakona Road, Bila, West Bengal 721253",721253,22.7340245,87.3382627,ChIJjePAL6vl9zkReonjBgjIQs4,https://www.google.com/maps/place/?q=place_id:ChIJjePAL6vl9zkReonjBgjIQs4,part_322,2026-09-20 20:21:35,16710
Rajlakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Golar Bajar Golar, Keshpur, West Bengal 721260",721260,22.6155692,87.5134142,ChIJB3Z2mWn_9zkRExNWYRGXRNQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Z2mWn_9zkRExNWYRGXRNQ,part_322,2026-09-20 20:22:23,17688
Mohua Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70630 69926,N/A,,,"Neradeul Keshpur, West, Midnapore, West Bengal 721260",721260,22.636098699999998,87.4952852,ChIJEbPzSGL_9zkRRM1hGVXU68o,https://www.google.com/maps/place/?q=place_id:ChIJEbPzSGL_9zkRRM1hGVXU68o,part_322,2026-09-20 20:22:23,17689
Loknath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98753 88780,N/A,,,"Golar, Keshpur, West, Midnapore, West Bengal 721260",721260,22.6157088,87.5134853,ChIJuwI0Q5j_9zkRuCUuzNem9vA,https://www.google.com/maps/place/?q=place_id:ChIJuwI0Q5j_9zkRuCUuzNem9vA,part_322,2026-09-20 20:22:23,17690
Medicinia Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 98002 25411,N/A,,,"Khudiram More, Neradeul, Midnapore, Keshpur, West Bengal 721260",Neradeul,22.636422,87.4955346,ChIJb7rsNgD_9zkRjjToECPGWDg,https://www.google.com/maps/place/?q=place_id:ChIJb7rsNgD_9zkRjjToECPGWDg,part_322,2026-09-20 20:22:23,17691
DURGA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"MC7P+55P, Toria, West Bengal 721260",721260,22.6629723,87.4354642,ChIJ3wyQtoH99zkRy4Bfy1smb_M,https://www.google.com/maps/place/?q=place_id:ChIJ3wyQtoH99zkRy4Bfy1smb_M,part_322,2026-09-20 20:22:23,17692
Sofia Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90620 38229,N/A,4.7,,"Mohoboni, West Bengal 721260",721260,22.641866099999998,87.47782889999999,ChIJZceHKKn_9zkRL6nPg5PD2ng,https://www.google.com/maps/place/?q=place_id:ChIJZceHKKn_9zkRL6nPg5PD2ng,part_322,2026-09-20 20:22:23,17693
M/S IDEAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97351 06230,N/A,5.0,,"Mugbasan .near Mugbassan Madrasah Mugbasan . Keshpur, West, Midnapore, West Bengal 721150",721260,22.5968599,87.47982929999999,ChIJ8WZ3ePdVHToRtFTW4UINOvM,https://www.google.com/maps/place/?q=place_id:ChIJ8WZ3ePdVHToRtFTW4UINOvM,part_322,2026-09-20 20:22:23,17694
কেয়ার প্লাস ফার্মেসি ( Care plus pharmacy),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Sirsha, Shirsha, West Bengal 721260",721260,22.6448352,87.4598565,ChIJEVp1PwD99zkR4UzI8DN6etQ,https://www.google.com/maps/place/?q=place_id:ChIJEVp1PwD99zkR4UzI8DN6etQ,part_322,2026-09-20 20:22:23,17695
S N Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97331 99017,N/A,3.7,,"JG7M+Q96, Kamal Pur, West Bengal 721260",721260,22.6144154,87.5334038,ChIJ____v_D_9zkR0M4lUwzRSMY,https://www.google.com/maps/place/?q=place_id:ChIJ____v_D_9zkR0M4lUwzRSMY,part_322,2026-09-20 20:22:23,17696
Nazim Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99328 79469,N/A,,,"Nazim Medical Store, Keot Para, West Bengal 721260",721260,22.6219456,87.4721052,ChIJK9dR7xL-9zkRVVVsU7_LKt0,https://www.google.com/maps/place/?q=place_id:ChIJK9dR7xL-9zkRVVVsU7_LKt0,part_322,2026-09-20 20:22:23,17697
AKASH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 90024 06891,N/A,,,"Neradeul, Kalagram, West Bengal 721150",721260,22.6091058,87.49350249999999,ChIJJxHO4y3_9zkRbOtzAywiRVg,https://www.google.com/maps/place/?q=place_id:ChIJJxHO4y3_9zkRbOtzAywiRVg,part_322,2026-09-20 20:22:23,17698
RAHAMAN MADICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81580 32201,N/A,5.0,,"Keshpur - Kalikapur Rd, near Khudiram More, Neradaual, West Bengal 721260",721260,22.636411199999998,87.4957297,ChIJT5wTUG__9zkRxUcGWTcVPLU,https://www.google.com/maps/place/?q=place_id:ChIJT5wTUG__9zkRxUcGWTcVPLU,part_322,2026-09-20 20:22:23,17699
Apollo Pharmacy Neradeul,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79 4296 0970,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"No. 1066, Keshpur - Kalikapur Rd, near Basundhara Sweets, Neradaual, West Bengal 721260",721260,22.6363146,87.4961522,ChIJ83X97P7_9zkRV0P5mrrdgug,https://www.google.com/maps/place/?q=place_id:ChIJ83X97P7_9zkRV0P5mrrdgug,part_322,2026-09-20 20:22:23,17700
Rana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73846 55511,N/A,,,"58, Jamuria, Akmura, West Bengal 721260",721260,22.629847599999998,87.44257979999999,ChIJ42xs_aT99zkRc1DLjEY3Vt4,https://www.google.com/maps/place/?q=place_id:ChIJ42xs_aT99zkRc1DLjEY3Vt4,part_322,2026-09-20 20:22:23,17701
Badsha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 95931 69633,N/A,3.6,,"Mugbasan Keshpur To, Road, Chandrakona, Mugbosan, West Bengal 721150",721260,22.594361199999998,87.479903,ChIJ3SiHqfRVHToRNyvy5s1xKcw,https://www.google.com/maps/place/?q=place_id:ChIJ3SiHqfRVHToRNyvy5s1xKcw,part_322,2026-09-20 20:22:23,17702
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 63581 75047,https://khalakpur.davaindia.com/,,,"Ground Floor, No. 01, Keshpur - Kalikapur Rd, Khalakpur, Neradaual, West Bengal 721260",721260,22.6361875,87.49556299999999,ChIJRzWS5aT_9zkR1sJKDv5z63E,https://www.google.com/maps/place/?q=place_id:ChIJRzWS5aT_9zkR1sJKDv5z63E,part_322,2026-09-20 20:22:23,17703
NEW MEHABUB MEDICINE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 62970 07134,N/A,4.9,,"Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721260,22.594569,87.4798276,ChIJ3wJ1H-5VHToRbipMYjxYMlE,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ1H-5VHToRbipMYjxYMlE,part_322,2026-09-20 20:22:23,17704
Amiya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,https://www.facebook.com/groups/383050035140526/,4.9,16.0,"National Highway 60, salboni, Salboni, West Bengal 721147",salboni,22.6400349,87.324835,ChIJzcQ9tEvi9zkRcpR1YIa_lXA,https://www.google.com/maps/place/?q=place_id:ChIJzcQ9tEvi9zkRcpR1YIa_lXA,part_322,2026-09-20 20:22:24,17705
Sri Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99322 77452,N/A,4.6,8.0,"Sri Durga Medical Store, Police Station, near Keshpur, Keshpur, West Bengal 721150",721260,22.5556827,87.46065159999999,ChIJbTmadPBbHToRFxUy7rdB0QY,https://www.google.com/maps/place/?q=place_id:ChIJbTmadPBbHToRFxUy7rdB0QY,part_322,2026-09-20 20:22:24,17706
Lakshmi Janardhan Medical,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Medical Center, Pharmacy",721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 97343 47606,N/A,4.9,7.0,"Keshpur - Kalikapur Rd, Mugbosan, West Bengal 721150",721260,22.5927225,87.4802356,ChIJ1Z6aG0ZVHToRjl6ilh5r5W0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z6aG0ZVHToRjl6ilh5r5W0,part_322,2026-09-20 20:22:24,17707
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 74776 36500,N/A,4.5,4.0,"4, Market, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337515999999997,87.2962029,ChIJtznq8AlDHToRs4N9WqF1fPA,https://www.google.com/maps/place/?q=place_id:ChIJtznq8AlDHToRs4N9WqF1fPA,part_322,2026-09-20 20:23:12,19278
Vibgyor Entreprise Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 247,N/A,2.5,4.0,"88G7+VVX, South Side, Kharagpur, West Bengal 721301",South Side,22.3272285,87.31474709999999,ChIJ07mWGhFEHToRfjRrizM_PE4,https://www.google.com/maps/place/?q=place_id:ChIJ07mWGhFEHToRfjRrizM_PE4,part_322,2026-09-20 20:23:12,19279
Sanjivani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.5,2.0,"88JP+645, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330517699999998,87.33534809999999,ChIJV60StzZEHToRgls8dk-Q6lw,https://www.google.com/maps/place/?q=place_id:ChIJV60StzZEHToRgls8dk-Q6lw,part_322,2026-09-20 20:23:12,19280
Dhanwantari (Medical Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical clinic, Sports medicine clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94749 74254,https://www.bookline.life/dhanwantari,4.2,16.0,"Keshiary Rd, opp of S.D.Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326507499999998,87.3155601,ChIJpeZg2BBEHToRe0r3JRpdP_o,https://www.google.com/maps/place/?q=place_id:ChIJpeZg2BBEHToRe0r3JRpdP_o,part_322,2026-09-20 20:23:12,19281
MEDICINE WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"Shop No. - 131, Rly. Market, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3421707,87.3163177,ChIJr0uOrW5EHToR18mJ2u2qmg0,https://www.google.com/maps/place/?q=place_id:ChIJr0uOrW5EHToR18mJ2u2qmg0,part_322,2026-09-20 20:23:12,19282
Dandapat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94341 70403,https://www.bookline.life/dandapatmedical,2.9,44.0,"Kharagpur,, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3261137,87.3144657,ChIJ-xKw-xBEHToRmAwOVoRbCyI,https://www.google.com/maps/place/?q=place_id:ChIJ-xKw-xBEHToRmAwOVoRbCyI,part_322,2026-09-20 20:23:12,19283
Chaulya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98004 67551,N/A,3.8,6.0,"88G8+H2W, opposite Kgp SD Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.326483,87.31509,ChIJJ21A-xBEHToRjlDDa5MX3A0,https://www.google.com/maps/place/?q=place_id:ChIJJ21A-xBEHToRjlDDa5MX3A0,part_322,2026-09-20 20:23:12,19284
Ramkrishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 95477 72740,N/A,4.7,14.0,"opp. Hero Honda Service station, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.30682,87.3040505,ChIJUbCIdatGHToRsy5S-zhZ19w,https://www.google.com/maps/place/?q=place_id:ChIJUbCIdatGHToRsy5S-zhZ19w,part_322,2026-09-20 20:23:12,19285
JAISWAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94758 85773,http://bookline.life/jaiswal,3.7,29.0,"near FIRE BRIGADE, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.3291401,87.3284695,ChIJGwBAxDtEHToRV1ww-SaMh-g,https://www.google.com/maps/place/?q=place_id:ChIJGwBAxDtEHToRV1ww-SaMh-g,part_322,2026-09-20 20:23:12,19286
Maa Santoshi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94342 05992,N/A,4.7,15.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.339299099999998,87.3351721,ChIJJzbMDElEHToRvPSSty3-N44,https://www.google.com/maps/place/?q=place_id:ChIJJzbMDElEHToRvPSSty3-N44,part_322,2026-09-20 20:23:12,19287
New Fair medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"88RP+PWX, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.3418548,87.33735639999999,ChIJDT_jDABFHToRaxyMfquruIM,https://www.google.com/maps/place/?q=place_id:ChIJDT_jDABFHToRaxyMfquruIM,part_322,2026-09-20 20:23:12,19288
Gupta MedicalStore,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.bookline.life/guptamedical,5.0,1.0,"2, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.343717899999998,87.31622159999999,ChIJd1oujNZFHToRpPi1jj4sjlU,https://www.google.com/maps/place/?q=place_id:ChIJd1oujNZFHToRpPi1jj4sjlU,part_322,2026-09-20 20:23:12,19289
FRANK ROSS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,1.0,"88RP+G6F, Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.341312499999997,87.3355519,ChIJETk1SUlEHToRO-LWY6Voi9U,https://www.google.com/maps/place/?q=place_id:ChIJETk1SUlEHToRO-LWY6Voi9U,part_322,2026-09-20 20:23:12,19290
Gouri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://bookline.life/gourimedical,5.0,10.0,"Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3448751,87.3049643,ChIJmTGtDOJFHToR6IL_o9d_Yo4,https://www.google.com/maps/place/?q=place_id:ChIJmTGtDOJFHToR6IL_o9d_Yo4,part_322,2026-09-20 20:23:12,19291
Kharagpur medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343205241,N/A,4.2,6.0,"196, Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301, Kharida Main Rd, Kharida, Kharagpur, West Bengal 721301",Kharida,22.344573399999998,87.3051454,ChIJuRPEHndEHToRdS2Y54qBi9c,https://www.google.com/maps/place/?q=place_id:ChIJuRPEHndEHToRdS2Y54qBi9c,part_322,2026-09-20 20:23:12,19292
New jamuna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79085 15473,N/A,4.8,44.0,"Near, bonkati chawk, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3339331,87.2376518,ChIJ_7jNWU5DHToRgbwMOoS84YU,https://www.google.com/maps/place/?q=place_id:ChIJ_7jNWU5DHToRgbwMOoS84YU,part_322,2026-09-20 20:23:12,19293
Sujata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98510 64782,https://www.bookline.life/sujatamedical,4.2,6.0,"Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.341407699999998,87.3353032,ChIJmSXWS0lEHToRFZgaqfVARzA,https://www.google.com/maps/place/?q=place_id:ChIJmSXWS0lEHToRFZgaqfVARzA,part_322,2026-09-20 20:23:12,19294
Charu Bala Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97335 65572,N/A,4.7,3.0,"Sd Hospital, West Bengal 721301",Chota Tengra,22.3264613,87.3154641,ChIJJRFK9a9FHToRlEvQfwWPZIM,https://www.google.com/maps/place/?q=place_id:ChIJJRFK9a9FHToRlEvQfwWPZIM,part_322,2026-09-20 20:23:12,19295
Balaram Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chocolate shop, Cosmetics store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97527 40012,N/A,3.9,33.0,"Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350771299999998,87.3368953,ChIJk_7U0lNEHToRgkj27aNc59w,https://www.google.com/maps/place/?q=place_id:ChIJk_7U0lNEHToRgkj27aNc59w,part_322,2026-09-20 20:23:12,19296
Sudha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.1,,"88RP+QG8, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",721301,22.3419045,87.3363404,ChIJCeaoqk5EHToRE7dgHghX_H4,https://www.google.com/maps/place/?q=place_id:ChIJCeaoqk5EHToRE7dgHghX_H4,part_322,2026-09-20 20:23:13,19297
Vivekanda Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 77977 44219,N/A,4.7,,"8844+974, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3058946,87.30568799999999,ChIJvS859KtGHToRo7QduqR8acE,https://www.google.com/maps/place/?q=place_id:ChIJvS859KtGHToRo7QduqR8acE,part_322,2026-09-20 20:23:13,19298
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.bookline.life/mandalmedical,4.5,,"87QC+3G7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376534,87.2713093,ChIJX-qKgrdDHToRTpXuQjVGoms,https://www.google.com/maps/place/?q=place_id:ChIJX-qKgrdDHToRTpXuQjVGoms,part_322,2026-09-20 20:23:13,19299
Tiwari Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90028 30191,N/A,4.7,,"88RP+557, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340419999999998,87.3354159,ChIJ9fuiQ0lEHToRWHmC2CmVwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fuiQ0lEHToRWHmC2CmVwKQ,part_322,2026-09-20 20:23:13,19300
Medicine World,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97357 55970,N/A,4.8,,"88HR+37W, Kharagpur City Rd, Jhapetapur, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301",Jhapetapur,22.3277364,87.3406995,ChIJQ3wdThhFHToRrm6hnTGl_kg,https://www.google.com/maps/place/?q=place_id:ChIJQ3wdThhFHToRrm6hnTGl_kg,part_322,2026-09-20 20:23:13,19301
Sristi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 256 584,N/A,4.7,,"gate bazar, Shop No, ARO-53 Aurora Market, Gate, near Aurora Cinema, Kharagpur, West Bengal 721301",721301,22.3401253,87.306229,ChIJfV0uc3REHToRTj0vM8NloZY,https://www.google.com/maps/place/?q=place_id:ChIJfV0uc3REHToRTj0vM8NloZY,part_322,2026-09-20 20:23:13,19302
Sagar Kanya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80015 91127,N/A,4.9,,"Sagar kanya lane, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.326940099999998,87.3357363,ChIJv16aKv5FHToRe4WCuw3zAzQ,https://www.google.com/maps/place/?q=place_id:ChIJv16aKv5FHToRe4WCuw3zAzQ,part_322,2026-09-20 20:23:13,19303
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.6,,"87VX+W6X, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721301",Malancha,22.3448644,87.2981083,ChIJQcK42J5DHToRaCb-JnO25nE,https://www.google.com/maps/place/?q=place_id:ChIJQcK42J5DHToRaCb-JnO25nE,part_322,2026-09-20 20:23:14,19304
