business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kheya Tori Resort,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.7,,"MJ2J+X38, Tajpur Beach Rd, Tajpur, West Bengal 721423",721423,21.6517138,87.62997829999999,ChIJDR9YNgAvAzoRL1gldz4XDPc,https://www.google.com/maps/place/?q=place_id:ChIJDR9YNgAvAzoRL1gldz4XDPc,part_322,2026-09-20 20:35:14,47198
Sands Tajpur,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91477 11863,http://www.sandscourtyard.in/,4.8,,"Tajpur Beach Rd, Tajpur, West Bengal 721423",721423,21.6492,87.6298137,ChIJt6HsXAAxAzoRNzAoXwOpGsE,https://www.google.com/maps/place/?q=place_id:ChIJt6HsXAAxAzoRNzAoXwOpGsE,part_322,2026-09-20 20:35:14,47199
Prantik Hotel And Resorts,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98742 62875,N/A,4.4,,"Prantik Hotel And Resorts, Bodhra, Tajpur, West Bengal 721423",721423,21.6513405,87.6293108,ChIJj_rqPc4vAzoR7vQLUru-ggU,https://www.google.com/maps/place/?q=place_id:ChIJj_rqPc4vAzoR7vQLUru-ggU,part_322,2026-09-20 20:35:14,47200
CORAL BEACH RESORT,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 74778 76333,http://www.coralbeachresortmandarmoni.com/,4.7,,"Mandarmani PS : Mandarmani Costal, PO, Mouza: 245, Dag: 2, Silampur, Mandarmani, West Bengal 721455",721423,21.6494254,87.6513224,ChIJbTeMIQAvAzoRbReF1Ep1ddA,https://www.google.com/maps/place/?q=place_id:ChIJbTeMIQAvAzoRbReF1Ep1ddA,part_322,2026-09-20 20:35:14,47201
OYO,Hotel,Hotel,Hotel,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 124 620 1324,https://www.oyorooms.com/98303/,4.1,172.0,"Narayangarh, Belda, Kharagpur, West Bengal 721424",Narayangarh,22.078222999999998,87.3431523,ChIJl6Z7frk7HToRl7RLoq1zo-c,https://www.google.com/maps/place/?q=place_id:ChIJl6Z7frk7HToRl7RLoq1zo-c,part_322,2026-09-20 20:36:01,48593
SPOT ON Suruchi Guest House,Hotel,Hotel,Hotel,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 124 620 1324,https://www.oyorooms.com/85400/,3.4,18.0,"MORE, KESHIYARI, KESHARIYA, Kharagpur, West Bengal 721133",KESHIYARI,22.123732999999998,87.23501999999999,ChIJPSJRRTdFHToRuRs8pby-Euo,https://www.google.com/maps/place/?q=place_id:ChIJPSJRRTdFHToRuRs8pby-Euo,part_322,2026-09-20 20:36:01,48594
MAITY HOTEL,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.5,,"XPWQ+HC9, Ektarpur, West Bengal 721425",721425,21.9964004,87.73862369999999,ChIJVTDpmmrbAjoRin3S1Ql4aJg,https://www.google.com/maps/place/?q=place_id:ChIJVTDpmmrbAjoRin3S1Ql4aJg,part_322,2026-09-20 20:36:47,49807
Smriticharan Hotel Cum Restaurant,Hotel,Hotel,"Hotel, Restaurant",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Road, Nachinda, Maheshdas Bar Baibartta, West Bengal 721444",721425,21.8859289,87.759727,ChIJixJaBynZAjoRox3NHx57eVE,https://www.google.com/maps/place/?q=place_id:ChIJixJaBynZAjoRox3NHx57eVE,part_322,2026-09-20 20:36:47,49808
Maniul Saha,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"2M4G+33R, Ita Baria, West Bengal 721425",721425,22.0052456,87.6751523,ChIJPcrULDvRAjoRCKlAnaP_rmM,https://www.google.com/maps/place/?q=place_id:ChIJPcrULDvRAjoRCKlAnaP_rmM,part_322,2026-09-20 20:36:47,49809
Ritam,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2M2X+MM8, Tikar Maisali, West Bengal 721425",721425,22.0016557,87.6991943,ChIJY49mTQDbAjoROIrPpXqN1OE,https://www.google.com/maps/place/?q=place_id:ChIJY49mTQDbAjoROIrPpXqN1OE,part_322,2026-09-20 20:36:47,49810
HOTEL& RESTURANT (হোটেল এবং রেস্টুরেন্ট),Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81002 10046,N/A,4.4,,"WQXW+P56, Dakshin Kalamdan, Uttar Kalamdan, West Bengal 721430",721425,21.9492866,87.7953964,ChIJA5R80-3dAjoRb3hQc0NJ18Q,https://www.google.com/maps/place/?q=place_id:ChIJA5R80-3dAjoRb3hQc0NJ18Q,part_322,2026-09-20 20:36:47,49811
Sudip Hotel & Costure,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97351 41629,N/A,5.0,,West Bengal 721425,721425,21.9975216,87.7359214,ChIJu9XcvuLaAjoRnT4sQiJFq-g,https://www.google.com/maps/place/?q=place_id:ChIJu9XcvuLaAjoRnT4sQiJFq-g,part_322,2026-09-20 20:36:47,49812
Tanmay,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XQHC+P27, Jukhia, West Bengal 721425",721425,21.978095,87.76943,ChIJw9rpWwDbAjoRW6cwGqaH3vQ,https://www.google.com/maps/place/?q=place_id:ChIJw9rpWwDbAjoRW6cwGqaH3vQ,part_322,2026-09-20 20:36:47,49813
SUBHAM HOTEL,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97337 06474,N/A,5.0,,"Kotbar, West Bengal 721626",721425,22.053811,87.78032929999999,ChIJj1AEWB_DAjoRTAe8EO8oG-o,https://www.google.com/maps/place/?q=place_id:ChIJj1AEWB_DAjoRTAe8EO8oG-o,part_322,2026-09-20 20:36:47,49814
UTSHYANI UTSHAB BHAWAN,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.2,,"XR83+557, NH 116B, Henria, West Bengal 721430",721425,21.965155,87.8030804,ChIJ8xpJOC7dAjoRbC4y_CX-6F0,https://www.google.com/maps/place/?q=place_id:ChIJ8xpJOC7dAjoRbC4y_CX-6F0,part_322,2026-09-20 20:36:47,49815
Maa kali hotel&Tea Stall,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Madhakhali - Heria Rd, Jukhia, Kalya Chak, West Bengal 721430",721425,21.983258499999998,87.77781089999999,ChIJIdzzVN3dAjoRskIbs5epLvs,https://www.google.com/maps/place/?q=place_id:ChIJIdzzVN3dAjoRskIbs5epLvs,part_322,2026-09-20 20:36:47,49816
Jana r&f plaza,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.2,,"Naya Basan Urf Dhaipukh, Kanuria, West Bengal 721444",721425,21.966340799999998,87.7090274,ChIJA-v7fXnbAjoRqHLzB_MWqa4,https://www.google.com/maps/place/?q=place_id:ChIJA-v7fXnbAjoRqHLzB_MWqa4,part_322,2026-09-20 20:36:47,49817
শ্রীকৃষ্ণ মিষ্টান্ন ভাণ্ডার ও টিফিন সেন্টার,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"Unnamed Road, Arjjun Nagar, West Bengal 721456",721425,21.9577232,87.6798508,ChIJwaKSc2vRAjoRBw-51-yDsv4,https://www.google.com/maps/place/?q=place_id:ChIJwaKSc2vRAjoRBw-51-yDsv4,part_322,2026-09-20 20:36:47,49818
Bhaitgarh indian oill pump,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.5,,"WQ67+4JF, Bhaitgar, West Bengal 721444",721425,21.9103083,87.764033,ChIJf5E2aQDZAjoRaHZNYmLUNZk,https://www.google.com/maps/place/?q=place_id:ChIJf5E2aQDZAjoRaHZNYmLUNZk,part_322,2026-09-20 20:36:47,49819
Adi Sahu Hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"VQH2+VH6, Nachinda, West Bengal 721444",721425,21.8796735,87.7514056,ChIJzWyi0OXYAjoRgXbUtT5fGrs,https://www.google.com/maps/place/?q=place_id:ChIJzWyi0OXYAjoRgXbUtT5fGrs,part_322,2026-09-20 20:36:47,49820
Maa Annapurna Hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.0,,"3JJP+WQW, Manglamaro, Sahapur, West Bengal 721434",721425,22.0823592,87.6369515,ChIJ2WjiKuHPAjoRdK_KqeRjdIA,https://www.google.com/maps/place/?q=place_id:ChIJ2WjiKuHPAjoRdK_KqeRjdIA,part_322,2026-09-20 20:36:47,49821
Kamala hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.8,,"3QX2+6GP, Bhagwanpur Bus Station, Egra Bhagabanpur, Egra - Bajkul Rd, Benudia, West Bengal 721601",721425,22.0980788,87.7513334,ChIJ8x41M2vFAjoRy-xMCSzYOjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x41M2vFAjoRy-xMCSzYOjQ,part_322,2026-09-20 20:36:47,49822
RENUKA HOTEL,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"RQW3+85G, Contai - Nandakumar Rd, Marishda, West Bengal 721449",721425,21.8458173,87.7529509,ChIJPbdoYQDZAjoRPUjMlkQeWTw,https://www.google.com/maps/place/?q=place_id:ChIJPbdoYQDZAjoRPUjMlkQeWTw,part_322,2026-09-20 20:36:47,49823
Ray hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.9,,"2RF8+HP8, Kismat Bajkul, West Bengal 721655",721425,22.023923,87.816834,ChIJwXnpNSjdAjoRaLz9lwqCy20,https://www.google.com/maps/place/?q=place_id:ChIJwXnpNSjdAjoRaLz9lwqCy20,part_322,2026-09-20 20:36:47,49824
Mondal Hotal,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 89186 43096,N/A,4.0,,"WQ8P 5CR, West Bengal 721427",721425,21.915512099999997,87.78635,ChIJJbSsUgXfAjoR1JHH4fZNd-Q,https://www.google.com/maps/place/?q=place_id:ChIJJbSsUgXfAjoR1JHH4fZNd-Q,part_322,2026-09-20 20:36:47,49825
Sananda Hotel,Hotel,Hotel,Hotel,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Heria, West Bengal 721430",721425,21.9689016,87.8025389,ChIJg4x_uEDdAjoRQpZtCUWJ7Oo,https://www.google.com/maps/place/?q=place_id:ChIJg4x_uEDdAjoRQpZtCUWJ7Oo,part_322,2026-09-20 20:36:47,49826
