business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOTO AND BIKE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 82509 38340,N/A,5.0,1.0,"Fakir Kua Chak, Midnapore, West Bengal 721101",721211,22.428220099999997,87.31239719999999,ChIJq3DpqBxbHToRaa5FHXp5l2o,https://www.google.com/maps/place/?q=place_id:ChIJq3DpqBxbHToRaa5FHXp5l2o,part_322,2026-09-20 20:18:12,8019
Mad Pukur,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.5,4.0,"HRG9+PQ5, Ghatal, West Bengal 721148",721211,22.5767556,87.8194773,ChIJP3L-JwChAjoRaSLRIE5Ss00,https://www.google.com/maps/place/?q=place_id:ChIJP3L-JwChAjoRaSLRIE5Ss00,part_322,2026-09-20 20:18:12,8020
Tvs-krishna server and parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,3.2,6.0,"JPPJ+6X9, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.635548099999998,87.73247459999999,ChIJPXnVJAAJ-DkR9lJn918pR-4,https://www.google.com/maps/place/?q=place_id:ChIJPXnVJAAJ-DkR9lJn918pR-4,part_322,2026-09-20 20:18:12,8021
Maa Mansa Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.3,,"PP8C+V56, dirgha gram sarbessar, Dirghagram, West Bengal 721212",721211,22.7171582,87.7203899,ChIJB9XEWDMP-DkROdAaA0-LusI,https://www.google.com/maps/place/?q=place_id:ChIJB9XEWDMP-DkROdAaA0-LusI,part_322,2026-09-20 20:18:13,8022
MONDAL & CO.,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 74689 75396,N/A,5.0,,"Mondal and Co Purusottampur, Purushottampur, West Bengal 721634",721211,22.3484767,87.7837567,ChIJ_a9b3M-9AjoRKFRCyDtyBto,https://www.google.com/maps/place/?q=place_id:ChIJ_a9b3M-9AjoRKFRCyDtyBto,part_322,2026-09-20 20:18:13,8023
RADHAKRISHNA AUTO PARTS AND SERVICE CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"Serpur Boulabrriya Contai, Nh116b, East, Midnapore, West Bengal 721401",East,21.792256,87.7484461,ChIJl9VQn-QnAzoRTlt4x0acKD8,https://www.google.com/maps/place/?q=place_id:ChIJl9VQn-QnAzoRTlt4x0acKD8,part_322,2026-09-20 20:18:13,8024
Jana Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 95475 54195,N/A,4.3,,"5WWF+M7Q, NH 116B, Paramhansapur, Nandakumar, West Bengal 721632",721211,22.196705599999998,87.9232214,ChIJe0VAZ-rrAjoRl2XBDvfdflw,https://www.google.com/maps/place/?q=place_id:ChIJe0VAZ-rrAjoRl2XBDvfdflw,part_322,2026-09-20 20:18:13,8025
Durga Distributors(TVS Authorised Spares Distributor),Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96740 69929,N/A,3.4,,"Wellington Square, 7, Indian Mirror St, near Utkal Bhavan, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5622836,88.3597678,ChIJQSdt6gB3AjoR8sGabSqkWvk,https://www.google.com/maps/place/?q=place_id:ChIJQSdt6gB3AjoR8sGabSqkWvk,part_322,2026-09-20 20:18:13,8026
Hero ( Srikrishna Automobile),Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.6,,"GPWJ+RX, Kalara, West Bengal 721146",721211,22.547225299999997,87.73243,ChIJ12OmCZenAjoRAU239-67bsk,https://www.google.com/maps/place/?q=place_id:ChIJ12OmCZenAjoRAU239-67bsk,part_322,2026-09-20 20:18:13,8027
জয়গুরু অটো সেন্টার,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91349 29221,N/A,,,"JJ6X+6F9, Road, Kutighat, Shyampur, Hemantapur, West Bengal 721211",Kutighat,22.6103925,87.6473098,ChIJH0FoVQAH-DkR0vGnrqQ6SIA,https://www.google.com/maps/place/?q=place_id:ChIJH0FoVQAH-DkR0vGnrqQ6SIA,part_322,2026-09-20 20:18:13,8028
Shri Krishna Toto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HPCC+FX7, Chak krishnabati, Kalmijor, West Bengal 721211",721211,22.5711743,87.72241439999999,ChIJIRoMLwCnAjoRy2_9NAH-uI4,https://www.google.com/maps/place/?q=place_id:ChIJIRoMLwCnAjoRy2_9NAH-uI4,part_322,2026-09-20 20:18:13,8029
SAU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,,"chaktarini, Salboni, West Bengal 721147",chaktarini,22.641213,87.3175352,ChIJ64q32bDj9zkR5VWFECWQGKE,https://www.google.com/maps/place/?q=place_id:ChIJ64q32bDj9zkR5VWFECWQGKE,part_322,2026-09-20 20:18:14,8030
Adrija Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96350 37811,N/A,,,"FQ92+J7C, Ghatal - Panskura Rd, Jasora, Khukur Daha, Jiakhali, West Bengal 721641",Jasora,22.469262999999998,87.74991539999999,ChIJpS-OPQClAjoRdozj0DfcAak,https://www.google.com/maps/place/?q=place_id:ChIJpS-OPQClAjoRdozj0DfcAak,part_322,2026-09-20 20:18:14,8031
"THE VISION BATTERY,INVERTER,SOLAR DISTRIBUTOR IN KALMIJORE,DASPUR,PASCHIM MEDINIPUR",Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Two Wheeler Dealer, Solar energy equipment supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76022 26268,https://thevision2021.blogspot.com/,4.5,,"K, Kalmijor, West Bengal 721146",721211,22.5665116,87.71849309999999,ChIJBXRYQ42nAjoRJfMmDydMfVo,https://www.google.com/maps/place/?q=place_id:ChIJBXRYQ42nAjoRJfMmDydMfVo,part_322,2026-09-20 20:18:14,8032
Ghosh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"109, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.665005,87.72920599999999,ChIJ16hlcwAJ-DkR1L8s-nMfXRw,https://www.google.com/maps/place/?q=place_id:ChIJ16hlcwAJ-DkR1L8s-nMfXRw,part_322,2026-09-20 20:18:53,10594
KRISHNA AUTO EV - Toto Spear Parts wholsale ghatal,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 75860 54895,N/A,5.0,,"Word No - 16, Ghatal - Ranichak Rd, opposite Sristi Nursing Home, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.657318399999998,87.74208829999999,ChIJE-6BhVcJ-DkRqzXNCUT7yeE,https://www.google.com/maps/place/?q=place_id:ChIJE-6BhVcJ-DkRqzXNCUT7yeE,part_322,2026-09-20 20:18:53,10595
Ghosal Automobile & Shree Gopal travels,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89266 73945,N/A,5.0,,"Vibekananda more, Silabai, Ghatal, West Bengal 721212",Silabai,22.665071599999997,87.7250725,ChIJOTlLsoAJ-DkRjnl9JxYi-XM,https://www.google.com/maps/place/?q=place_id:ChIJOTlLsoAJ-DkRjnl9JxYi-XM,part_322,2026-09-20 20:18:53,10596
Ghatal Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"Konnagar, Kuspata, NH116B, Ghatal, West Bengal 721212",Shyampur P,22.6670436,87.7218197,ChIJ2SBbMaEJ-DkR7ypK_rYWWGw,https://www.google.com/maps/place/?q=place_id:ChIJ2SBbMaEJ-DkR7ypK_rYWWGw,part_322,2026-09-20 20:18:53,10597
PRATIMA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81168 99797,N/A,5.0,,"Jalshara, GHATAL, West Bengal 721212",721212,22.6813203,87.66434199999999,ChIJswYFPWQG-DkRG1OSOw9QCQ4,https://www.google.com/maps/place/?q=place_id:ChIJswYFPWQG-DkRG1OSOw9QCQ4,part_322,2026-09-20 20:18:53,10598
GANAPATI STICKER & PARTS HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 91262 47825,N/A,,,"Kuspata, prantik pally, Horijon polly, Ghatal, West Bengal 721212","prantik pally, Horijon polly",22.6556465,87.7320391,ChIJ01oZXqIJ-DkRU6raqDUx8DA,https://www.google.com/maps/place/?q=place_id:ChIJ01oZXqIJ-DkRU6raqDUx8DA,part_322,2026-09-20 20:18:53,10599
ঘাটাল অটো সাভিস,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97324 55923,N/A,3.8,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6513276,87.7358801,ChIJB6jAWFUI-DkRYCvY8j6QLQg,https://www.google.com/maps/place/?q=place_id:ChIJB6jAWFUI-DkRYCvY8j6QLQg,part_322,2026-09-20 20:18:53,10600
Om Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81456 56703,N/A,4.5,,"Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.656292399999998,87.7453178,ChIJReEyzdcJ-DkRXzvnTPyXNRk,https://www.google.com/maps/place/?q=place_id:ChIJReEyzdcJ-DkRXzvnTPyXNRk,part_322,2026-09-20 20:18:53,10601
Ghatal Car Decoration,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JPWM+FX4, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6461377,87.7349389,ChIJD433NQAJ-DkRrzqvr0TvFHg,https://www.google.com/maps/place/?q=place_id:ChIJD433NQAJ-DkRrzqvr0TvFHg,part_322,2026-09-20 20:18:53,10602
TEMPO HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98518 55617,N/A,4.8,,"MOYRAPUKUR MORH, Municipality Rd GHATAL CHONDROKONA, ROD, Ghatal, West Bengal 721212",Gombhir Nagar,22.6656861,87.7249963,ChIJ32idiDQJ-DkR7YtQCTbjtrQ,https://www.google.com/maps/place/?q=place_id:ChIJ32idiDQJ-DkR7YtQCTbjtrQ,part_322,2026-09-20 20:18:53,10603
Anandamay auto service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JPQM+W6J, Katan, Ghatal, West Bengal 721212",721212,22.639519999999997,87.733554,ChIJF16KKwAJ-DkR6xerqDTHLWw,https://www.google.com/maps/place/?q=place_id:ChIJF16KKwAJ-DkR6xerqDTHLWw,part_322,2026-09-20 20:18:53,10604
Pal AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"PJ95+9VG, HOSPITAL,,MAIN ROAD, near KHIRPAI, BAMARIA, Khirpai, West Bengal 721232",BAMARIA,22.718432999999997,87.6097034,ChIJafBjKgAD-DkRlruESzOTehc,https://www.google.com/maps/place/?q=place_id:ChIJafBjKgAD-DkRlruESzOTehc,part_322,2026-09-20 20:18:54,10605
DIPANKAR SAMANTA,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JR58+VPX, Ranichak, West Bengal 721212",721212,22.6097407,87.8168444,ChIJ-cyeOQAL-DkR4HhLYsA17Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-cyeOQAL-DkR4HhLYsA17Yk,part_322,2026-09-20 20:18:55,10606
Maa Bishalaxmi Auto Center,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81160 99616,N/A,,,"MPC3+8W9, NH 116A, Nirmalbazar, Rathipur, West Bengal 721212",Nirmalbazar,22.6707896,87.7048643,ChIJBzK9qKAJ-DkRujlCLANuiv8,https://www.google.com/maps/place/?q=place_id:ChIJBzK9qKAJ-DkRujlCLANuiv8,part_322,2026-09-20 20:18:55,10607
Kalimata Gadi Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81015 47577,N/A,,,"Kalimata Gadi Garbari Football Ground, West Bengal 712413",721212,22.8670622,87.8153123,ChIJo-UWI3MT-DkRiVnzBKdI4hQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UWI3MT-DkRiVnzBKdI4hQ,part_322,2026-09-20 20:18:55,10608
PPT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97357 79684,N/A,3.0,,"MMCR+PX2, Ranirbazar, West Bengal 721212",721222,22.6716882,87.6923697,ChIJd1Qfe1AH-DkR6rWPqijEdy8,https://www.google.com/maps/place/?q=place_id:ChIJd1Qfe1AH-DkR6rWPqijEdy8,part_322,2026-09-20 20:19:33,12070
gueine parts corner,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Ghatal, Ranirbazar, West Bengal 721212",721222,22.6720607,87.69105259999999,ChIJ_-bjYogH-DkRsauXSos_PXc,https://www.google.com/maps/place/?q=place_id:ChIJ_-bjYogH-DkRsauXSos_PXc,part_322,2026-09-20 20:19:33,12071
Bike parts and accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81673 40844,N/A,,,"Jalshara, West Bengal 721212",721222,22.684834,87.6643769,ChIJkVUx10YH-DkRQd1k3-sg1ts,https://www.google.com/maps/place/?q=place_id:ChIJkVUx10YH-DkRQd1k3-sg1ts,part_322,2026-09-20 20:19:33,12072
Moin auto parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"3972+F5G, Haragobindapur, Belda, West Bengal 721451",721222,22.0637235,87.3505089,ChIJVRcyTwA7HToRBXjTayHh2e8,https://www.google.com/maps/place/?q=place_id:ChIJVRcyTwA7HToRBXjTayHh2e8,part_322,2026-09-20 20:19:34,12073
Sanjit Auto Point,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Shopping mall",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 76799 54936,N/A,4.7,,"State Bank of India, N/A, near Kolaghat, Kolaghat, West Bengal 721134",721222,22.4476726,87.87122889999999,ChIJuRLBa2mYAjoRGPARAXt6yfk,https://www.google.com/maps/place/?q=place_id:ChIJuRLBa2mYAjoRGPARAXt6yfk,part_322,2026-09-20 20:19:35,12074
MALLIK AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98003 96113,N/A,5.0,,"Sanbandi,Suniya,Near Bus Stand, Road, Saora, West Bengal 712614",721232,22.8543885,87.7103415,ChIJqUNcgq4R-DkReiJomuLbChs,https://www.google.com/maps/place/?q=place_id:ChIJqUNcgq4R-DkReiJomuLbChs,part_322,2026-09-20 20:20:15,13087
CAR CARE & DECORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97337 68861,N/A,4.5,,"Kanelpole,Near Cold Store, Ghatal Road, Goghat, West Bengal 721242",721232,22.847012,87.6422893,ChIJm6K2YjEb-DkRI7Wv39LLx8I,https://www.google.com/maps/place/?q=place_id:ChIJm6K2YjEb-DkRI7Wv39LLx8I,part_322,2026-09-20 20:20:15,13088
SANMEET AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 70016 55013,N/A,4.7,,"Arambagh - Kamarpukur Rd, near Bus Stand, Kamarpukur, Gopalbati, West Bengal 712614",721232,22.884726099999998,87.67737559999999,ChIJRZd94I8b-DkRcI2Amz11oMM,https://www.google.com/maps/place/?q=place_id:ChIJRZd94I8b-DkRcI2Amz11oMM,part_322,2026-09-20 20:20:15,13089
MOTO WORLD Modification Hub,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99324 96449,N/A,5.0,,"Keranichoti Road, Midnapore, Khasjangal Cantonment, West Bengal 721102",721232,22.455275399999998,87.3242865,ChIJgYiaVORbHToREr-AT3ueEvE,https://www.google.com/maps/place/?q=place_id:ChIJgYiaVORbHToREr-AT3ueEvE,part_322,2026-09-20 20:20:16,13090
SREE DURGA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Helmet Shop, Honda dealer, Motorcycle shop",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 79808 09479,N/A,4.6,,"Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779311,87.75132529999999,ChIJreif7h4nAzoRhfpQb_5u7LE,https://www.google.com/maps/place/?q=place_id:ChIJreif7h4nAzoRhfpQb_5u7LE,part_322,2026-09-20 20:20:16,13091
BABA LOKENATH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84363 82330,N/A,4.3,,"236765, Hussain Rd, Abash, West, Khasjangal, Midnapore, West Bengal 721102","Abash, West",22.4426913,87.3232359,ChIJvXVaeptbHToRMy1OQQeNz4o,https://www.google.com/maps/place/?q=place_id:ChIJvXVaeptbHToRMy1OQQeNz4o,part_322,2026-09-20 20:20:16,13092
Rana automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89726 90156,N/A,5.0,,"JH55+R6C, Supapursuri, West Bengal 721260",721232,22.609559599999997,87.5580214,ChIJS4ZKQwAB-DkRtSy-8kTbxsI,https://www.google.com/maps/place/?q=place_id:ChIJS4ZKQwAB-DkRtSy-8kTbxsI,part_322,2026-09-20 20:20:16,13093
Style Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96351 40949,N/A,5.0,1.0,"Karnapur, Bara Salabeltala, West Bengal 712122",721242,22.8808059,87.5594187,ChIJR7DNpWUd-DkRK_0EG4XFxlU,https://www.google.com/maps/place/?q=place_id:ChIJR7DNpWUd-DkRK_0EG4XFxlU,part_322,2026-09-20 20:20:55,14773
Nigamananda Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62973 48502,N/A,,,"RH6P+2J6, Ramjibanpur, West Bengal 721242",721242,22.810042499999998,87.5865037,ChIJCwM_FrEd-DkR9F8Ll5NInac,https://www.google.com/maps/place/?q=place_id:ChIJCwM_FrEd-DkR9F8Ll5NInac,part_322,2026-09-20 20:20:55,14774
Jara Mandal Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,2.5,6.0,"QH8M+7HG, Khirpai - Srinagar Rd, Jara, West Bengal 721232",721242,22.765679199999997,87.583961,ChIJlzTFuA8D-DkR1UZdswKDpeE,https://www.google.com/maps/place/?q=place_id:ChIJlzTFuA8D-DkR1UZdswKDpeE,part_322,2026-09-20 20:20:55,14775
Joy Maa Kali Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90834 89724,N/A,,,"Joy Maa Kali Enterprise, Ramjibanpur, West Bengal 721242",721242,22.8260367,87.6031703,ChIJYQizb4sd-DkRDvcPrN7v_oI,https://www.google.com/maps/place/?q=place_id:ChIJYQizb4sd-DkRDvcPrN7v_oI,part_322,2026-09-20 20:20:55,14776
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_322,2026-09-20 20:20:56,14777
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_322,2026-09-20 20:20:56,14778
