business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,2.5,,"Kharui More, Egra - Bujkul, Rd, Egra, West Bengal 721438",721424,21.9735889,87.53540799999999,ChIJhQ90_rstHToRkaIV9_vjTrg,https://www.google.com/maps/place/?q=place_id:ChIJhQ90_rstHToRkaIV9_vjTrg,part_322,2026-09-20 20:36:11,48919
new Belda Transport,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38GR+H45, Mahammadpur, West Bengal 721424",721424,22.0763783,87.34037,ChIJj-AkQvE7HToRatzajIRjcO8,https://www.google.com/maps/place/?q=place_id:ChIJj-AkQvE7HToRatzajIRjcO8,part_322,2026-09-20 20:36:11,48920
Tarua Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,1.0,,"3CG5+FXG, Tarua, West Bengal 721424",721424,22.0762315,87.409936,ChIJo48LSAAxHToR09HsEHybtoI,https://www.google.com/maps/place/?q=place_id:ChIJo48LSAAxHToR09HsEHybtoI,part_322,2026-09-20 20:36:11,48921
Sasinda post office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"2FM6+JQ2, Shashinda, West Bengal 721424",721424,22.0340144,87.46190209999999,ChIJ8WsX5BwzHToRyjAKP7mS00o,https://www.google.com/maps/place/?q=place_id:ChIJ8WsX5BwzHToRyjAKP7mS00o,part_322,2026-09-20 20:36:11,48922
Laudungri Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.2,,"3C4F+G3J, Laudungri, West Bengal 721424",721424,22.0563321,87.42264139999999,ChIJxwa2ZgsxHToRMJe6xOOE4k8,https://www.google.com/maps/place/?q=place_id:ChIJxwa2ZgsxHToRMJe6xOOE4k8,part_322,2026-09-20 20:36:11,48923
Sãd ẞoy Høúsé,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"29WM+MQM, Vill- tutranga, p.o- thakurchak, p.s- belda, Dist- paschim medinipur, pin, West Bengal 721424",Thakurchak,22.0467154,87.3844158,ChIJQ1705zMxHToRWGpvkp48Ip8,https://www.google.com/maps/place/?q=place_id:ChIJQ1705zMxHToRWGpvkp48Ip8,part_322,2026-09-20 20:36:11,48924
Phandar Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,,"38V4+48F, Phandar, West Bengal 721424",721424,22.092583599999998,87.3055306,ChIJc2Q8c2w7HToR0mWtesRuOVg,https://www.google.com/maps/place/?q=place_id:ChIJc2Q8c2w7HToR0mWtesRuOVg,part_322,2026-09-20 20:36:11,48925
Chhoto Chatla Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,http://www.indiapost.gov.in/,4.7,,"28VX+WPP, chatla, Belda, West Bengal 721451",721424,22.0448353,87.3493342,ChIJB5yjaKs7HToRjizBZrgz3TA,https://www.google.com/maps/place/?q=place_id:ChIJB5yjaKs7HToRjizBZrgz3TA,part_322,2026-09-20 20:36:11,48926
Belda Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,http://www.indiapost.gov.in/,4.6,,"388V+VFX, Sabuj Palli, Belda, Shashinda, West Bengal 721424",Sabuj Palli,22.0672261,87.3437478,ChIJb1qhMwA7HToRcaqcv5PlNS8,https://www.google.com/maps/place/?q=place_id:ChIJb1qhMwA7HToRcaqcv5PlNS8,part_322,2026-09-20 20:36:11,48927
Dhalbelun Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,,"37GM+W9P, Unnamed Road, Panchyar, Dhalbelun, West Bengal 721424",Panchyar,22.0773296,87.2834498,ChIJywN5wmA8HToRfLy0hcm5cIg,https://www.google.com/maps/place/?q=place_id:ChIJywN5wmA8HToRfLy0hcm5cIg,part_322,2026-09-20 20:36:11,48928
"Narayangarh sub Post Office, Contai line",Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.1,,"Contai line, Kasba Narayangarh, Parulia, West Bengal 721437",721424,22.163900899999998,87.38608409999999,ChIJi6om2WM3HToRwIsxjGFkFIE,https://www.google.com/maps/place/?q=place_id:ChIJi6om2WM3HToRwIsxjGFkFIE,part_322,2026-09-20 20:36:11,48929
Chaulia Branch Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"W7MP+R2C, Chaulia, West Bengal 721426",721424,21.9345635,87.2850224,ChIJO_TyA1ojHToRqtAYKd1tRzg,https://www.google.com/maps/place/?q=place_id:ChIJO_TyA1ojHToRqtAYKd1tRzg,part_322,2026-09-20 20:36:13,48930
Dantan Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 3229 253 230,http://www.indiapost.gov.in/,4.2,,"W7QG+J6V, Dantan, Chaulia, West Bengal 721426",721424,21.9391002,87.2755485,ChIJM0OndNsjHToRRmP_l0XDgTQ,https://www.google.com/maps/place/?q=place_id:ChIJM0OndNsjHToRRmP_l0XDgTQ,part_322,2026-09-20 20:36:13,48931
Kakrajit Branch Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"X8GH+FJH, Kakrajit, West Bengal 721426",721424,21.9761789,87.32911659999999,ChIJjelkRJIlHToRmFnp0UKNxmI,https://www.google.com/maps/place/?q=place_id:ChIJjelkRJIlHToRmFnp0UKNxmI,part_322,2026-09-20 20:36:13,48932
Courier Service Centre,Courier and Cargo Service,Courier service,Courier service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81016 10238,N/A,,,"heria, Madhakhali - Heria Rd, Digha Rd, Nh116B, Mitra Chak, West Bengal 721430",Nh116B,21.9675348,87.8036027,ChIJR7Nnd0TdAjoRsB-erXy4VDQ,https://www.google.com/maps/place/?q=place_id:ChIJR7Nnd0TdAjoRsB-erXy4VDQ,part_322,2026-09-20 20:36:56,50046
Professional Courier,Courier and Cargo Service,Courier service,Courier service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.5,2.0,"NH-116B, Heria Digha Road, Madhakhali - Heria Rd, West Bengal 721430",721425,21.9673549,87.80354469999999,ChIJO6a74OndAjoRsO41QrjAEMA,https://www.google.com/maps/place/?q=place_id:ChIJO6a74OndAjoRsO41QrjAEMA,part_322,2026-09-20 20:36:56,50047
Dumardari Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,4.0,"2PC7+WXP, Dumardari, West Bengal 721425",721425,22.0223473,87.71494709999999,ChIJXe9LPsfbAjoRU7wlLfRcask,https://www.google.com/maps/place/?q=place_id:ChIJXe9LPsfbAjoRU7wlLfRcask,part_322,2026-09-20 20:36:56,50048
Baghadanri Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.0,2.0,"XPGQ+F99, Baghadanri, West Bengal 721425",721425,21.9761708,87.73848,ChIJTfIuNADbAjoRhQj-G41Etkg,https://www.google.com/maps/place/?q=place_id:ChIJTfIuNADbAjoRhQj-G41Etkg,part_322,2026-09-20 20:36:56,50049
METTLEMART,Courier and Cargo Service,Delivery service,Delivery service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 85098 77742,http://www.mettlemart.in/,,,"Lalat-Janka Road Ektarpur, Madha Khali, West Bengal 721425",721425,21.9922912,87.7440731,ChIJy2IWV0DbAjoRHgQPa8cWDM4,https://www.google.com/maps/place/?q=place_id:ChIJy2IWV0DbAjoRHgQPa8cWDM4,part_322,2026-09-20 20:36:56,50050
Bayenda branch post office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,3.0,"2P7J+M2W, Bayenda Road, Panch Ghari, West Bengal 721425",721425,22.014229099999998,87.73008519999999,ChIJ0YZTE0PbAjoRoJ5X3HHuIGw,https://www.google.com/maps/place/?q=place_id:ChIJ0YZTE0PbAjoRoJ5X3HHuIGw,part_322,2026-09-20 20:36:56,50051
Basuli Bazar Post Office (721425),Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2PH3+528, Basuli Bazar Road, Basudeb Berya, West Bengal 721425",721425,22.027919699999998,87.702578,ChIJPciMTgDbAjoR7bsU6UBVzSk,https://www.google.com/maps/place/?q=place_id:ChIJPciMTgDbAjoR7bsU6UBVzSk,part_322,2026-09-20 20:36:56,50052
Shadowfax,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,1.0,2.0,"Mirzapur pur, kajlagarh, Mirzapur, Kismat Bajkul, West Bengal 721626",kajlagarh,22.038113,87.78844869999999,ChIJTaLumYzDAjoRcS1pItNeALQ,https://www.google.com/maps/place/?q=place_id:ChIJTaLumYzDAjoRcS1pItNeALQ,part_322,2026-09-20 20:36:56,50053
Kasaria,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XQ98+8F5, Khejuri, Jarar Nagar, West Bengal 721425",721425,21.968261899999998,87.7661408,ChIJUR5xWADbAjoRoBOWJi7vt3k,https://www.google.com/maps/place/?q=place_id:ChIJUR5xWADbAjoRoBOWJi7vt3k,part_322,2026-09-20 20:36:56,50054
Purba Radhapur Branch Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,http://www.indiapost.gov.in/,3.9,14.0,"2PGX+96M, Post Office Rd, Purbba Radhapur, Dayal Chak, West Bengal 721626",721425,22.0259567,87.7480592,ChIJMQNOizHbAjoRmI3l3zZIJhY,https://www.google.com/maps/place/?q=place_id:ChIJMQNOizHbAjoRmI3l3zZIJhY,part_322,2026-09-20 20:36:56,50055
Mridul & Kuheli & Payel & Poulami Acharya House (Postal Agent & Nurse),Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2PG3+VP4, Basudeb Berya, West Bengal 721425",721425,22.0271303,87.7043164,ChIJ0_kuagDbAjoR-RtKCA41DSo,https://www.google.com/maps/place/?q=place_id:ChIJ0_kuagDbAjoR-RtKCA41DSo,part_322,2026-09-20 20:36:56,50056
MadanMohanpur Post office 721454,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.3,3.0,"2JGW+HVQ, Village road, Phajelpur, West Bengal 721425",721425,22.026445,87.6473558,ChIJ6yId6nrRAjoR3_e9vNyvtJM,https://www.google.com/maps/place/?q=place_id:ChIJ6yId6nrRAjoR3_e9vNyvtJM,part_322,2026-09-20 20:36:56,50057
Bhupatinagar Sub Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 3220 270 226,http://www.postoffices.co.in/westbengal-wb/bhupatinagar-25-east-midnapore/,4.1,40.0,"Nodichok Road, Madha Khali, Ektarpur, West Bengal 721425",721425,21.9977657,87.735017,ChIJedenwuLaAjoRRp9OS1B3jws,https://www.google.com/maps/place/?q=place_id:ChIJedenwuLaAjoRRp9OS1B3jws,part_322,2026-09-20 20:36:56,50058
Haripur Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,1.0,"2PJH+PW, Radhapur, West Bengal 721626",721425,22.0318619,87.72985349999999,ChIJ9WacJgDbAjoR3pUxP9xQNb0,https://www.google.com/maps/place/?q=place_id:ChIJ9WacJgDbAjoR3pUxP9xQNb0,part_322,2026-09-20 20:36:56,50059
Mugberia Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.6,10.0,"2P2C+R4R, Suadighi, Paschim Kalagachhya, West Bengal 721425",721425,22.002110599999998,87.72026679999999,ChIJeaTyh-vaAjoRA0NrGHbRIzM,https://www.google.com/maps/place/?q=place_id:ChIJeaTyh-vaAjoRA0NrGHbRIzM,part_322,2026-09-20 20:36:56,50060
Itaberia Post Office(India Post),Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.8,12.0,"XMXF+J9G, Itaberia, Ita Baria, West Bengal 721425",721425,21.9990699,87.67344369999999,ChIJOTd2mUPQAjoRQSu6HprEsZU,https://www.google.com/maps/place/?q=place_id:ChIJOTd2mUPQAjoRQSu6HprEsZU,part_322,2026-09-20 20:36:56,50061
Dighadari Branch Post Office,Courier and Cargo Service,Post office,Post office,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 84363 08777,N/A,3.0,,"WPQ7+6QQ, Idalbar, West Bengal 721444",721425,21.9380845,87.7144976,ChIJxyovSh7aAjoRf__sDNWghI0,https://www.google.com/maps/place/?q=place_id:ChIJxyovSh7aAjoRf__sDNWghI0,part_322,2026-09-20 20:36:58,50062
MAYA ENTERPRISE,Courier and Cargo Service,Delivery service,"Delivery service, Scale repair service",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83349 22558,N/A,,,"Laoa, Itaberia, West Bengal 721456",721425,21.9878552,87.6638085,ChIJ1fr_YdjRAjoR_uitzfgN2do,https://www.google.com/maps/place/?q=place_id:ChIJ1fr_YdjRAjoR_uitzfgN2do,part_322,2026-09-20 20:36:58,50063
Maa chandi digital,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90830 74325,N/A,5.0,,"near National Highway 16, hasimpur, Dantan, Hasimpur, West Bengal 721426",hasimpur,21.8798529,87.2613442,ChIJ11MA6V8hHToRRevxNKwR5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ11MA6V8hHToRRevxNKwR5Ds,part_322,2026-09-20 20:38:08,51100
Bamanda Post office,Courier and Cargo Service,Post office,Post office,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V8HX+J2R, Bamanda, West Bengal 721426",721426,21.8791112,87.3475228,ChIJld7Z_TwnHToRvc66CjgeZL8,https://www.google.com/maps/place/?q=place_id:ChIJld7Z_TwnHToRvc66CjgeZL8,part_322,2026-09-20 20:38:08,51101
Kotepada Post Office,Courier and Cargo Service,Post office,Post office,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.4,,"X6PH+F9V, Palashia, West Bengal 721426",721426,21.9858981,87.22889649999999,ChIJ9xvyGQAjHToRfChEj6CmAc4,https://www.google.com/maps/place/?q=place_id:ChIJ9xvyGQAjHToRfChEj6CmAc4,part_322,2026-09-20 20:38:08,51102
Home Mr kalia giri,Courier and Cargo Service,Post office,Post office,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,1.0,,"X6FV+87, Pundra, West Bengal 721426",721426,21.973264999999998,87.243155,ChIJ_ay_LAAjHToRmbGyxpHl804,https://www.google.com/maps/place/?q=place_id:ChIJ_ay_LAAjHToRmbGyxpHl804,part_322,2026-09-20 20:38:08,51103
Angua Post Office,Courier and Cargo Service,Post office,Post office,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,http://www.indiapost.gov.in/,3.4,,"V7VG+WMM, Angua, West Bengal 721426",721426,21.8948304,87.2766836,ChIJtTqmshAhHToRvaLtcHHY87M,https://www.google.com/maps/place/?q=place_id:ChIJtTqmshAhHToRvaLtcHHY87M,part_322,2026-09-20 20:38:08,51104
Jamirapal Post Office,Courier and Cargo Service,Post office,Post office,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,,"X6M4+RP9, Jun Bani, West Bengal 721426",721426,21.984527699999997,87.20685619999999,ChIJiwo3g2YYHToR0Ffqux9AWUA,https://www.google.com/maps/place/?q=place_id:ChIJiwo3g2YYHToR0Ffqux9AWUA,part_322,2026-09-20 20:38:08,51105
Ashis Dala Auto service,Courier and Cargo Service,Delivery service,Delivery service,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70017 68400,N/A,,,"Gobarghata, Agarwal check, Jaleswar, Gabarghata, Odisha 756032",721426,21.8519768,87.2411307,ChIJeRH9DSchHToRBGoM3zgu7ws,https://www.google.com/maps/place/?q=place_id:ChIJeRH9DSchHToRBGoM3zgu7ws,part_322,2026-09-20 20:38:08,51106
Bangjhatia Post Office বংঝটিয়া ডাকঘর,Courier and Cargo Service,Post office,Post office,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V994+8HW, Bangjhatia, West Bengal 721426",721426,21.8707232,87.3604871,ChIJ6coZJLonHToREuR-0fzmwBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6coZJLonHToREuR-0fzmwBQ,part_322,2026-09-20 20:38:08,51107
Belmula post office,Courier and Cargo Service,Post office,Post office,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X63Q+VVR, Belmula, Bilaspur, West Bengal 721426",721426,21.9547423,87.23964169999999,ChIJDdcwBgkjHToROoGzbIMewDs,https://www.google.com/maps/place/?q=place_id:ChIJDdcwBgkjHToROoGzbIMewDs,part_322,2026-09-20 20:38:08,51108
Borah Post Office,Courier and Cargo Service,Post office,Post office,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.5,,"26J8+677 Village & Post Borah, P.S, Dantan, Borah, West Bengal 721133",P.S,22.0305256,87.2156636,ChIJF0O13fsXHToRUuUc7MznVE4,https://www.google.com/maps/place/?q=place_id:ChIJF0O13fsXHToRUuUc7MznVE4,part_322,2026-09-20 20:38:08,51109
Vakrangee Kendra & ATM,Courier and Cargo Service,Courier service,"Courier service, ATM, Bus ticket agency, Bank, E-commerce service, Health insurance agency, Life insurance agency, Motorcycle insurance agency, Train ticket office",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70291 30877,N/A,5.0,,"Egra - Solpatta Rd, Borai, West Bengal 721457",721426,21.8287007,87.37114199999999,ChIJeZ1zHcfZHDoRomlMxGWacOY,https://www.google.com/maps/place/?q=place_id:ChIJeZ1zHcfZHDoRomlMxGWacOY,part_322,2026-09-20 20:38:08,51110
Xpressbees Courier Dantan,Courier and Cargo Service,Courier service,Courier service,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.1,,"Kachari More, Bhabanipur, Dantan, West Bengal 721426",721426,21.9482385,87.2768952,ChIJ-Vsw9eQjHToRX7OGCfUm5IE,https://www.google.com/maps/place/?q=place_id:ChIJ-Vsw9eQjHToRX7OGCfUm5IE,part_322,2026-09-20 20:38:08,51111
Panda Bhavan,Courier and Cargo Service,Courier service,Courier service,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7VG+7HC, Jaypur, West Bengal 721426",721426,21.943224999999998,87.27627489999999,ChIJ0149VSgjHToRGq-Hd62vuJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0149VSgjHToRGq-Hd62vuJ4,part_322,2026-09-20 20:38:10,51112
Anurai Post Office,Courier and Cargo Service,Post office,Post office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VR22+H56, Anurai, West Bengal 721427",721427,21.851403899999998,87.80039149999999,ChIJX6ReVZffAjoRUMElFPF7VHU,https://www.google.com/maps/place/?q=place_id:ChIJX6ReVZffAjoRUMElFPF7VHU,part_322,2026-09-20 20:38:55,51783
Kulanjara Post Office,Courier and Cargo Service,Post office,Post office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,http://indiapost.gov.in/,3.5,,"VRV5+J73, Umapati Bar, West Bengal 721427",721427,21.8940125,87.80817189999999,ChIJI0-dnmTfAjoRp4J0QqYPwm8,https://www.google.com/maps/place/?q=place_id:ChIJI0-dnmTfAjoRp4J0QqYPwm8,part_322,2026-09-20 20:38:55,51784
KrishnaNagar Contai Branch Post Office,Courier and Cargo Service,Post office,Post office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.8,5.0,"NH 116B, Dihierench, West Bengal 721430",721427,21.9402945,87.78681979999999,ChIJ8U4abqzdAjoR3nnNI3Q0dLE,https://www.google.com/maps/place/?q=place_id:ChIJ8U4abqzdAjoR3nnNI3Q0dLE,part_322,2026-09-20 20:38:56,51785
Baikunthapur Post Office,Courier and Cargo Service,Post office,Post office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,2.0,"QRJF+R5, Kajibasan, West Bengal 721442",721427,21.7830633,87.82269939999999,ChIJL3Eu3O8hAzoRpPNa0a9jBH0,https://www.google.com/maps/place/?q=place_id:ChIJL3Eu3O8hAzoRpPNa0a9jBH0,part_322,2026-09-20 20:38:56,51786
Namaldiha Post Office,Courier and Cargo Service,Back Office,"Back Office, Post office",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.5,13.0,"721427, Namaldiha, Harranamaldina, Durgapur, West Bengal 721442",Namaldiha,21.8662986,87.8141259,ChIJiXaWK3XfAjoRrbHJCEuF16g,https://www.google.com/maps/place/?q=place_id:ChIJiXaWK3XfAjoRrbHJCEuF16g,part_322,2026-09-20 20:38:56,51787
Volmo Courier,Courier and Cargo Service,Courier service,Courier service,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 82502 71520,N/A,5.0,,"Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6227579,87.52245719999999,ChIJq23X3CnNHDoRwKCpzVjiu1c,https://www.google.com/maps/place/?q=place_id:ChIJq23X3CnNHDoRwKCpzVjiu1c,part_322,2026-09-20 20:39:44,52899
Pickup and Delivery Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98980 97853,N/A,4.8,,"Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3137306,73.12545039999999,ChIJJz22iKLJXzkRaloQ6YGoogQ,https://www.google.com/maps/place/?q=place_id:ChIJJz22iKLJXzkRaloQ6YGoogQ,part_322,2026-09-20 20:39:45,52900
Saripur Post Office,Courier and Cargo Service,Post office,Post office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,2.0,"JFPV+Q93, Unnamed Road, Digha, Mrijapur, West Bengal 721428",721428,21.636877,87.4934308,ChIJzYkvdizNHDoRGbhF6mrTdwY,https://www.google.com/maps/place/?q=place_id:ChIJzYkvdizNHDoRGbhF6mrTdwY,part_322,2026-09-20 20:39:46,52901
Digha Ghat Post Office,Courier and Cargo Service,Post office,Post office,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,2.0,"JGG4+JXV, Chanpabani, Digha, West Bengal 721428",Chanpabani,21.6266172,87.5074315,ChIJ7VJpLSPNHDoRgeCbOWgQ-mI,https://www.google.com/maps/place/?q=place_id:ChIJ7VJpLSPNHDoRgeCbOWgQ-mI,part_322,2026-09-20 20:39:46,52902
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 22 2781 3309,N/A,3.9,15.0,"Digha More, Kasba, Ward No. 1, Egra, West Bengal 721429","Digha More, Kasba, Ward No. 1",21.900132199999998,87.53689849999999,ChIJpwTgWDIrHToRzz9bZCgSMzM,https://www.google.com/maps/place/?q=place_id:ChIJpwTgWDIrHToRzz9bZCgSMzM,part_322,2026-09-20 20:40:30,53481
Mukteswar Concern (DTDC Courier),Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Consultant, E - Commerce Agency, Internet shop, Passport Agent, Train ticket office",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 80165 03275,http://www.dtdc.in/,4.5,,"Paniparu, Bus Stand, Egra Ramnagar Road, near Sambhu Chowmin, Paniparul, West Bengal 721448",Paniparul,21.748994,87.5363558,ChIJjU4aeqzUHDoRhnryba02Pjw,https://www.google.com/maps/place/?q=place_id:ChIJjU4aeqzUHDoRhnryba02Pjw,part_322,2026-09-20 20:40:31,53482
