business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srishti Dancers Guild,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class, Art center, Dance company, Education center, Educational institution, Hip Hop Dance Class, Make-up artist, Recreation center",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 80131 21216,N/A,5.0,,"Hatpukur, Ramrajatala, P.O, near Sishu Sangha Club, G.I, P. Colony, P.S, Jagacha, Howrah, West Bengal 711112","G.I, P. Colony, P.S, Jagacha",22.5929327,88.2968673,ChIJ0Zipd4x5AjoRbmaPvLoaM_k,https://www.google.com/maps/place/?q=place_id:ChIJ0Zipd4x5AjoRbmaPvLoaM_k,part_322,2026-09-20 20:32:52,40125
Dona's Dance Co.,Music and Dance Academy,Dance school,Dance school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79800 89124,N/A,5.0,,"Near Anil Choudhry Pukur, 6B/6B, Keya Bagan, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.477459,88.3675185,ChIJydxK2DFxAjoRy1QytyJcBUg,https://www.google.com/maps/place/?q=place_id:ChIJydxK2DFxAjoRy1QytyJcBUg,part_322,2026-09-20 20:32:52,40126
D major music school & Recording Studio,Music and Dance Academy,Music school,Music school,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 85118 37727,N/A,4.2,5.0,"SHOPPING CENTER, S/13,14,15 DHARTI CITY, Sujatpura Rd, Kadi, Gujarat 384440",Dharti City,23.2941161,72.3237712,ChIJab-MGKMiXDkR8CdyFzfSwHk,https://www.google.com/maps/place/?q=place_id:ChIJab-MGKMiXDkR8CdyFzfSwHk,part_322,2026-09-20 20:32:53,40127
Kalaksetra Kolkata - Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Calligraphy lesson, Dance club, Drawing lessons, Guitar instructor, Hip Hop Dance Class, Music school, Piano instructor, Vocal Instructor",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98749 87365,N/A,4.6,134.0,"FD-28, Rajdanga Main Road, opp. Gst Bhawan, near Ruby, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.510072599999997,88.39673909999999,ChIJs57TX1RxAjoRG-lkxfhkJyg,https://www.google.com/maps/place/?q=place_id:ChIJs57TX1RxAjoRG-lkxfhkJyg,part_322,2026-09-20 20:32:53,40128
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57.0,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_322,2026-09-20 20:33:39,43202
MUSIC ACTING DANCE GROUP DANCE CLASS,Music and Dance Academy,Training center,Training center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95520 22134,https://www.madgroup12.com/,,,"3/3, Maharashtra Industrial Development Corporation Mahad, Nadgaon Tarf Birwadi, Maharashtra 402302",Maharashtra Industrial Development Corporation Mahad,18.0978982,73.4646233,ChIJEyOAUKcq6DsR_5owZj5F9kQ,https://www.google.com/maps/place/?q=place_id:ChIJEyOAUKcq6DsR_5owZj5F9kQ,part_322,2026-09-20 20:33:39,43203
Xtreme Dance & music Academy,Music and Dance Academy,Dance school,"Dance school, Event planner, Music school, Wedding planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85030 35463,N/A,4.9,,"Dhabhai complex, 44a, above Relince smart point, near Mount view school, Transport Nagar, Udaipur, Rajasthan 313001","N Bhairway Nagar, Transport Nagar",24.5949071,73.7655875,ChIJXx6xqd3nZzkRq-MhnH_D37k,https://www.google.com/maps/place/?q=place_id:ChIJXx6xqd3nZzkRq-MhnH_D37k,part_322,2026-09-20 20:33:40,43204
STEP UP AND DANCE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Art school, Performing arts theater",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90098 66594,https://www.stepupofficial.com/,4.9,,"Scheme Number 54, FH 392, near IPS Academy, opp. Marriott Hotel, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7541232,75.8854626,ChIJ0UqyrKgCYzkRPqEV8HDlk3s,https://www.google.com/maps/place/?q=place_id:ChIJ0UqyrKgCYzkRPqEV8HDlk3s,part_322,2026-09-20 20:33:40,43205
Vanya's Dance Planet,Music and Dance Academy,Dance school,"Dance school, Chess club, Drawing lessons, Education center, Fitness center, Gymnastics center, Karate club, Music school, Summer camp organizer, Table tennis club",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98935 00023,https://vanyadanceplanet.com/,4.9,,"Vanya's Dance Planet, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7563308,75.89305619999999,ChIJpYMvsa4CYzkRUM3-8_-JDTc,https://www.google.com/maps/place/?q=place_id:ChIJpYMvsa4CYzkRUM3-8_-JDTc,part_322,2026-09-20 20:33:40,43206
Mudra Dance Studio,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73871 73789,N/A,4.8,,"7, Annapurna Rd, below Ola Electric Showroom, opposite Chetak Scooter Showroom, Revenue Colony, Revenue Nagar, Indore, Madhya Pradesh 452009","Revenue Colony, Revenue Nagar",22.700092899999998,75.8411708,ChIJcTZUhu_9YjkR37Zi1YKbnMk,https://www.google.com/maps/place/?q=place_id:ChIJcTZUhu_9YjkR37Zi1YKbnMk,part_322,2026-09-20 20:33:40,43207
Rock Beats Music Academy and studio,Music and Dance Academy,Music school,"Music school, Music producer, Musical instrument repair shop, Musical instrument store, Musical Band and Orchestra, Recording studio",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62629 81313,http://www.rockbeatsmusic.com/,5.0,,"Dhaga boutique, Indira Gandhi Park Marg, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5701511,74.20982459999999,ChIJXdAee9AB3TsRFEsX5EM9VZw,https://www.google.com/maps/place/?q=place_id:ChIJXdAee9AB3TsRFEsX5EM9VZw,part_322,2026-09-20 20:33:40,43208
Alankar Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99746 78575,http://www.alankarmusicacademy.com/,4.9,,"R4XF+P9V, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8493574,72.1234619,ChIJ9znbaACHXDkRlNPISV9ocEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9znbaACHXDkRlNPISV9ocEQ,part_322,2026-09-20 20:33:40,43209
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88677 64826,N/A,4.9,,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_322,2026-09-20 20:33:40,43210
MY STYLE DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99239 51535,https://www.facebook.com/Jay-Ganesh-Films-Entertainment-Pvt-Ltd-1556528731283577/,4.7,,"Akshay Plaza, 1st floor Main Road, near SBI Bank, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 2, Phase 1, Rajiv Gandhi Infotech Park",18.5899978,73.73831899999999,ChIJe3cBAcS7wjsRm47YSLSLrNQ,https://www.google.com/maps/place/?q=place_id:ChIJe3cBAcS7wjsRm47YSLSLrNQ,part_322,2026-09-20 20:33:40,43211
Junoon Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78308 44026,N/A,4.8,,"16,Netaji Mohalla, Tilak Rd, near Durga mandir, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.320203699999997,78.03189739999999,ChIJsdJodKcpCTkROhXeOUX2ExY,https://www.google.com/maps/place/?q=place_id:ChIJsdJodKcpCTkROhXeOUX2ExY,part_322,2026-09-20 20:33:40,43212
ADAA Academy- Ashima Dance & Arts Academy (अदा),Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 72041 94455,https://adaaacademy.com/,5.0,,"46- D, 46D, behind Doon Sarla Academy, Patthri Bagh, Dehradun, Uttarakhand 248001",Patthri Bagh,30.3039541,78.0284988,ChIJ3xQAYrMpCTkR4sJEuMlBSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3xQAYrMpCTkR4sJEuMlBSjI,part_322,2026-09-20 20:33:40,43213
Kinkini Music Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://kinkinimusicacademy.com/?utm_source=gmb&utm_medium=referral,5.0,24.0,"64/2/1, Kasundia Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5775427,88.31512,ChIJmVtXGX95AjoRFZqOOtcotHw,https://www.google.com/maps/place/?q=place_id:ChIJmVtXGX95AjoRFZqOOtcotHw,part_322,2026-09-20 20:33:41,43214
N.M. CREATION DANCE & MUSIC SCHOOL,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98309 67192,http://www.facebook.com/NM-Creation-Dance-Drama-Music-School-437581829658876/,4.7,9.0,"ARGORI, ANDUL HOWRAH (, near B.D.O. OFFICE, West Bengal 711302",Andul,22.5853719,88.2298355,ChIJ-ST5bj9_AjoRyxTy2749eJk,https://www.google.com/maps/place/?q=place_id:ChIJ-ST5bj9_AjoRyxTy2749eJk,part_322,2026-09-20 20:33:41,43215
Wonder Dance Centre,Music and Dance Academy,Dance school,"Dance school, Dance company",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,34.0,"84/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.59623,88.34061129999999,ChIJsxcd-xp3AjoR9mU_G852tSE,https://www.google.com/maps/place/?q=place_id:ChIJsxcd-xp3AjoR9mU_G852tSE,part_322,2026-09-20 20:33:41,43216
ART IN MOTION DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90732 69549,N/A,5.0,11.0,"Art In Motion Dance Academy, 51, Jelia Para Ln, near Durbadal club, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.596706899999997,88.3435276,ChIJ3YOgEsV3AjoRTpma0i3KW9k,https://www.google.com/maps/place/?q=place_id:ChIJ3YOgEsV3AjoRTpma0i3KW9k,part_322,2026-09-20 20:33:41,43217
Feet Mania Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83350 69800,N/A,4.9,42.0,"East Sapuipara, Palpara, Ghosh Para, Howrah, West Bengal 711227","East Sapuipara, Palpara, Ghosh Para",22.6464039,88.3361122,ChIJ-6DLeDOd-DkRSU3Y6Lod7zU,https://www.google.com/maps/place/?q=place_id:ChIJ-6DLeDOd-DkRSU3Y6Lod7zU,part_322,2026-09-20 20:33:41,43218
KRONDOSHI DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90079 59733,http://www.krondoshi.com/,5.0,25.0,"17, Ambika Kundu Ln, near Uma Apartment, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.587094699999998,88.2989413,ChIJkxN3ryx5AjoRK4NiVo-DPxY,https://www.google.com/maps/place/?q=place_id:ChIJkxN3ryx5AjoRK4NiVo-DPxY,part_322,2026-09-20 20:33:41,43219
Rocky Dance Grooving Centre,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.9,72.0,"2nd Floor, 6, C Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6091885,88.33229089999999,ChIJy2mY91V3AjoRVpC5TprlHy8,https://www.google.com/maps/place/?q=place_id:ChIJy2mY91V3AjoRVpC5TprlHy8,part_322,2026-09-20 20:33:41,43220
Break The Floor,Music and Dance Academy,Dance school,"Dance school, Event management company, Gymnastics center, Rehearsal studio, Wedding planner",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84209 63129,http://www.btfbreakthefloor.com/,4.9,50.0,"63, Kshetra Mitra Ln, Babudanga, Bandhaghat, no name, Howrah, West Bengal 711106","Babudanga, Bandhaghat, no name",22.5988635,88.3432253,ChIJi-UoKRl3AjoR_VfX9AR3e70,https://www.google.com/maps/place/?q=place_id:ChIJi-UoKRl3AjoR_VfX9AR3e70,part_322,2026-09-20 20:33:41,43221
Dazzling Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82964 08932,https://www.instagram.com/dazzlingdanceacademy_1?igsh=c25iZWowYnlyOW1r&utm_source=qr,4.9,114.0,"Danesh Sheikh Ln, Padmapukur, Shibpur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.563146,88.29560579999999,ChIJP9pcs7J5AjoRzdJyGDAsDZY,https://www.google.com/maps/place/?q=place_id:ChIJP9pcs7J5AjoRzdJyGDAsDZY,part_322,2026-09-20 20:33:41,43222
Sanchari Dance School,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,11.0,"114, Bally, Howrah, West Bengal 711201",Bally,22.6446456,88.3486403,ChIJlURKNxid-DkRrwi-RoLy1no,https://www.google.com/maps/place/?q=place_id:ChIJlURKNxid-DkRrwi-RoLy1no,part_322,2026-09-20 20:33:41,43223
ZOOM Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96748 44050,N/A,4.9,239.0,"54/2/1/1/1 Andul Rd, Danesh, Padmapukur Ln, Shalimar, Howrah, West Bengal 711109","Padmapukur, Shalimar",22.5638962,88.2960011,ChIJbbiV1Ux4AjoRnL30ZTs2J3g,https://www.google.com/maps/place/?q=place_id:ChIJbbiV1Ux4AjoRnL30ZTs2J3g,part_322,2026-09-20 20:33:41,43224
Kashmira Samanta Dance School,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.9,8.0,"101/B/2, Hem Chakraborty Ln, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851251,88.32377149999999,ChIJ8WeacCB4AjoR8tu9z9JeJHI,https://www.google.com/maps/place/?q=place_id:ChIJ8WeacCB4AjoR8tu9z9JeJHI,part_322,2026-09-20 20:33:41,43225
7 Star Dance Academy,Music and Dance Academy,Dance school,Dance school,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84500 60404,N/A,4.7,15.0,"Puspanjali Apartment, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6209703,88.3487306,ChIJCUGSp4ad-DkRAnrkFr5OXQ4,https://www.google.com/maps/place/?q=place_id:ChIJCUGSp4ad-DkRAnrkFr5OXQ4,part_322,2026-09-20 20:33:41,43226
SKY FREEZE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 92390 38699,https://www.facebook.com/share/184XaWmqTk/,4.5,4.0,"Geeta store, Sky freeze dance academy, Milani Rd, EAST, Buran, Egra, MIDNAPORE, West Bengal 721429","EAST, Buran",21.8987435,87.5377049,ChIJx9lll1IrHToRKgvVlR68-mA,https://www.google.com/maps/place/?q=place_id:ChIJx9lll1IrHToRKgvVlR68-mA,part_322,2026-09-20 20:34:28,45589
SUBRATA MANDAL SCHOOL OF MUSIC AND GUITAR,Music and Dance Academy,Music school,Music school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96353 29838,https://youtube.com/channel/UC4qPGKc5Tbk2mH9VNqIwOow,5.0,,"Post, Jamna, Pingla, West Bengal 721140",Jamna,22.2810032,87.5456253,ChIJq3pC3820AjoR_upQ52EOYGM,https://www.google.com/maps/place/?q=place_id:ChIJq3pC3820AjoR_upQ52EOYGM,part_322,2026-09-20 20:34:30,45590
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_322,2026-09-20 20:34:30,45591
"Harmonic Soul Academy of Music , Art & Dance",Music and Dance Academy,Music school,Music school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 93310 07736,https://www.facebook.com/HSAMAD21/,5.0,,"Sonarpur Paschim, Daspara, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4396873,88.4212885,ChIJgc7wQ2BzAjoRHBRGRMjloLI,https://www.google.com/maps/place/?q=place_id:ChIJgc7wQ2BzAjoRHBRGRMjloLI,part_322,2026-09-20 20:34:30,45592
DH Academy Of Music,Music and Dance Academy,Music school,Music school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97334 58388,http://www.dhacademyofmusic.com/,5.0,,"Derighata Bridge Rd, Barakpur, West Bengal 743262",721422,23.0722256,88.77285479999999,ChIJsa7XsqbL-DkRb0tnvTbw5tg,https://www.google.com/maps/place/?q=place_id:ChIJsa7XsqbL-DkRb0tnvTbw5tg,part_322,2026-09-20 20:34:30,45593
"Music Extract Academy (Music, Dj Academy)",Music and Dance Academy,Music school,Music school,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://djtny.in/,4.9,,"Chickrand, Station Road, Janai, West Bengal 712304",Begampur,22.7203782,88.26284129999999,ChIJ0ask74mF-DkR1Nw54yWya3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0ask74mF-DkR1Nw54yWya3Y,part_322,2026-09-20 20:34:30,45594
Nibedita Sangeet Sikhayatan - Pranab Kumar Das,Music and Dance Academy,Music instructor,"Music instructor, Music school",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.facebook.com/singerpranabdas/,4.0,,"PGJX+X6W, Egra Ramnagar Road, Purba Medinipur, near Depal Haat, Ramnagar, West Bengal 721453",Ramnagar,21.7324956,87.54808969999999,ChIJy7Vt5a8sAzoRgVpmu0arbYY,https://www.google.com/maps/place/?q=place_id:ChIJy7Vt5a8sAzoRgVpmu0arbYY,part_322,2026-09-20 20:35:16,47282
Sanchari Nritya Kala Mandir,Music and Dance Academy,Dance school,Dance school,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.9,,"Rabindra Sarani Rd, Bankura, West Bengal 722101",721423,23.228145599999998,87.0681031,ChIJXQEuOIml9zkRnB83ttmOoxU,https://www.google.com/maps/place/?q=place_id:ChIJXQEuOIml9zkRnB83ttmOoxU,part_322,2026-09-20 20:35:18,47283
Rock Star Dance Group (Dance School),Music and Dance Academy,Educational institution,Educational institution,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,2.5,,"3XF8+VWG, Araldihi, West Bengal 722121",721423,23.0746765,86.96733429999999,ChIJh8bh4fOz9zkR0MI-aY5nmcs,https://www.google.com/maps/place/?q=place_id:ChIJh8bh4fOz9zkR0MI-aY5nmcs,part_322,2026-09-20 20:35:18,47284
RAG PARAG SANGEET SIKHYAYATAN,Music and Dance Academy,Music school,Music school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Ajodhyapur, West Bengal 721439",721424,22.0658015,87.4938212,ChIJpwCFBzwzHToRyQfN_XUIUT4,https://www.google.com/maps/place/?q=place_id:ChIJpwCFBzwzHToRyQfN_XUIUT4,part_322,2026-09-20 20:36:05,48749
Western Musical Instrument Store,Music and Dance Academy,Musical instrument store,Musical instrument store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81674 66050,https://www.facebook.com/profile.php?id=61552192765376&mibextid=9R9pXO,4.9,13.0,"5XPR+MH7, Haldia - Tamluk - Mechada Rd., Mahishadal, Garh Kamalpur, West Bengal 721624",721425,22.187133799999998,87.99052929999999,ChIJQ7aDCNHtAjoReqMZ0UZFHgk,https://www.google.com/maps/place/?q=place_id:ChIJQ7aDCNHtAjoReqMZ0UZFHgk,part_322,2026-09-20 20:36:52,49916
PROMILA MUSIC,Music and Dance Academy,Music store,Music store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96474 67625,N/A,5.0,2.0,"Gokulnagar, gondodhar, Raghunath Chak, Moyna, West Bengal 721131",721425,22.2893035,87.71049289999999,ChIJ90KFyi65AjoRQgTvSwTLCPg,https://www.google.com/maps/place/?q=place_id:ChIJ90KFyi65AjoRQgTvSwTLCPg,part_322,2026-09-20 20:36:52,49917
HDmanik,Music and Dance Academy,Music store,Music store,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81450 21157,https://www.youtube.com/channel/UCIfd3kjRNZ5zf9ldmMbyzZQ?view_as=subscriber,4.3,3.0,"2RP5+WV9, Bajkul College Rd, Tethi Bari, West Bengal 721655",721425,22.0372758,87.8097403,ChIJKdC-ayzDAjoR5n2_ZVzoiZQ,https://www.google.com/maps/place/?q=place_id:ChIJKdC-ayzDAjoR5n2_ZVzoiZQ,part_322,2026-09-20 20:36:52,49918
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 721427, India",721427,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_322,2026-09-20 20:38:49,51724
Sriram Studio,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Performing arts group, Recording studio, Rehearsal studio, Yoga studio",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98307 92201,N/A,4.8,,"53a, Girish Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5294679,88.3470116,ChIJFzofwDl3AjoRp9WgkJUN5dM,https://www.google.com/maps/place/?q=place_id:ChIJFzofwDl3AjoRp9WgkJUN5dM,part_322,2026-09-20 20:38:50,51725
Rhythm School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 91227 27296,N/A,4.9,74.0,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_322,2026-09-20 20:38:51,51726
Contai Strings Academy,Music and Dance Academy,Guitar instructor,Guitar instructor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97357 57563,https://www.youtube.com/c/KanchanPalOfficial,5.0,5.0,"near Contai Town Rakhal Chandra Vidyapith, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7802662,87.73838839999999,ChIJ3S9nNsMnAzoR_pj3Te9L9G4,https://www.google.com/maps/place/?q=place_id:ChIJ3S9nNsMnAzoR_pj3Te9L9G4,part_322,2026-09-20 20:39:39,52817
Pahari Music Centre,Music and Dance Academy,Music store,Music store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 83890 69893,N/A,4.0,1.0,"WFRQ+WW8, Jahalda, West Bengal 721443",721429,21.942277699999998,87.4898312,ChIJJxN7fnAsHToRru5VWqPsz_Y,https://www.google.com/maps/place/?q=place_id:ChIJJxN7fnAsHToRru5VWqPsz_Y,part_322,2026-09-20 20:40:26,53416
Barindrik,Music and Dance Academy,Educational institution,Educational institution,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"J99Q+PWM, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6193465,88.3898025,ChIJsbBO5_Cd-DkREtpW1o2-m-M,https://www.google.com/maps/place/?q=place_id:ChIJsbBO5_Cd-DkREtpW1o2-m-M,part_322,2026-09-20 20:41:13,54116
