business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue stone water,Exporters,Water treatment supplier,Water treatment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70012 59273,N/A,5.0,1.0,"Kudi Bazar, Egra, West Bengal 721429",721420,21.8605974,87.5160906,ChIJzzcy5rgrHToRSa_sxja6Pzo,https://www.google.com/maps/place/?q=place_id:ChIJzzcy5rgrHToRSa_sxja6Pzo,part_322,2026-09-20 20:33:50,43891
Basanti Stone Crusher,Exporters,Stone supplier,Stone supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 3220 247 549,N/A,,,"Egra - Solpatta Rd, Alanggiri, West Bengal 721429",721420,21.8575142,87.45804489999999,ChIJq_iorsQpHToRi9b7CjCftNQ,https://www.google.com/maps/place/?q=place_id:ChIJq_iorsQpHToRi9b7CjCftNQ,part_322,2026-09-20 20:33:50,43892
MA TARINI AGENCY Lux&belle,Exporters,Garment Exporter,Garment Exporter,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"EGRA, Kudi Bridge, West Bengal 721429",721420,21.8597377,87.5157093,ChIJv4HJiMorHToRa5Ck3CMpwz4,https://www.google.com/maps/place/?q=place_id:ChIJv4HJiMorHToRa5Ck3CMpwz4,part_322,2026-09-20 20:33:50,43893
Renuka Solar System,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90022 98051,N/A,5.0,3.0,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721420,21.845354999999998,87.42612079999999,ChIJL7yY0BMpHToRWv0pf7GEOx4,https://www.google.com/maps/place/?q=place_id:ChIJL7yY0BMpHToRWv0pf7GEOx4,part_322,2026-09-20 20:33:51,43894
Ganapati Paints,Exporters,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90464 10718,N/A,4.4,8.0,"Ganapati Paints, Kudi Bazar, West Bengal 721429",721420,21.8597885,87.51444219999999,ChIJt8LIgpQqHToRK6J8mBzwDFo,https://www.google.com/maps/place/?q=place_id:ChIJt8LIgpQqHToRK6J8mBzwDFo,part_322,2026-09-20 20:33:51,43895
MAITY ENTERPRISE,Exporters,Concrete factory,Concrete factory,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96798 75946,N/A,5.0,2.0,"Egra Ramnagar Road, Bilchaulda, West Bengal 721448",721420,21.7906092,87.513283,ChIJ1xUSih3VHDoRHgUcZ_0W81U,https://www.google.com/maps/place/?q=place_id:ChIJ1xUSih3VHDoRHgUcZ_0W81U,part_322,2026-09-20 20:33:51,43896
Calcutta Export Company (Unit Of CIF),Exporters,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2248 7349,https://www.calcuttaexport.com/,5.0,,"Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619961399999998,88.3263454,ChIJoYaZAFOd-DkRTlDb5xiMuIA,https://www.google.com/maps/place/?q=place_id:ChIJoYaZAFOd-DkRTlDb5xiMuIA,part_322,2026-09-20 20:33:51,43897
New sabuj mita,Exporters,Fertilizer Store,Fertilizer Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,5.0,"Uttarpanthai market, Egra, Shushunia, West Bengal 721429",721422,21.931214,87.60126,ChIJCQ-GseLVAjoRQmJyK6b99rc,https://www.google.com/maps/place/?q=place_id:ChIJCQ-GseLVAjoRQmJyK6b99rc,part_322,2026-09-20 20:34:39,46205
GOURI SOLUTION,Exporters,Water Filter Supplier,Water Filter Supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98511 18118,N/A,5.0,22.0,"Bhabani Chak, BAZAR, Basudebpur, EGRA, West Bengal 721452",721422,21.8338857,87.62869979999999,ChIJyZgC2kUpAzoR06gja717Ub4,https://www.google.com/maps/place/?q=place_id:ChIJyZgC2kUpAzoR06gja717Ub4,part_322,2026-09-20 20:34:39,46206
Das Export India,Exporters,Exporter,"Exporter, Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://dasexportindia.com/,5.0,,"WFH6+M84, Jalgoda, West Bengal 721443",721422,21.929132799999998,87.4608319,ChIJZyQpVwArHToRnmaClNDCohA,https://www.google.com/maps/place/?q=place_id:ChIJZyQpVwArHToRnmaClNDCohA,part_322,2026-09-20 20:34:40,46207
SHEIKH INTERNATIONAL,Exporters,Import export company,Import export company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90020 08337,https://www.sheikhinternational.com/,5.0,,"Khojabar, Mandarpur, Contai, West Bengal 721423",Khojabar,21.7597223,87.6376848,ChIJK8FwTUIpAzoRND4hliy96Wc,https://www.google.com/maps/place/?q=place_id:ChIJK8FwTUIpAzoRND4hliy96Wc,part_322,2026-09-20 20:34:41,46208
Nayak cashew processing,Exporters,Food Processing Company,Food Processing Company,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86531 89841,N/A,4.7,,"Dulalpur, Contai, Rani Basan, West Bengal 721433",Dulalpur,21.7609992,87.6732134,ChIJSda_WmUpAzoRSIb_4z5sQnE,https://www.google.com/maps/place/?q=place_id:ChIJSda_WmUpAzoRSIb_4z5sQnE,part_322,2026-09-20 20:34:41,46209
Kundu Cashew Products,Exporters,Food Processing Company,"Food Processing Company, Dry Fruit Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75850 31266,N/A,4.9,,"near sujalpur station, Majna, Eryafatepur, West Bengal 721433",721422,21.7625139,87.6599198,ChIJzXkIzwApAzoRkFM4ogYtaQk,https://www.google.com/maps/place/?q=place_id:ChIJzXkIzwApAzoRkFM4ogYtaQk,part_322,2026-09-20 20:34:41,46210
Contai Marine Fish Export Pvt. Ltd.,Exporters,Fish processing,Fish processing,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.8,,"PM94+V85, Village Rd, Ghol, Uttar Shitala, West Bengal 721423",721423,21.7196252,87.6558687,ChIJqUwR9x0vAzoROAouAhLy7g8,https://www.google.com/maps/place/?q=place_id:ChIJqUwR9x0vAzoROAouAhLy7g8,part_322,2026-09-20 20:35:27,47463
ESSEX MARINE LTD.,Exporters,Exporter,"Exporter, Seafood farm, Food Processing Company",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95473 80180,http://www.essexmpl.com/,4.1,,"Shankarpur Rd, Kaluya Sanda, Kuliyata, West Bengal 721423",721423,21.6659689,87.57413969999999,ChIJD2K5KD4tAzoRaCzJCGRj4hY,https://www.google.com/maps/place/?q=place_id:ChIJD2K5KD4tAzoRaCzJCGRj4hY,part_322,2026-09-20 20:35:27,47464
RAJ HATCHERIES (BENGAL) PVT.LTD,Exporters,Shrimp farm,"Shrimp farm, Fish processing, Prawn fishing, Seafood farm",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97514 14892,https://caa.gov.in/CAA/php/hhttps://share.google/5uMh4pSYXEyrgfGWzresult.php?a[dist_id]=30&a[state_id]=9&a[key]=ba70bab7792d263efe2be08f22b79203,4.5,,"Tajpur P.O.- Bodhra, P.S, Ramnagar I, Tajpur, West Bengal 721423",P.S,21.6633547,87.62201519999999,ChIJ74gMlXUvAzoROPgo5oyy_gg,https://www.google.com/maps/place/?q=place_id:ChIJ74gMlXUvAzoROPgo5oyy_gg,part_322,2026-09-20 20:35:27,47465
Tissue paper company Pure & perfect,Exporters,Manufacturer,Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 87886 31355,N/A,5.0,,"Chawlkhola Mandarmani Rd, Chawlkhola, West Bengal 721455",721423,21.706673799999997,87.65686629999999,ChIJZWNRi0UvAzoRfONbh_M9Dsc,https://www.google.com/maps/place/?q=place_id:ChIJZWNRi0UvAzoRfONbh_M9Dsc,part_322,2026-09-20 20:35:27,47466
Wood Supplier,Exporters,Wholesaler,Wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 84360 79123,N/A,,,"Balisai, Chandpur Road, Road, Chandpur, BALISAI, West Bengal 721423",Road,21.6785097,87.6003456,ChIJGSzhKoQtAzoR-NTY0u_-TV4,https://www.google.com/maps/place/?q=place_id:ChIJGSzhKoQtAzoR-NTY0u_-TV4,part_322,2026-09-20 20:35:27,47467
BAG MANUFACTURERS WITH PRINT (PURE & PERFECT PRODUCT MANUFACTURING ENTERPRISE),Exporters,Bag shop,Bag shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90465 74746,N/A,5.0,,"near Pure & perfect tissue paper manufacturing company, Dakshin sitala, Contai, Chawlkhola, West Bengal 721455",Dakshin sitala,21.706600899999998,87.6568904,ChIJR2017RIvAzoRRebhA5A51pQ,https://www.google.com/maps/place/?q=place_id:ChIJR2017RIvAzoRRebhA5A51pQ,part_322,2026-09-20 20:35:27,47468
Riddhi Cashew center,Exporters,Food Processing Company,Food Processing Company,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86178 51464,N/A,4.9,19.0,"Alalpur, Contai, West Bengal 721452",721423,21.765157499999997,87.6470689,ChIJOT6_vKspAzoRuT1AvZdX674,https://www.google.com/maps/place/?q=place_id:ChIJOT6_vKspAzoRuT1AvZdX674,part_322,2026-09-20 20:35:28,47469
Export,Exporters,Marine engineer,Marine engineer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Shankarpur Rd, Ramnagar I, Dakshin Balarampur, West Bengal 721423",721423,21.643964399999998,87.5739328,ChIJRwQh79IzAzoRD7v8_VAg7-Q,https://www.google.com/maps/place/?q=place_id:ChIJRwQh79IzAzoRD7v8_VAg7-Q,part_322,2026-09-20 20:35:28,47470
Ec Poultry farm,Exporters,Poultry farm,Poultry farm,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,1.0,"489M+V27, Indreswarpur, Aharmunda, West Bengal 721424",721424,22.1196509,87.3325368,ChIJA5cDDgA7HToRaqigfCCMy9Y,https://www.google.com/maps/place/?q=place_id:ChIJA5cDDgA7HToRaqigfCCMy9Y,part_322,2026-09-20 20:36:16,49029
Bappa Traders,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,3.0,"38HQ+6J6, Deuli, West Bengal 721424",721424,22.0780374,87.33901259999999,ChIJN-GC3pY7HToRewl6lFvr8Lc,https://www.google.com/maps/place/?q=place_id:ChIJN-GC3pY7HToRewl6lFvr8Lc,part_322,2026-09-20 20:36:16,49030
Agri Sath Way,Exporters,Manufacturer,"Manufacturer, Agricultural production, Wholesaler",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94341 10685,http://agrisathway.in.co/,,,"P.S, Village Basutia, P.O Laudungri, Belda, West Bengal 721424",721424,22.0758421,87.3412438,ChIJFSvlzKo7HToROX0I8-Hu3LM,https://www.google.com/maps/place/?q=place_id:ChIJFSvlzKo7HToROX0I8-Hu3LM,part_322,2026-09-20 20:36:16,49031
Mahapatra tredars,Exporters,Building materials store,Building materials store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,1.0,"38FV+5J5, Mahammadpur, Belda, West Bengal 721424",721424,22.0728896,87.3441172,ChIJ73kiWwA7HToR8EoLjOHZ4Fw,https://www.google.com/maps/place/?q=place_id:ChIJ73kiWwA7HToR8EoLjOHZ4Fw,part_322,2026-09-20 20:36:16,49032
Maa Nachinda Bharatgas Distributor (Belda),Exporters,Gas Agency,Gas Agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86174 75476,http://ebharatgas.com/,4.4,42.0,"Belda, Mahammadpur, West Bengal 721424",721424,22.075341599999998,87.34260139999999,ChIJvaPj6lQ6HToR7kK7xZp4-HY,https://www.google.com/maps/place/?q=place_id:ChIJvaPj6lQ6HToR7kK7xZp4-HY,part_322,2026-09-20 20:36:16,49033
Radharani Trading,Exporters,Corporate office,Corporate office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"389R+HWX, Rabindranagar Rd, near Bajaj showroom, Belda, West Bengal 721424",721424,22.0696321,87.3415639,ChIJt0a4y8M7HToRKn-DmY0ZKOg,https://www.google.com/maps/place/?q=place_id:ChIJt0a4y8M7HToRKn-DmY0ZKOg,part_322,2026-09-20 20:36:16,49034
Dutta Mobail,Exporters,Mobility equipment supplier,Mobility equipment supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Biplabi Hemchandra Kanungo Rd, Uttar Karkara, West Bengal 721424",721424,22.116308,87.3703105,ChIJW32Jphw6HToRfrWvxfaIr8k,https://www.google.com/maps/place/?q=place_id:ChIJW32Jphw6HToRfrWvxfaIr8k,part_322,2026-09-20 20:36:16,49035
Maa Santoshi Bastralay,Exporters,Garment Exporter,Garment Exporter,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86378 77505,N/A,5.0,1.0,"road, near sitala mondir/post office, Sampura, Deula, Belda, West Bengal 721424",Sampura,22.0820084,87.3713252,ChIJP8fYlaw7HToRO3oMgeLJOos,https://www.google.com/maps/place/?q=place_id:ChIJP8fYlaw7HToRO3oMgeLJOos,part_322,2026-09-20 20:36:16,49036
ABIS EXPORT INDIAN PRIVATE LIMITED,Exporters,Corporate office,Corporate office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"29WM+MQM, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.046715499999998,87.3844158,ChIJe5HimIQxHToRw_P1hGSt5iw,https://www.google.com/maps/place/?q=place_id:ChIJe5HimIQxHToRw_P1hGSt5iw,part_322,2026-09-20 20:36:16,49037
Bhumikart,Exporters,Handicraft Exporter,"Handicraft Exporter, Manufacturer",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 80014 30162,https://bhumikart.in/,5.0,,"Post, Rajpur, Argara, West Bengal 721439",Post,22.078765,87.4759024,ChIJITQWKuwzHToRE3a_39eWFd4,https://www.google.com/maps/place/?q=place_id:ChIJITQWKuwzHToRE3a_39eWFd4,part_322,2026-09-20 20:36:16,49038
Shivshakti Agarbatti,Exporters,Manufacturer,"Manufacturer, Incense supplier, Wholesaler",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99323 86535,N/A,5.0,,"Trikalpur, kharagpur, West Bengal 721445",721424,21.9996139,87.369514,ChIJsc6KaXolHToR0YNXJBbhy0o,https://www.google.com/maps/place/?q=place_id:ChIJsc6KaXolHToR0YNXJBbhy0o,part_322,2026-09-20 20:36:16,49039
SURAJIT.SUJAY WHOLESALER STORE,Exporters,Perfume Exporter,Perfume Exporter,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 77976 03564,http://www.surajitsujaywholesalerstore.in/,5.0,1.0,"dashrui reripur west, pin 721424, medinipur, bakhrabad, Reripur, West Bengal 721424",medinipur,22.091230799999998,87.43634259999999,ChIJGaRKAH4xHToR7OHKqCuYIk8,https://www.google.com/maps/place/?q=place_id:ChIJGaRKAH4xHToR7OHKqCuYIk8,part_322,2026-09-20 20:36:17,49040
Ratulia Bazar,Exporters,Market,Market,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74478 22805,N/A,4.0,,"bagar, Ratulia, Ratulia Medinipur, West Bengal 721139",721424,22.4063314,87.66776899999999,ChIJ2wxj9iWwAjoR4Yq2rgUPZJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2wxj9iWwAjoR4Yq2rgUPZJ0,part_322,2026-09-20 20:36:17,49041
Kumar Export And Inport,Exporters,Exporter,Exporter,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 62973 47315,N/A,,,"Kuma Building, Lalat Janka Rd, Bhupati Nagar, Ita Baria, West Bengal 721425",721425,21.994507199999997,87.67122289999999,ChIJHy1y7vHRAjoRE7L2G47mNXA,https://www.google.com/maps/place/?q=place_id:ChIJHy1y7vHRAjoRE7L2G47mNXA,part_322,2026-09-20 20:37:00,50108
Raju Bastralay,Exporters,Garment Exporter,Garment Exporter,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95645 60499,N/A,3.0,2.0,"Barbaria, Khatial, West Bengal 721626",721425,22.0361616,87.7117931,ChIJmQHEWADFAjoRwOcp6GT4sfM,https://www.google.com/maps/place/?q=place_id:ChIJmQHEWADFAjoRwOcp6GT4sfM,part_322,2026-09-20 20:37:00,50109
Suvankar enterprise bhutta mill,Exporters,Factory equipment supplier,Factory equipment supplier,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 96470 36202,N/A,5.0,1.0,"XPRV+RMG, Ektarpur, West Bengal 721425",721425,21.992103999999998,87.7442746,ChIJt6ybJgDbAjoR_XFSYMqz0Ao,https://www.google.com/maps/place/?q=place_id:ChIJt6ybJgDbAjoR_XFSYMqz0Ao,part_322,2026-09-20 20:37:00,50110
সরস্বতী মশলা ভান্ডার,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"2MH5+G4W, Bhagawanpur-II, Bhupati Nagar, Dhangharibar, West Bengal 721425",Bhagawanpur-II,22.0288586,87.6578311,ChIJAXY1VgDRAjoRMEgfMDXISW0,https://www.google.com/maps/place/?q=place_id:ChIJAXY1VgDRAjoRMEgfMDXISW0,part_322,2026-09-20 20:37:00,50111
Tiles,Exporters,Exporter,Exporter,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Bhupatinagar, Madhakhali - Heria Rd, Bhupati Nagar, West Bengal 721425",721425,21.9978858,87.7355613,ChIJDwlIrL_bAjoREBDmD0awgXA,https://www.google.com/maps/place/?q=place_id:ChIJDwlIrL_bAjoREBDmD0awgXA,part_322,2026-09-20 20:37:00,50112
SNC FISH EXPORTS PVT LTD,Exporters,Business center,Business center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.2,14.0,"WQ5P+MRJ, Kanaidighi, West Bengal 721427",721425,21.9096369,87.7873118,ChIJGXlbeRHfAjoR0zRXl6kM6mI,https://www.google.com/maps/place/?q=place_id:ChIJGXlbeRHfAjoR0zRXl6kM6mI,part_322,2026-09-20 20:37:01,50113
MAA KALICHANDI TRANSPORT PVT.LTD.,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"X77G+Q82, Karakpur, West Bengal 721426",721426,21.964384499999998,87.2757759,ChIJ7Uo7XAAjHToRiMn_SrZmmcc,https://www.google.com/maps/place/?q=place_id:ChIJ7Uo7XAAjHToRiMn_SrZmmcc,part_322,2026-09-20 20:38:13,51157
Hindusthan agri seeds pvt ltd.,Exporters,Warehouse,Warehouse,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://www.hindusthanagriseeds.com/,5.0,3.0,"PLOT-236, BAIPATNA.SONAKANIYA, Dantan, Gabarghata, West Bengal 721457",BAIPATNA.SONAKANIYA,21.853113399999998,87.2513826,ChIJHctcKwAhHToRSnIrDFy0Pc0,https://www.google.com/maps/place/?q=place_id:ChIJHctcKwAhHToRSnIrDFy0Pc0,part_322,2026-09-20 20:38:13,51158
Kalichandi Bharat Gas Gramin Vitarak,Exporters,Gas Agency,Gas Agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97343 73715,N/A,3.9,34.0,"1 1, Krishnapur, Dantan, West Bengal 721426",1 1,21.9637717,87.28173629999999,ChIJXezlEJkjHToRtGl7DQ-CKU0,https://www.google.com/maps/place/?q=place_id:ChIJXezlEJkjHToRtGl7DQ-CKU0,part_322,2026-09-20 20:38:13,51159
SUKANYA,Exporters,Fuel supplier,Fuel supplier,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97354 32934,N/A,,,"N0043, Khanipur, Gopalbar, West Bengal 721426",721426,21.9702932,87.26616849999999,ChIJJ6ksFRAjHToRa2VA-vJ9DGo,https://www.google.com/maps/place/?q=place_id:ChIJJ6ksFRAjHToRa2VA-vJ9DGo,part_322,2026-09-20 20:38:13,51160
Hari Darshan agarbatti manufacturing industry,Exporters,Incense supplier,Incense supplier,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Indian petroleum, Jaleswar, Sugo, Odisha 756084",721426,21.7917623,87.2865022,ChIJ79_VIVvfHDoRW32zsjpEeag,https://www.google.com/maps/place/?q=place_id:ChIJ79_VIVvfHDoRW32zsjpEeag,part_322,2026-09-20 20:38:14,51161
Maa Manasa ladies tailor,Exporters,Garment Exporter,Garment Exporter,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 79789 44639,N/A,4.6,,"Sugo, Dhansimulia, Odisha 756084",721426,21.798793,87.28494979999999,ChIJh3OESRjfHDoRylyhZr4D88M,https://www.google.com/maps/place/?q=place_id:ChIJh3OESRjfHDoRylyhZr4D88M,part_322,2026-09-20 20:38:14,51162
Maa kali stone crusher & bircks,Exporters,Stone supplier,"Stone supplier, Brick Manufacturer, Tile store",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97336 64360,N/A,4.6,,"Egra - Solpatta Rd, Baharda, Kismat Satsanda, West Bengal 721457",721426,21.8216806,87.3314255,ChIJK39dOPTZHDoRVOAk9YrCGVM,https://www.google.com/maps/place/?q=place_id:ChIJK39dOPTZHDoRVOAk9YrCGVM,part_322,2026-09-20 20:38:14,51163
Basanti Enterprise,Exporters,Garment Exporter,Garment Exporter,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"Vill- Uttar Dihi, Mukunda, Contai, West Bengal 721426",Mukunda,21.8658867,87.3761105,ChIJqT2uXl0nHToRaX4bvXCYOls,https://www.google.com/maps/place/?q=place_id:ChIJqT2uXl0nHToRaX4bvXCYOls,part_322,2026-09-20 20:38:14,51164
M.N dress house,Exporters,Textile Exporter,Textile Exporter,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 83176 36904,N/A,,,"Kharagpur City Rd, Dantan, Chaulia, West Bengal 721426",721426,21.937304899999997,87.2753122,ChIJiYew9_4jHToRUgCM5lfM6a0,https://www.google.com/maps/place/?q=place_id:ChIJiYew9_4jHToRUgCM5lfM6a0,part_322,2026-09-20 20:38:14,51165
Debabrata Jana poultry farm,Exporters,Poultry farm,Poultry farm,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V7JJ+HW, Tukarui, West Bengal 721426",721426,21.881488299999997,87.28227,ChIJIwfkIQAhHToRb6z_ubXzUjA,https://www.google.com/maps/place/?q=place_id:ChIJIwfkIQAhHToRb6z_ubXzUjA,part_322,2026-09-20 20:38:14,51166
Maa kali wood centre & faniture,Exporters,Wood supplier,Wood supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"VR39+RQ6, Mundapara, Barchandibhetty, West Bengal 721442",721427,21.8545275,87.8193778,ChIJiVKsRADfAjoRF4xiLSA0ooI,https://www.google.com/maps/place/?q=place_id:ChIJiVKsRADfAjoRF4xiLSA0ooI,part_322,2026-09-20 20:39:00,51825
ZAM ZAM AQUA ENTERPRISES,Exporters,Water Filter Supplier,Water Filter Supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76798 16273,N/A,,,"Dakshin kashafali, Safiabad, Contai, West Bengal 721442",721427,21.829177599999998,87.8242722,ChIJG2SqbqghAzoRrfUeu1__HI8,https://www.google.com/maps/place/?q=place_id:ChIJG2SqbqghAzoRrfUeu1__HI8,part_322,2026-09-20 20:39:00,51826
Baba lokenath ice factory,Exporters,Ice supplier,Ice supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Ghoraghata, Contai, West Bengal 721427",721427,21.887389199999998,87.8328712,ChIJRxJKSdzfAjoRICHZcSJAcec,https://www.google.com/maps/place/?q=place_id:ChIJRxJKSdzfAjoRICHZcSJAcec,part_322,2026-09-20 20:39:00,51827
Jamua sankar pur boro pukhur,Exporters,Pond fish supplier,Pond fish supplier,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQCH+X3Q, Jamua sankar pur boro pukhur, Contai, West Bengal 721427",721427,21.8224512,87.7777302,ChIJv_4DLwAhAzoRCStmz-KhOhU,https://www.google.com/maps/place/?q=place_id:ChIJv_4DLwAhAzoRCStmz-KhOhU,part_322,2026-09-20 20:39:00,51828
RIGGFORD EXPORTS PVT LTD || FROZEN MEAT EXPORTER FROM INDIA | FROZEN BUFFALO MEAT OFFAL AND MUTTON SUPPLIER FROM INDIA |,Exporters,Exporter,"Exporter, Frozen food manufacturer, Meat processor, Meat wholesaler",721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 81005 08335,https://riggfordexports.my.canva.site/,4.2,,"Madarat Rd, Baruipur, Baruipur P, West Bengal 743610",721427,22.362564799999998,88.4513102,ChIJbZ19khttAjoRaG7ju4m3Cj4,https://www.google.com/maps/place/?q=place_id:ChIJbZ19khttAjoRaG7ju4m3Cj4,part_322,2026-09-20 20:39:01,51829
