business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAPASI MAKEOVER,Salon,Hair salon,Hair salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62971 81470,N/A,5.0,8.0,"Dutta Building, NA, Amta Rd, near Domjur Bazar Dutta Building, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.635605899999998,88.21946179999999,ChIJ2fu3gQ2B-DkRDNizQ6TyC0k,https://www.google.com/maps/place/?q=place_id:ChIJ2fu3gQ2B-DkRDNizQ6TyC0k,part_322,2026-09-20 20:33:32,42515
Bijoy Hair Saloon,Salon,Hair extension technician,Hair extension technician,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,3.0,"RJH7+MP7, Unnamed Road, Basudebpur, West Bengal 721452",721422,21.8291321,87.6142891,ChIJzYnkNQArAzoRKU0P0vK4icQ,https://www.google.com/maps/place/?q=place_id:ChIJzYnkNQArAzoRKU0P0vK4icQ,part_322,2026-09-20 20:34:21,45187
Creative Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 82503 17771,N/A,4.0,10.0,"Taxi Stand, Kali Mandir Rd, near Remidi Medical Shop, Adlabad, Egra, West Bengal 721429",Adlabad,21.8982289,87.53891809999999,ChIJq--EpTcrHToR5GWI3XUv8uQ,https://www.google.com/maps/place/?q=place_id:ChIJq--EpTcrHToR5GWI3XUv8uQ,part_322,2026-09-20 20:34:21,45188
SELON N.R.S...BABU BARIK,Salon,Hair salon,Hair salon,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 6295 139 243,N/A,4.9,,"Uttar Kachua, Ramnagar I, West Bengal 721423",721423,21.7056504,87.5932933,ChIJSzrS0yUtAzoRGKbawaCWW0c,https://www.google.com/maps/place/?q=place_id:ChIJSzrS0yUtAzoRGKbawaCWW0c,part_322,2026-09-20 20:35:07,47046
Mousumi’s beauty parlour & makeover,Salon,Beauty Parlour,Beauty Parlour,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 73630 75576,N/A,4.9,,"Pichhaboni kali mandir, to, Digha Rd, Contai, Pichhaboni, West Bengal 721423",721423,21.7233138,87.66423209999999,ChIJN8201y8vAzoR2qKQGPT6TrQ,https://www.google.com/maps/place/?q=place_id:ChIJN8201y8vAzoR2qKQGPT6TrQ,part_322,2026-09-20 20:35:07,47047
Star saloon,Salon,Hair salon,Hair salon,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"Unnamed Road, Bhuianjibar, Shonamui, West Bengal 721423",721423,21.726136999999998,87.611288,ChIJ7xBm6xAtAzoRvMNzAvKzqBk,https://www.google.com/maps/place/?q=place_id:ChIJ7xBm6xAtAzoRvMNzAvKzqBk,part_322,2026-09-20 20:35:07,47048
Look Up Salon,Salon,Beauty Parlour,Beauty Parlour,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 95643 23647,N/A,4.7,,"116 B, Chawlkhola, Ghol, West Bengal 721455",721423,21.7061439,87.6541024,ChIJG4CnwPwuAzoRz9-N_FYeHQw,https://www.google.com/maps/place/?q=place_id:ChIJG4CnwPwuAzoRz9-N_FYeHQw,part_322,2026-09-20 20:35:07,47049
Rupam Hair Cut,Salon,Hair salon,Hair salon,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75578 26397,N/A,5.0,,"Uttar Kachua, Ramnagar I, West Bengal 721423",721423,21.7056564,87.5932929,ChIJk3MsiY8tAzoRWkeJNArnMv4,https://www.google.com/maps/place/?q=place_id:ChIJk3MsiY8tAzoRWkeJNArnMv4,part_322,2026-09-20 20:35:07,47050
SALON HUB UNISEX SALON &TATOO,Salon,Hair salon,Hair salon,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97341 31019,N/A,5.0,,"Egra Ramnagar Road, Gaurangabar, Ramnagar I, Shikarbar, West Bengal 721453",Gaurangabar,21.720115099999997,87.5564734,ChIJAQAAAOwsAzoRvcFH4-AOyu8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOwsAzoRvcFH4-AOyu8,part_322,2026-09-20 20:35:07,47051
M HABEBS,Salon,Beauty Parlour,Beauty Parlour,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89188 80986,https://mhabebs.addmeglobal.in/,4.8,,"MHJ7+M43, Egra Ramnagar Road, Ramnagar, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6816143,87.5627976,ChIJR26gIwAtAzoRAMvww5KuApQ,https://www.google.com/maps/place/?q=place_id:ChIJR26gIwAtAzoRAMvww5KuApQ,part_322,2026-09-20 20:35:07,47052
Rekha Salon,Salon,Hairdresser,Hairdresser,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"Thikra 1, West Bengal 721441",721423,21.6704173,87.5482385,ChIJsyq6SDUtAzoRAtNuLpaQ_wk,https://www.google.com/maps/place/?q=place_id:ChIJsyq6SDUtAzoRAtNuLpaQ_wk,part_322,2026-09-20 20:35:07,47053
DS salon,Salon,Hairdresser,Hairdresser,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Tola market complex, jinanda pur, Contai, Khidirpur, West Bengal 721423",jinanda pur,21.7294572,87.63237869999999,ChIJobTAutMvAzoRwPGFGQprCeQ,https://www.google.com/maps/place/?q=place_id:ChIJobTAutMvAzoRwPGFGQprCeQ,part_322,2026-09-20 20:35:07,47054
Beauty parlour Sarmistha makeup & Beauty culture,Salon,Beauty Parlour,Beauty Parlour,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98008 43060,N/A,5.0,,"Kalindi, West Bengal 721455",721423,21.6952344,87.674853,ChIJqfJQFAAvAzoRIdeHfQM3Oqk,https://www.google.com/maps/place/?q=place_id:ChIJqfJQFAAvAzoRIdeHfQM3Oqk,part_322,2026-09-20 20:35:07,47055
DULAL SALON,Salon,Hair replacement service,Hair replacement service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89724 09164,N/A,4.8,40.0,"near by MM Hero l, Ramnagar, Ramnagar I, Saiyadpur, West Bengal 721441",Ramnagar,21.6783961,87.5653674,ChIJFZFnAz8tAzoRgW23CRfByMQ,https://www.google.com/maps/place/?q=place_id:ChIJFZFnAz8tAzoRgW23CRfByMQ,part_322,2026-09-20 20:35:07,47056
Look's Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PGMX+FG6, Depal - Majna - Kanthi Rd, Depal, Kalapunja, West Bengal 721453",Depal,21.7336506,87.5487785,ChIJeyxrkK8sAzoRZx_JirB3j4A,https://www.google.com/maps/place/?q=place_id:ChIJeyxrkK8sAzoRZx_JirB3j4A,part_322,2026-09-20 20:35:07,47057
BEAUTY SALOON,Salon,Hair salon,Hair salon,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 76024 76530,N/A,,,"VILL-MOITNA,PO, NEAR SITALA MANDIR, PS, MOITNA, Ramnagar I, West Bengal 721423",721423,21.7526072,87.6291847,ChIJ59CGEj8pAzoRSaZ6OoAEHHU,https://www.google.com/maps/place/?q=place_id:ChIJ59CGEj8pAzoRSaZ6OoAEHHU,part_322,2026-09-20 20:35:07,47058
Glow up by Soma,Salon,Beauty Parlour,Beauty Parlour,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.9,,"MMVF+MV5, Kalindi, West Bengal 721455",721423,21.6941456,87.67474639999999,ChIJ_-enXwAvAzoRx8pa5JAG9bE,https://www.google.com/maps/place/?q=place_id:ChIJ_-enXwAvAzoRx8pa5JAG9bE,part_322,2026-09-20 20:35:07,47059
Creativity Makeup Studio & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96419 88152,https://www.facebook.com/share/17tYRVFEEt/,5.0,,"railway station, datan rd, near belda, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0684464,87.33629839999999,ChIJXxPWewA7HToRmw3CUhK1FPY,https://www.google.com/maps/place/?q=place_id:ChIJXxPWewA7HToRmw3CUhK1FPY,part_322,2026-09-20 20:35:58,48477
M.R. Bhavan.(Amazing Beauty Salon),Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38JR+95R, Swrupananda Nagar, Deuli, Belda, West Bengal 721424",Swrupananda Nagar,22.080981299999998,87.340395,ChIJowSLLwA7HToRbuagitIMfME,https://www.google.com/maps/place/?q=place_id:ChIJowSLLwA7HToRbuagitIMfME,part_322,2026-09-20 20:35:58,48478
Amazing Beauty Salon & Makeover,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Hi-tech Hero Showroom, opposite Belda, Sabuj Palli, SabujPally, Belda, Shashinda, West Bengal 721424","Sabuj Palli, SabujPally",22.065530799999998,87.346672,ChIJr0utQHk7HToR3qKbrWBbj8s,https://www.google.com/maps/place/?q=place_id:ChIJr0utQHk7HToR3qKbrWBbj8s,part_322,2026-09-20 20:35:58,48479
Rakhi's Unique Touch,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"588X+H22, Metyal to Khagra Rd, Taraf Barapanda, West Bengal 721437",721424,22.1663738,87.3475965,ChIJlZZ4aAA5HToRu1TkcN-emt0,https://www.google.com/maps/place/?q=place_id:ChIJlZZ4aAA5HToRu1TkcN-emt0,part_322,2026-09-20 20:35:58,48480
New Fashion Look Gents Parlour,Salon,Hair salon,Hair salon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"388W+9C9, opposite Mahindra Tractor Showroom, Sabujpally, Belda, Shashinda, West Bengal 721451",Sabujpally,22.065903499999997,87.3461118,ChIJ262lSwA7HToR2QQhroTMME4,https://www.google.com/maps/place/?q=place_id:ChIJ262lSwA7HToR2QQhroTMME4,part_322,2026-09-20 20:35:58,48481
Debu saloon store,Salon,Hair salon,Hair salon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89279 89946,N/A,5.0,,"39GJ+3VF, Belibasdebpur, Deula, West Bengal 721424",721424,22.075186,87.3821641,ChIJZ3hjJwAxHToRwr3I-p6c0l4,https://www.google.com/maps/place/?q=place_id:ChIJZ3hjJwAxHToRwr3I-p6c0l4,part_322,2026-09-20 20:35:58,48482
Jawed Habib Belda,Salon,Hair salon,Hair salon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,,"Jawed Habib, Main Rd, near Contai Co-operative Bank, Belda, Mahammadpur, West Bengal 721424",721424,22.074262899999997,87.3403386,ChIJb44iIM87HToR8gN1VO-uZQE,https://www.google.com/maps/place/?q=place_id:ChIJb44iIM87HToR8gN1VO-uZQE,part_322,2026-09-20 20:35:58,48483
Puja ledis beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"38HQ+3G4, SH 5, Belda, Deuli, West Bengal 721424",721424,22.0776094,87.33875619999999,ChIJQekWcgA7HToRLqvIPLjWKI8,https://www.google.com/maps/place/?q=place_id:ChIJQekWcgA7HToRLqvIPLjWKI8,part_322,2026-09-20 20:35:58,48484
NAIL SALON,Salon,Nail salon,Nail salon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://www.facebook.com/share/1ESENCizWF/,5.0,,"389Q+5XC, Rabindra Nagar Rd, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.067947699999998,87.3398998,ChIJ1c9LYAA7HToRkqndK1d9DLo,https://www.google.com/maps/place/?q=place_id:ChIJ1c9LYAA7HToRkqndK1d9DLo,part_322,2026-09-20 20:35:58,48485
Sangita's Makeover & Sangita Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38F9+98H, Binodpur, Belda, West Bengal 721424",721424,22.0734252,87.3183516,ChIJv-RHSAA7HToRHML_T3d6Pmg,https://www.google.com/maps/place/?q=place_id:ChIJv-RHSAA7HToRHML_T3d6Pmg,part_322,2026-09-20 20:35:58,48486
Glow & Grow The ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Thakurchak to, road, Khalina, Tutranga, West Bengal 721424",721424,22.0551448,87.3886658,ChIJ8X1YfisxHToRM-qbC59yb_A,https://www.google.com/maps/place/?q=place_id:ChIJ8X1YfisxHToRM-qbC59yb_A,part_322,2026-09-20 20:35:58,48487
MODERN SALOON,Salon,Hair salon,Hair salon,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 87683 12813,N/A,5.0,,"near Pnb Bank, Akanda, Mahammadpur, West Bengal 721424",721424,22.0732027,87.3396684,ChIJ0RsNRsE7HToR9YNOINY2-o8,https://www.google.com/maps/place/?q=place_id:ChIJ0RsNRsE7HToR9YNOINY2-o8,part_322,2026-09-20 20:35:58,48488
New Fashion Parlour for Women and Men,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38GP+3FR, COLLEGE ROAD, Belda, Chhotamatkatpur, West Bengal 721424",721424,22.0752264,87.3361412,ChIJE0wCquc7HToRSk2kUtkeKXw,https://www.google.com/maps/place/?q=place_id:ChIJE0wCquc7HToRSk2kUtkeKXw,part_322,2026-09-20 20:35:58,48489
S.B FAMILY SALON & HAIR AND BEAUTY,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38GR+382, Mahammadpur, West Bengal 721424",721424,22.075163999999997,87.340747,ChIJWZGWXAA7HToR8oRRBmLtORE,https://www.google.com/maps/place/?q=place_id:ChIJWZGWXAA7HToR8oRRBmLtORE,part_322,2026-09-20 20:35:58,48490
TUSU BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95931 50570,N/A,5.0,,"38CR+2H5, Dr BIDHAN ROY SARANI BELDA, Subhas Pally Rd, near HIMANGSU PRIMARY SCHOOL, NABODAY, Belda, West Bengal 721424",NABODAY,22.069653,87.3413145,ChIJi8Zixgo7HToR0g1XGlW4KMk,https://www.google.com/maps/place/?q=place_id:ChIJi8Zixgo7HToR0g1XGlW4KMk,part_322,2026-09-20 20:35:58,48491
Smart Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.4,,"389Q+WGM, SH 5, Belda, West Bengal 721424",721424,22.069848399999998,87.3387868,ChIJ14UkDqY7HToRwbWzWl-3hok,https://www.google.com/maps/place/?q=place_id:ChIJ14UkDqY7HToRwbWzWl-3hok,part_322,2026-09-20 20:35:58,48492
Sanjib Five Star,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95470 21792,N/A,4.7,,"High School Road, Santra Pur, West Bengal 721133",721424,22.128653399999997,87.2902028,ChIJjbpO6NM_HToRaM2bo9oT8_E,https://www.google.com/maps/place/?q=place_id:ChIJjbpO6NM_HToRaM2bo9oT8_E,part_322,2026-09-20 20:35:58,48493
Sangita Ladies Beauty Paurlor,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97345 62956,N/A,4.5,,"387M+539, Dantan Rd, Belda, Mayna Para, West Bengal 721451",721424,22.0623309,87.3321505,ChIJw_KHBqU7HToRxDLnBE3jjFA,https://www.google.com/maps/place/?q=place_id:ChIJw_KHBqU7HToRxDLnBE3jjFA,part_322,2026-09-20 20:35:58,48494
New S.B HAIR & BEAUTY SALON TATTOO CENTER,Salon,Tattoo shop,Tattoo shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 87597 15709,N/A,5.0,,"SH 5, Belda, West Bengal 721424",721424,22.0707131,87.3383753,ChIJcdZZ37M7HToRvePdAbfIJQ8,https://www.google.com/maps/place/?q=place_id:ChIJcdZZ37M7HToRvePdAbfIJQ8,part_322,2026-09-20 20:35:58,48495
Hair point,Salon,Barber shop,Barber shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62978 49437,N/A,5.0,,"12, anchal road, Thakurchak, Tutranga, West Bengal 721451",Thakurchak,22.047273999999998,87.38214769999999,ChIJx7KgIAAxHToRZkDtNMPSr6k,https://www.google.com/maps/place/?q=place_id:ChIJx7KgIAAxHToRZkDtNMPSr6k,part_322,2026-09-20 20:35:58,48496
Brother's Hair Cut Salon,Salon,Beauty Parlour,Beauty Parlour,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"XG9M+QJP, Bajar, Kharui Kotbarh, Kharui, Paschimsai, West Bengal 721438",Kharui Kotbarh,21.969456299999997,87.53406749999999,ChIJGbLsAs4sHToROTmFD5uBSNc,https://www.google.com/maps/place/?q=place_id:ChIJGbLsAs4sHToROTmFD5uBSNc,part_322,2026-09-20 20:35:59,48497
Fancy Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 95642 13164,N/A,4.2,,"XPXP+46W, Madhakhali - Heria Rd, Bhupati Nagar, Madha Khali, West Bengal 721425",721425,21.997869599999998,87.73557629999999,ChIJob9NleLaAjoRZHtp39pJ2oA,https://www.google.com/maps/place/?q=place_id:ChIJob9NleLaAjoRZHtp39pJ2oA,part_322,2026-09-20 20:36:43,49720
Pranab's Beauti Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 70032 08734,N/A,5.0,,"Bhupati Nagar, West Bengal 721425",721425,21.9992153,87.72957459999999,ChIJKXUn0o3bAjoRLqjNvUH-qAE,https://www.google.com/maps/place/?q=place_id:ChIJKXUn0o3bAjoRLqjNvUH-qAE,part_322,2026-09-20 20:36:43,49721
Relax saloon & parlour,Salon,Hairdresser,Hairdresser,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Madha khali Bazar Madhakhali, West Bengal 721425",721425,21.9969435,87.7376669,ChIJB8wiSjHbAjoRsgR-ulV-udE,https://www.google.com/maps/place/?q=place_id:ChIJB8wiSjHbAjoRsgR-ulV-udE,part_322,2026-09-20 20:36:43,49722
Spara The Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"NH116B, Kalinagar Chal Bazaar, Kalinagar, Kanaidighi, West Bengal 721430",721425,21.9123981,87.7848954,ChIJwzxZaQ3fAjoRLad3ByC4taU,https://www.google.com/maps/place/?q=place_id:ChIJwzxZaQ3fAjoRLad3ByC4taU,part_322,2026-09-20 20:36:43,49723
Purba Medinipur,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P66+M9R, Khanjadapur, West Bengal 721425",721425,22.011175599999998,87.710014,ChIJMXofVQDbAjoRLmKpYGe60iY,https://www.google.com/maps/place/?q=place_id:ChIJMXofVQDbAjoRLmKpYGe60iY,part_322,2026-09-20 20:36:43,49724
Srimati,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87777 63615,N/A,4.7,,"Irinchi Bridge is a, local bus stop, Irinchi Bridge to Durga Mandir, between, Heria and Kalinagar Rd, Baj Bajia, West Bengal 721430",721425,21.922964099999998,87.7772834,ChIJIb9AU-rdAjoRaXvaU-1Du68,https://www.google.com/maps/place/?q=place_id:ChIJIb9AU-rdAjoRaXvaU-1Du68,part_322,2026-09-20 20:36:43,49725
Debjani Ladies Beauty Parlour & Tailors --(Professional makeup artist and beautician),Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97328 20412,N/A,5.0,,"Bahadurpur, West Bengal 721626",721425,22.054005999999998,87.74914749999999,ChIJN-iBKADFAjoR5jsm_iQyjyc,https://www.google.com/maps/place/?q=place_id:ChIJN-iBKADFAjoR5jsm_iQyjyc,part_322,2026-09-20 20:36:43,49726
Sayani Ladies Beauty Parlour ✨,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 75016 46565,https://www.facebook.com/sayani.manna.184042?mibextid=ZbWKwL,5.0,,"Madhakhali - Heria Rd, near heria high school, Henria, West Bengal 721430",721425,21.969358399999997,87.80173099999999,ChIJJ8EwWgDdAjoRLkIQTaQtJVA,https://www.google.com/maps/place/?q=place_id:ChIJJ8EwWgDdAjoRLkIQTaQtJVA,part_322,2026-09-20 20:36:43,49727
Maa Bhakti Ladies BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97491 86172,N/A,5.0,,"2QF7+XWH, Nelua, Shakrullapur, West Bengal 721626",721425,22.0249919,87.7648837,ChIJMZD8VQDbAjoRVh1BIlt1s5Y,https://www.google.com/maps/place/?q=place_id:ChIJMZD8VQDbAjoRVh1BIlt1s5Y,part_322,2026-09-20 20:36:43,49728
PARUL DECORETORS,Salon,Hair salon,"Hair salon, Grocery store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97335 83376,N/A,,,"VILL DAKSHMIN PATHARBERIA PO UDBADAL PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, MUGBERIA ROAD, East, Itaberia, Midnapore, West Bengal 721425",East,22.007336,87.6953236,ChIJMV3BSF_RAjoRleJ-9UwA7wA,https://www.google.com/maps/place/?q=place_id:ChIJMV3BSF_RAjoRleJ-9UwA7wA,part_322,2026-09-20 20:36:43,49729
Kasturi's Unique Parlor,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P3F+44F, Mugberia, Suadighi, West Bengal 721425",721425,22.0028053,87.7228042,ChIJAV_PUgDbAjoREKrtBjei8No,https://www.google.com/maps/place/?q=place_id:ChIJAV_PUgDbAjoREKrtBjei8No,part_322,2026-09-20 20:36:43,49730
Hair Cut Dokan,Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 81459 39609,N/A,4.0,,"Manglamaro Egra,To, Road, Bajkul, West Bengal 721425",721425,21.9994673,87.6691273,ChIJ5du4r_PRAjoRSFRjljNqNRI,https://www.google.com/maps/place/?q=place_id:ChIJ5du4r_PRAjoRSFRjljNqNRI,part_322,2026-09-20 20:36:43,49731
Welcome salon,Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"XP8F+VR8, Naya Basan Urf Dhaipukh, West Bengal 721444",721425,21.9674469,87.7251781,ChIJGT-0c4PbAjoRxcJLIuazi4Y,https://www.google.com/maps/place/?q=place_id:ChIJGT-0c4PbAjoRxcJLIuazi4Y,part_322,2026-09-20 20:36:43,49732
Shine & Glow Beauty care & Academy,Salon,Beauty Parlour,Beauty Parlour,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Bus Stand, Kolkata to Itaberiya road Manosha Tola, Udbadal, West Bengal 721425",721425,22.008879099999998,87.69736879999999,ChIJQ3OZUeLRAjoRMCVC-acNLvc,https://www.google.com/maps/place/?q=place_id:ChIJQ3OZUeLRAjoRMCVC-acNLvc,part_322,2026-09-20 20:36:43,49733
Manna Salon,Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97353 71474,N/A,,,"Vill Laudighi, Po, Near Laudighi Pul, Ps, Itaberia, Bhupati Nagar, West Bengal 721425",721425,22.0022999,87.68479239999999,ChIJk7Owwm7RAjoREiIz0_--_GM,https://www.google.com/maps/place/?q=place_id:ChIJk7Owwm7RAjoREiIz0_--_GM,part_322,2026-09-20 20:36:43,49734
SHYAMAL SALON,Salon,Hair salon,Hair salon,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 83920 42278,N/A,,,"Mugberia, Vill - Nayabason ,Po, Near Agor Mulda Pull, Ps, Bhupati Nagar, Kata Pukhuria, West Bengal 721444",721425,21.9605943,87.7244683,ChIJX_7vtgbbAjoRT91as3d3RVc,https://www.google.com/maps/place/?q=place_id:ChIJX_7vtgbbAjoRT91as3d3RVc,part_322,2026-09-20 20:36:43,49735
