business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BCS ELECTROTECH SERVICES,Two Wheeler Repair and Mechanic,Electric motor repair shop,"Electric motor repair shop, Auto machine shop, Battery Manufacturer, Battery Store, Car repair and maintenance service, Electric motor scooter dealer, Electric motorcycle dealer, Electric utility company",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 81676 04904,N/A,4.8,,"Narampur, Astana math, Midnapore, West Bengal 721101",721305,22.4080022,87.3067568,ChIJW_oVVwBbHToR7AU-jpMMUJQ,https://www.google.com/maps/place/?q=place_id:ChIJW_oVVwBbHToR7AU-jpMMUJQ,part_322,2026-09-20 20:26:44,25901
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_322,2026-09-20 20:27:32,26682
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721306,West Bengal Circle,South Bengal Region,Midnapore Division,"Hijli SO, Hijli Cooperative BO, Talbagicha BO",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_322,2026-09-20 20:27:32,26683
Sandhya Automobile Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QMRX+FF4, SH 5, Chandia Darbarikhanibar, West Bengal 721404",721401,21.7911082,87.69921219999999,ChIJ5ZmCawAnAzoRqBkleiqfivQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmCawAnAzoRqBkleiqfivQ,part_322,2026-09-20 20:28:20,27526
Amit Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94349 87996,N/A,4.8,,"QPHM+7Q6, Kishore Nagar, Contai Central Bus Stand, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7781542,87.7343755,ChIJ1Z4msUEnAzoRDKNbcxOeYBY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4msUEnAzoRDKNbcxOeYBY,part_322,2026-09-20 20:28:20,27527
"Ather Service Center, Contai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92400 83889,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Contai-website_cta,5.0,,"JL No 267, Plot No 174, Belda Road Kharagpur Bypass, near Contai Rail Gate, Jalkhabar, Kanti, Contai, West Bengal 721404",Jalkhabar,21.7839893,87.7260208,ChIJi5mz5zknAzoRHDgb6WMrSRg,https://www.google.com/maps/place/?q=place_id:ChIJi5mz5zknAzoRHDgb6WMrSRg,part_322,2026-09-20 20:28:20,27528
Bike sarvice point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QP94+XQW, Erya Gobindapur, Laudanda, West Bengal 721433",721401,21.769981599999998,87.70694329999999,ChIJb0PwCgAnAzoR-zZRmuVimgc,https://www.google.com/maps/place/?q=place_id:ChIJb0PwCgAnAzoR-zZRmuVimgc,part_322,2026-09-20 20:28:20,27529
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,,"QPJP+MMH, SH 5, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.781694299999998,87.7367225,ChIJW6OXAVgmAzoR6u-meu3YI9U,https://www.google.com/maps/place/?q=place_id:ChIJW6OXAVgmAzoR6u-meu3YI9U,part_322,2026-09-20 20:28:20,27530
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPCR+JMP, Professor Colony, Dhandighi, Contai, West Bengal 721402","Professor Colony, Dhandighi",21.771592599999998,87.74168999999999,ChIJbXcpLAAnAzoRON3DcgLpGyo,https://www.google.com/maps/place/?q=place_id:ChIJbXcpLAAnAzoRON3DcgLpGyo,part_322,2026-09-20 20:28:20,27531
Nilima Garage( Dulal da),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89729 96450,N/A,4.6,,"QPQR+2CQ, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.787595,87.74111359999999,ChIJA7ZMTPkmAzoRkr7Kw8AhP1Y,https://www.google.com/maps/place/?q=place_id:ChIJA7ZMTPkmAzoRkr7Kw8AhP1Y,part_322,2026-09-20 20:28:20,27532
Kolkata Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83898 96739,http://www.bajajauto.com/,3.9,,"Ward No- 18, Contai Bypass Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7874674,87.7449901,ChIJqxmVyKonAzoRd188Qv3lhVQ,https://www.google.com/maps/place/?q=place_id:ChIJqxmVyKonAzoRd188Qv3lhVQ,part_322,2026-09-20 20:28:20,27533
Arjoo Auto Repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,,"QPPX+5HQ, Kanthi, Contai, West Bengal 721401",Kanthi,21.7854618,87.748994,ChIJIQGIZw0nAzoRB87iZ__myOY,https://www.google.com/maps/place/?q=place_id:ChIJIQGIZw0nAzoRB87iZ__myOY,part_322,2026-09-20 20:28:20,27534
Arif Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"RQ68+M9, Durmut, West Bengal 721405",721401,21.8117578,87.7659551,ChIJVctC9UcnAzoROafFOHe4BIE,https://www.google.com/maps/place/?q=place_id:ChIJVctC9UcnAzoROafFOHe4BIE,part_322,2026-09-20 20:28:20,27535
North krinachak,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPR8+QCJ, Krishnachak, West Bengal 721401",721401,21.7919713,87.71603019999999,ChIJFSevMAAnAzoRPAr6f0CCGxI,https://www.google.com/maps/place/?q=place_id:ChIJFSevMAAnAzoRPAr6f0CCGxI,part_322,2026-09-20 20:28:20,27536
KABITA ROLAA EV AND SPARE PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPPW+RMG, Kanthi, Contai, West Bengal 721401",Kanthi,21.786877999999998,87.746742,ChIJ9djVDgAnAzoR6LE18ULZ7R8,https://www.google.com/maps/place/?q=place_id:ChIJ9djVDgAnAzoR6LE18ULZ7R8,part_322,2026-09-20 20:28:20,27537
Yasmin auto cantar (Jahed),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQJ9+GQ5, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781240399999998,87.769587,ChIJt18ZcQAnAzoRHCKvelSvxrU,https://www.google.com/maps/place/?q=place_id:ChIJt18ZcQAnAzoRHCKvelSvxrU,part_322,2026-09-20 20:28:20,27538
OHa ToTo partas,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJfzeQJBcnAzoR4FSGlkjO0T8,https://www.google.com/maps/place/?q=place_id:ChIJfzeQJBcnAzoR4FSGlkjO0T8,part_322,2026-09-20 20:28:20,27539
Yesmin auto cantar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQJ9+GQ5, Paschim Daruya, Contai, Dakshin Darua, West Bengal 721406",Paschim Daruya,21.781277499999998,87.7698273,ChIJr7WRTAAnAzoR74C0ne31D2M,https://www.google.com/maps/place/?q=place_id:ChIJr7WRTAAnAzoR74C0ne31D2M,part_322,2026-09-20 20:28:20,27540
Bina service centre bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPP7+V7C, Contai, Badhia, West Bengal 721404",721401,21.7871779,87.71314079999999,ChIJbUc9BAAnAzoRT02ozhxflmI,https://www.google.com/maps/place/?q=place_id:ChIJbUc9BAAnAzoRT02ozhxflmI,part_322,2026-09-20 20:28:20,27541
kharag pur bi pss,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,,"QPJP+JHQ, Kharagpur Bypass, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.7815916,87.736482,ChIJ_7YiUQAnAzoRqiXStYtQ9zM,https://www.google.com/maps/place/?q=place_id:ChIJ_7YiUQAnAzoRqiXStYtQ9zM,part_322,2026-09-20 20:28:20,27542
PUC Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,2.0,,"NH 116B, Digha - Contai Rd, Jagannathpur 2Nd Part, West Bengal 721402",721401,21.770632199999998,87.74038399999999,ChIJgzr6NAAnAzoR_3N-kRTgW1Y,https://www.google.com/maps/place/?q=place_id:ChIJgzr6NAAnAzoR_3N-kRTgW1Y,part_322,2026-09-20 20:28:20,27543
SINGHA AUTO CARE & WASH,Two Wheeler Repair and Mechanic,Car wash,"Car wash, Bike wash, Motor scooter repair shop, Motorcycle driving school, Motorcycle insurance agency, Motorcycle parts store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97339 67712,N/A,4.8,,"QP8V+669, Jagannathpur, Durgapur, West Bengal 721402",Jagannathpur,21.7656009,87.7431531,ChIJYfLXJAAnAzoRiMsQgSWOauU,https://www.google.com/maps/place/?q=place_id:ChIJYfLXJAAnAzoRiMsQgSWOauU,part_322,2026-09-20 20:28:20,27544
STR Modified Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86175 22276,N/A,5.0,,"QQH2+HHF, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.778938399999998,87.7514257,ChIJSb7YtIYnAzoRuluno7kXvtE,https://www.google.com/maps/place/?q=place_id:ChIJSb7YtIYnAzoRuluno7kXvtE,part_322,2026-09-20 20:28:20,27545
Ma nachinda ato repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"PQP2+VCF, Baksispur, West Bengal 721402",721402,21.737133699999998,87.7510053,ChIJJ8Y4YAAlAzoRj-NgjkQ0q24,https://www.google.com/maps/place/?q=place_id:ChIJJ8Y4YAAlAzoRj-NgjkQ0q24,part_322,2026-09-20 20:29:10,31063
Gobinda Giri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QP5J+M2X, Dharmamadasberh, Contai, Keoranala, West Bengal 721403",Dharmamadasberh,21.7592475,87.7301062,ChIJj9aVHgAnAzoRNbVaomLLSgM,https://www.google.com/maps/place/?q=place_id:ChIJj9aVHgAnAzoRNbVaomLLSgM,part_322,2026-09-20 20:29:10,31064
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_322,2026-09-20 20:29:10,31065
Maa bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81410 12201,N/A,4.7,,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.8221915,72.2568951,ChIJSe9ow6hhXDkRcj0bsAZ2ho4,https://www.google.com/maps/place/?q=place_id:ChIJSe9ow6hhXDkRcj0bsAZ2ho4,part_322,2026-09-20 20:29:10,31066
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75006 65552,N/A,4.8,,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_322,2026-09-20 20:29:12,31067
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_322,2026-09-20 20:29:13,31068
Neeraj Bikerz,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97005 57771,N/A,4.8,,"C9P8+7QJ, 1-72/15/5, Prof CR Rd, beside Haritage Fresh, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4356881,78.3669201,ChIJS24YK-yTyzsRHLtEJ4gSuro,https://www.google.com/maps/place/?q=place_id:ChIJS24YK-yTyzsRHLtEJ4gSuro,part_322,2026-09-20 20:29:13,31069
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93310 70590,https://bikemech.in/,4.8,,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_322,2026-09-20 20:29:13,31070
All two wheeler sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99792 31900,N/A,5.0,,"Gujarat, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987565699999998,72.38770079999999,ChIJn0IKtyyZXjkRejaXzfNouoc,https://www.google.com/maps/place/?q=place_id:ChIJn0IKtyyZXjkRejaXzfNouoc,part_322,2026-09-20 20:29:13,31071
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98953 82707,N/A,4.8,,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_322,2026-09-20 20:29:13,31072
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_322,2026-09-20 20:29:13,31073
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_322,2026-09-20 20:29:13,31074
Akeel Bike Garage And Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84529 25519,N/A,4.8,,"18 no. Masjid Jumka bakar kachcha road malwani Marvel Cross road Malad West Mumbai Maharashtra pin code 400095, Mumbai, Maharashtra 400095","Malad, Old Collector Compound, Malvani, Malad West",19.190317099999998,72.8252633,ChIJs0g7WCG35zsRNgt08wbjT6E,https://www.google.com/maps/place/?q=place_id:ChIJs0g7WCG35zsRNgt08wbjT6E,part_322,2026-09-20 20:29:13,31075
Tarun Auto Parts & Bike Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88907 81011,N/A,4.7,,"274J+H7J, RJ SH 31, Bhinmal, Rajasthan 343029",721402,25.0064642,72.280654,ChIJxfoGJKtrQzkReD4rKjip0i0,https://www.google.com/maps/place/?q=place_id:ChIJxfoGJKtrQzkReD4rKjip0i0,part_322,2026-09-20 20:29:13,31076
Motostrokes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98453 99896,N/A,4.9,,"54, 28th Main Rd, opp. 38th A Cross Road, Jayanagara T Block, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara T Block, Jayanagara 9th Block, Jayanagar",12.921264899999999,77.5953333,ChIJaXS8EAgVrjsR0eQiIVTT-yg,https://www.google.com/maps/place/?q=place_id:ChIJaXS8EAgVrjsR0eQiIVTT-yg,part_322,2026-09-20 20:29:13,31077
ALI AUTOMOBILE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81161 98030,N/A,,,"QMRW+PHX, Raipur Paschimbar, Chanddia Dundibar, West Bengal 721404",721403,21.7918557,87.6964852,ChIJHWWVCQApAzoRdgDzeuGdQ-A,https://www.google.com/maps/place/?q=place_id:ChIJHWWVCQApAzoRdgDzeuGdQ-A,part_322,2026-09-20 20:30:02,35393
The Bike Doctor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 81080 41661,N/A,4.8,,"Shop Number 38/39, Vishal chs, Mira Rd, near Fire Brigade & Shivsena Office, opposite Sai Baba Temple, Silver Park, Mira Road East, Mira Bhayandar, Maharashtra 401107","Silver Park, Mira Road East",19.280756,72.8724472,ChIJq6qWTkOw5zsRsBFoC_7-u48,https://www.google.com/maps/place/?q=place_id:ChIJq6qWTkOw5zsRsBFoC_7-u48,part_322,2026-09-20 20:30:03,35394
Valvoline Bike Xpert - Jay Khavi Maharaj Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 73597 25864,https://www.valvolineglobal.com/en-in/,1.0,1.0,"Shop No 15, Diamond Plaza, Road, nearby Prime library, Zat, Panthawada, Gujarat 385545",721403,24.4930329,72.3080631,ChIJcZTbTSG3XDkRYwCi0CVbnZ0,https://www.google.com/maps/place/?q=place_id:ChIJcZTbTSG3XDkRYwCi0CVbnZ0,part_322,2026-09-20 20:30:04,35395
MotoUniverse - 4- wheeler 2- wheeler sales and service.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 83690 83627,N/A,4.1,17.0,"Survey Number - 74, ROHIDAS HIRAJI MHATRE COMPOUND DHARMA NAGAR LANE,OPP VIRAJ BUILDING, BORIVALI, (West) 400092, Mumbai, Maharashtra 400091","MHB Colony, Mhada Colony, Borivali",19.2351544,72.8384732,ChIJ0XJ1Z5O35zsRfxhnma7tqLA,https://www.google.com/maps/place/?q=place_id:ChIJ0XJ1Z5O35zsRfxhnma7tqLA,part_322,2026-09-20 20:30:04,35396
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98447 36969,N/A,4.6,5.0,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_322,2026-09-20 20:30:04,35397
MA MALATI AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,N/A,N/A,4.0,,"RQJ2+W29, Contai, Daisai, West Bengal 721449",721404,21.8322932,87.7501228,ChIJz-OFEVEnAzoRCgFSUpjn514,https://www.google.com/maps/place/?q=place_id:ChIJz-OFEVEnAzoRCgFSUpjn514,part_322,2026-09-20 20:30:51,36767
Mojahid auto servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81169 21785,N/A,4.3,,"P Purushottampur (Bottora, West Bengal 721442",721405,21.7816549,87.79657429999999,ChIJr9c0OhUhAzoR23dA1lRX4rE,https://www.google.com/maps/place/?q=place_id:ChIJr9c0OhUhAzoR23dA1lRX4rE,part_322,2026-09-20 20:31:42,38200
Khan bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,,,"RR36+FCV, Mukundapur bazar, Contai, Kalikakumary, West Bengal 721442",721405,21.8037493,87.8110446,ChIJzf9jdQAhAzoRFGv8OKgncmI,https://www.google.com/maps/place/?q=place_id:ChIJzf9jdQAhAzoRFGv8OKgncmI,part_322,2026-09-20 20:31:42,38201
AR AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 90913 63826,N/A,,,"AR AUTO SERVICE, Rasulpur Road, Contai, Maishamura, West Bengal 721401",721405,21.7960118,87.7772349,ChIJ9YI_y0khAzoRuIPAmOProrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YI_y0khAzoRuIPAmOProrQ,part_322,2026-09-20 20:31:42,38202
Tune N Lube Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 98846 82320,N/A,4.5,,"30, 29, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, K. K. Nagar",13.040676099999999,80.189861,ChIJuxlrUGlnUjoRH4irmvX5mgQ,https://www.google.com/maps/place/?q=place_id:ChIJuxlrUGlnUjoRH4irmvX5mgQ,part_322,2026-09-20 20:31:42,38203
