business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Hotel and Restaurant,South Indian Restaurant,Restaurant,Restaurant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.1,27.0,"XHFQ+XJM, Pratapdighi Purba, Tikra Para, Dwarakapur, West Bengal 721440",Pratapdighi Purba,21.9749572,87.5890435,ChIJqe0z4LHTAjoRE5Wjp_MB-Pk,https://www.google.com/maps/place/?q=place_id:ChIJqe0z4LHTAjoRE5Wjp_MB-Pk,part_322,2026-09-20 20:33:59,44269
Janhobi restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"PGJX+4WM, Depal, Depar Shasanbar, West Bengal 721453",Depal,21.730348499999998,87.5498102,ChIJXX5JCdYtAzoRq7Wfupfk1jo,https://www.google.com/maps/place/?q=place_id:ChIJXX5JCdYtAzoRq7Wfupfk1jo,part_322,2026-09-20 20:33:59,44270
South indian cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87777 40933,N/A,4.4,17.0,"206B, Shyama Prasad Mukherjee Rd, Rabindra Sarobar Metro, Mudiali, Kalighat, Kolkata, West Bengal 700026","Rabindra Sarobar Metro, Mudiali, Kalighat",22.5090449,88.345309,ChIJ46TJxTRxAjoRhXMPKB9_Ri0,https://www.google.com/maps/place/?q=place_id:ChIJ46TJxTRxAjoRhXMPKB9_Ri0,part_322,2026-09-20 20:34:00,44271
Panna's South Indian Bistro,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 86977 63880,N/A,4.2,1771.0,"Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993917,88.31680089999999,ChIJ060DHxF6AjoR7sGibJMiqfs,https://www.google.com/maps/place/?q=place_id:ChIJ060DHxF6AjoR7sGibJMiqfs,part_322,2026-09-20 20:34:48,46561
Murugan South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90737 00393,N/A,4.1,401.0,"G872+6XQ, Sukanta Pally, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5130919,88.30247349999999,ChIJq6CgO2t7AjoRWh8hZqw9r3M,https://www.google.com/maps/place/?q=place_id:ChIJq6CgO2t7AjoRWh8hZqw9r3M,part_322,2026-09-20 20:34:48,46562
The Dosawala,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93308 45525,N/A,4.0,135.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6305062,88.4848456,ChIJaRkFpOeh-DkRa6YPKl3QGnY,https://www.google.com/maps/place/?q=place_id:ChIJaRkFpOeh-DkRa6YPKl3QGnY,part_322,2026-09-20 20:34:48,46563
শঙ্করপুর সমুদ্র সৈকত,South Indian Restaurant,Beach,Beach,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,,"BenFish Jowar Matsyagandha Rd, Jamra Shyampur, West Bengal 721423",721423,21.6376428,87.5805127,ChIJVxp6cXsyAzoR16gV_fDHd7o,https://www.google.com/maps/place/?q=place_id:ChIJVxp6cXsyAzoR16gV_fDHd7o,part_322,2026-09-20 20:34:49,46564
Zamana - Khao Piyo Muskurao,South Indian Restaurant,Restaurant,Restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 62922 38333,https://zamanaonline.co.in/,4.3,,"224, CG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CG Block, Sector 2, Bidhannagar",22.592845,88.420442,ChIJI0nQnih1AjoRgjlxfal42-A,https://www.google.com/maps/place/?q=place_id:ChIJI0nQnih1AjoRgjlxfal42-A,part_322,2026-09-20 20:34:49,46565
Ishan's Cafe & More,South Indian Restaurant,Biryani restaurant,Biryani restaurant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90076 06006,N/A,3.9,,"44, KNC Rd, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.714251599999997,88.4792897,ChIJzbGk8D6j-DkR7vEKfpOrLhQ,https://www.google.com/maps/place/?q=place_id:ChIJzbGk8D6j-DkR7vEKfpOrLhQ,part_322,2026-09-20 20:34:51,46566
South Indian food centre,South Indian Restaurant,Restaurant,Restaurant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"59CJ+GFV, Bahurupa, Kasba Narayangarh, West Bengal 721437",721424,22.171369,87.3811733,ChIJYTDoSwA3HToRlKxEcAkRg-Y,https://www.google.com/maps/place/?q=place_id:ChIJYTDoSwA3HToRlKxEcAkRg-Y,part_322,2026-09-20 20:35:36,47749
New Mandal Hotel,South Indian Restaurant,Restaurant,Restaurant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.6,,"3972+F5G, Haragobindapur, Belda, West Bengal 721451",721424,22.0636922,87.3504391,ChIJ-dL2lvo6HToRlLZRsHGIOoU,https://www.google.com/maps/place/?q=place_id:ChIJ-dL2lvo6HToRlLZRsHGIOoU,part_322,2026-09-20 20:35:37,47750
South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"59CJ+HG6, Mission Rd, Kasba Narayangarh, Bahurupa, West Bengal 721437",721424,22.1714013,87.3812715,ChIJjYr_xDI3HToRd58wUbOeYAo,https://www.google.com/maps/place/?q=place_id:ChIJjYr_xDI3HToRd58wUbOeYAo,part_322,2026-09-20 20:35:37,47751
Khao piyo jiyo,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96144 50244,N/A,3.9,86.0,"87/A, Bishnupur Rd, Madhupur, Bishnupur, Berhampore, West Bengal 742101","Madhupur, Bishnupur",24.1018229,88.2659441,ChIJtxRT_pV9-TkRZBVQHVEEM5U,https://www.google.com/maps/place/?q=place_id:ChIJtxRT_pV9-TkRZBVQHVEEM5U,part_322,2026-09-20 20:35:38,47752
Venkateshwar Food Cort,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Manglamaro Bazar Bypass Road, near kalika pustokaloy, Sahapur, Manglamaro, West Bengal 721434",721425,22.081895799999998,87.6383018,ChIJtQYXlFTPAjoRz5IfZuQHMUo,https://www.google.com/maps/place/?q=place_id:ChIJtQYXlFTPAjoRz5IfZuQHMUo,part_322,2026-09-20 20:36:24,49266
KALICHANDI SOUTH INDIAN FOOD CENTER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V794+6PM, Sonakania, West Bengal 721426",721426,21.8680953,87.2567996,ChIJl9I-BwAhHToR3JyutM3_HNw,https://www.google.com/maps/place/?q=place_id:ChIJl9I-BwAhHToR3JyutM3_HNw,part_322,2026-09-20 20:37:09,50293
Maa Bhabani Sweets,South Indian Restaurant,Family restaurant,Family restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.2,,"busstand, Angua, Mahammadabad, busstand, Mahammadabad, West Bengal 721426","Mahammadabad, busstand",21.897278699999998,87.2647629,ChIJ-YHxkZAhHToR5PyDU5FtTPw,https://www.google.com/maps/place/?q=place_id:ChIJ-YHxkZAhHToR5PyDU5FtTPw,part_322,2026-09-20 20:37:10,50294
Shri Sai Tiffin Centre,South Indian Restaurant,Indian restaurant,Indian restaurant,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 70038 03206,N/A,3.6,12.0,"471, GT Rd, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7378827,88.35111739999999,ChIJsYoJCEmb-DkROtZFhpLyIa8,https://www.google.com/maps/place/?q=place_id:ChIJsYoJCEmb-DkROtZFhpLyIa8,part_322,2026-09-20 20:38:24,51358
Taste of Best,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75868 64562,N/A,3.3,55.0,"JG92+8JM, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6183274,87.5015415,ChIJARsObbjNHDoROF9uzCcSXgU,https://www.google.com/maps/place/?q=place_id:ChIJARsObbjNHDoROF9uzCcSXgU,part_322,2026-09-20 20:39:09,52058
SAGAR BELA RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99337 27279,N/A,5.0,3.0,"PLOT NO-73,N2 SECTOR, NEW TOWNSHIP DIGHA DIGHA, East, Midnapore, West Bengal 721428",East,21.6236504,87.5007681,ChIJPZ0q81DNHDoRdZeqmprRpd4,https://www.google.com/maps/place/?q=place_id:ChIJPZ0q81DNHDoRdZeqmprRpd4,part_322,2026-09-20 20:39:09,52059
Sondha hotel lunch,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.7,7.0,"JG93+F6G, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618683,87.50306859999999,ChIJ28VqWcTNHDoRb0W5qphweyM,https://www.google.com/maps/place/?q=place_id:ChIJ28VqWcTNHDoRb0W5qphweyM,part_322,2026-09-20 20:39:09,52060
India Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.5,6.0,"JG93+WQM, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6198425,87.50443369999999,ChIJlxM9IRTNHDoRovJxI-wvxXM,https://www.google.com/maps/place/?q=place_id:ChIJlxM9IRTNHDoRovJxI-wvxXM,part_322,2026-09-20 20:39:09,52061
Hotel Mahasindhu and restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97137 04706,N/A,3.5,6.0,"JGC4+738, Manidipa Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6207404,87.50533519999999,ChIJS6NaVQDNHDoRf3ec72w6m5g,https://www.google.com/maps/place/?q=place_id:ChIJS6NaVQDNHDoRf3ec72w6m5g,part_322,2026-09-20 20:39:09,52062
Rannaghar,South Indian Restaurant,Restaurant,Restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96471 66166,N/A,5.0,7.0,"Vivekanda Road Champabani, near Bandhan Bank, New Digha, West Bengal 721428",New Digha,21.6314161,87.5044004,ChIJIXpS68DNHDoRRQ-0DJmUasQ,https://www.google.com/maps/place/?q=place_id:ChIJIXpS68DNHDoRRQ-0DJmUasQ,part_322,2026-09-20 20:39:09,52063
Food Plaza,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96791 80626,N/A,3.6,179.0,"JG93+RCQ, Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.619590799999997,87.5036082,ChIJc_mihAvNHDoRRswJSNPBPH4,https://www.google.com/maps/place/?q=place_id:ChIJc_mihAvNHDoRRswJSNPBPH4,part_322,2026-09-20 20:39:09,52064
Ramkrishna Hotel and restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 91266 68863,N/A,3.8,80.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6186513,87.5047927,ChIJv6tDRKHNHDoRhUQL314U--8,https://www.google.com/maps/place/?q=place_id:ChIJv6tDRKHNHDoRhUQL314U--8,part_322,2026-09-20 20:39:09,52065
Shree Chaitanya Mahaprabhu Prasadam,South Indian Restaurant,Restaurant,Restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 79783 57401,N/A,5.0,11.0,"Sahabajipur, near Radha Madhav Temple, Bajitpur, Baleswar, Odisha 756085",721428,21.6250862,87.4797414,ChIJ06UkdAnNHDoRwRU3fi9oTYI,https://www.google.com/maps/place/?q=place_id:ChIJ06UkdAnNHDoRwRU3fi9oTYI,part_322,2026-09-20 20:39:09,52066
Nimantran Hotel & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86705 99446,N/A,3.8,1077.0,"Dipak Rd, New Digha, Digha, West Bengal 721428",New Digha,21.619889699999998,87.50466929999999,ChIJ5fLIjgvNHDoRMDwrKL2ttfk,https://www.google.com/maps/place/?q=place_id:ChIJ5fLIjgvNHDoRMDwrKL2ttfk,part_322,2026-09-20 20:39:09,52067
Mitra Café,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Bengali restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 84201 61111,https://mitracafe.co.in/,4.1,2325.0,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.617587399999998,87.5018261,ChIJeYoCEJ3NHDoR10UCYcfzgDA,https://www.google.com/maps/place/?q=place_id:ChIJeYoCEJ3NHDoR10UCYcfzgDA,part_322,2026-09-20 20:39:09,52068
Omilipi Kitchen Digha,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Lunch restaurant",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98772 98779,http://www.omilipi.com/,3.7,52.0,"Old, Shibalaya Rd, near Anjali Guest House, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.626372,87.5234821,ChIJzUpwH8nNHDoRL0FNjm-0gB8,https://www.google.com/maps/place/?q=place_id:ChIJzUpwH8nNHDoRL0FNjm-0gB8,part_322,2026-09-20 20:39:09,52069
Suruchi Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.4,,"JG93+VJ9, New Digha, Digha, West Bengal 721428",New Digha,21.6196673,87.5041169,ChIJH17DpCjNHDoR1H0YYtVgNBc,https://www.google.com/maps/place/?q=place_id:ChIJH17DpCjNHDoR1H0YYtVgNBc,part_322,2026-09-20 20:39:11,52070
Aahar Restaurant,South Indian Restaurant,Bengali restaurant,Bengali restaurant,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 94341 61059,N/A,3.9,,"JGGJ+922, Gobindabasan, Digha, West Bengal 721463",Gobindabasan,21.6258821,87.5300251,ChIJ0f86dEjNHDoRylJXEnDfan0,https://www.google.com/maps/place/?q=place_id:ChIJ0f86dEjNHDoRylJXEnDfan0,part_322,2026-09-20 20:39:11,52071
Shree Balaji South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97482 45471,https://shreebalajisouthindianfood.orderhere.io/,4.3,833.0,"160, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.60681,88.4039876,ChIJAQ9Gff51AjoRnY3cgVayNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Gff51AjoRnY3cgVayNf8,part_322,2026-09-20 20:40:00,53125
Firangi Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 98316 67330,N/A,4.2,1463.0,"Bangur Avenue, 22, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6049905,88.410448,ChIJY62iE_p1AjoRG1-OH6m-XO0,https://www.google.com/maps/place/?q=place_id:ChIJY62iE_p1AjoRG1-OH6m-XO0,part_322,2026-09-20 20:40:00,53126
Annapurna South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 82760 90759,N/A,,,"28/5, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5115816,88.3291843,ChIJDQwMc6xwAjoR7tnRcPSzD5Q,https://www.google.com/maps/place/?q=place_id:ChIJDQwMc6xwAjoR7tnRcPSzD5Q,part_322,2026-09-20 20:41:30,54400
Sukhsagar Hotel & Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Hotel",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 33 2662 5184,N/A,3.7,,"38, Rishi Bankim Sarani, Serampore, West Bengal 712201",Serampore,22.7510469,88.3470627,ChIJW36Bih6b-DkR3rSeIvM_QBs,https://www.google.com/maps/place/?q=place_id:ChIJW36Bih6b-DkR3rSeIvM_QBs,part_322,2026-09-20 20:42:18,55039
SOUTH INDIAN Food,South Indian Restaurant,Restaurant,Restaurant,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"Saratpally, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Saratpally,22.352165,87.3440833,ChIJ80hgXqxFHToRd4vfUNgGZsY,https://www.google.com/maps/place/?q=place_id:ChIJ80hgXqxFHToRd4vfUNgGZsY,part_322,2026-09-20 20:46:11,58728
SOUTH INDIAN FOOD (SHAKTI IDLY),South Indian Restaurant,South Indian restaurant,South Indian restaurant,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 98318 02040,N/A,4.5,215.0,"Bus Stop, 70/1, Harish Mukherjee Road, School Row, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.531505,88.3433168,ChIJ61FVQUt3AjoRrC9e0NK_9Mo,https://www.google.com/maps/place/?q=place_id:ChIJ61FVQUt3AjoRrC9e0NK_9Mo,part_322,2026-09-20 20:46:59,59453
Garden Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 33 2456 7354,http://www.nowlakha.com/,4.3,4602.0,"34A, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532954,88.3354634,ChIJm4-FElt3AjoR7qIlHmu7y0g,https://www.google.com/maps/place/?q=place_id:ChIJm4-FElt3AjoR7qIlHmu7y0g,part_322,2026-09-20 20:47:00,59454
SOUTH INDIAN BEST FOOD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"JGG3+8HQ, Digha Bypass Rd, Jatimati, Dakshinshimulia, Digha, West Bengal 721428",Jatimati,21.6258837,87.50398,ChIJG-kw7Z_NHDoRsidROQZNLhY,https://www.google.com/maps/place/?q=place_id:ChIJG-kw7Z_NHDoRsidROQZNLhY,part_322,2026-09-20 20:49:19,60930
Gyani's Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, North Indian restaurant",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 657 228 6959,N/A,3.8,3363.0,"49/50, Indra Nagar, Telco Town, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Town",22.7735786,86.2402587,ChIJpTLNtrbi9TkR6p4Qm7P30yw,https://www.google.com/maps/place/?q=place_id:ChIJpTLNtrbi9TkR6p4Qm7P30yw,part_322,2026-09-20 20:49:20,60931
Food Costa,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",721445,West bengal circle,South Bengal Region,Contai Division,"Asda BO, Babla BO, Ekarukhi BO",+91 94345 75855,N/A,4.5,,"6VR7+PMH, High Drain Road, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2418069,87.8642198,ChIJZRf2dyhJ-DkRnINQNrvOrL4,https://www.google.com/maps/place/?q=place_id:ChIJZRf2dyhJ-DkRnINQNrvOrL4,part_322,2026-09-20 20:52:21,62616
Tara maa Tipin and fast food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"Old Digha Naharu markat Old Digha Naharumarkat, Digha, West Bengal 721428",Gobindabasan,21.6243238,87.5226151,ChIJkXPoDPDNHDoRy8S2zsfS9m8,https://www.google.com/maps/place/?q=place_id:ChIJkXPoDPDNHDoRy8S2zsfS9m8,part_322,2026-09-20 20:53:03,63021
Hot Chips,South Indian Restaurant,South Indian restaurant,South Indian restaurant,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,3.9,,"JGFF+3Q7, Sea Beach Rd, Gadadharpur, Digha, West Bengal 721463",Gadadharpur,21.6226737,87.52441639999999,ChIJB3PDSz_NHDoRHtUIEf0C3bg,https://www.google.com/maps/place/?q=place_id:ChIJB3PDSz_NHDoRHtUIEf0C3bg,part_322,2026-09-20 20:53:05,63022
