business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Egra MN Fruits Store & Wholesaler,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Dry Fruit Store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94349 41346,https://www.bharatibiz.com/en/maa-nachinda-fruit-shop-and-pahari-094349-41346,4.9,,"Ward No 7, Egra School Ground Rd, opposite Maa Sarada Pesticides, near Chola Finance Company, Adlabad, Egra, West Bengal 721429",Adlabad,21.899594,87.5382139,ChIJC3pruDIrHToRTbXszr70_K8,https://www.google.com/maps/place/?q=place_id:ChIJC3pruDIrHToRTbXszr70_K8,part_322,2026-09-20 20:33:55,44178
Basonti tola,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJXQ+5R, Balagerya, West Bengal 721422",721422,21.8483467,87.6400717,ChIJ7eskWQDXAjoRWJ8MvvrggXA,https://www.google.com/maps/place/?q=place_id:ChIJ7eskWQDXAjoRWJ8MvvrggXA,part_322,2026-09-20 20:33:55,44179
EGRA SOBJI MANDI,Fruit and Vegetable Wholesaler,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"Buran, Egra, West Bengal 721429",Buran,21.8955862,87.5398866,ChIJj1kqeZrVAjoRdLRwqVlzZpQ,https://www.google.com/maps/place/?q=place_id:ChIJj1kqeZrVAjoRdLRwqVlzZpQ,part_322,2026-09-20 20:33:55,44180
Chhatreswar Fruits Supplier,Fruit and Vegetable Wholesaler,General store,General store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 77000 59410,N/A,,,"Chhatri, West Bengal 721429",721422,21.8500138,87.5435026,ChIJx1etQBfVAjoROT9ggRkYovI,https://www.google.com/maps/place/?q=place_id:ChIJx1etQBfVAjoROT9ggRkYovI,part_322,2026-09-20 20:33:55,44181
Chowronghee Bazar,Fruit and Vegetable Wholesaler,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99324 13825,N/A,4.0,,"RPX9+832, Nilpur Rd, Marishda, Adampur, West Bengal 721449",721422,21.8482658,87.7176346,ChIJMfBISXPYAjoRuejbHMZ8cc8,https://www.google.com/maps/place/?q=place_id:ChIJMfBISXPYAjoRuejbHMZ8cc8,part_322,2026-09-20 20:33:56,44182
Ghosh Market,Fruit and Vegetable Wholesaler,Market,Market,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.4,,"WG3P+8WF, Kasaba, Egra, West Bengal 721429",Kasaba,21.903317899999998,87.53730329999999,ChIJc6TOC28rHToRCKzCY0YMats,https://www.google.com/maps/place/?q=place_id:ChIJc6TOC28rHToRCKzCY0YMats,part_322,2026-09-20 20:33:56,44183
করন সব্জি ও ফল স্টোর,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"2HFQ+755, Goalda, Srirampur, Dakshin Rautara, West Bengal 721440",Goalda,22.023130899999998,87.5879872,ChIJfe7YCgDTAjoRHmvATQcYRPQ,https://www.google.com/maps/place/?q=place_id:ChIJfe7YCgDTAjoRHmvATQcYRPQ,part_322,2026-09-20 20:33:57,44184
গিরি ফল ও সবজি স্টোর,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"2HFQ+569, Makrampur, Tarat, Patashpur, West Bengal 721439",Makrampur,22.0229025,87.58812499999999,ChIJef5XQQDTAjoRp8JjFmHbJU0,https://www.google.com/maps/place/?q=place_id:ChIJef5XQQDTAjoRp8JjFmHbJU0,part_322,2026-09-20 20:33:57,44185
Chowrangee More,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.4,,"Unnamed Road, Bhuianjibar, West Bengal 721423",721423,21.7243596,87.6193067,ChIJDWdCko4vAzoR1KpTPn4KNZ8,https://www.google.com/maps/place/?q=place_id:ChIJDWdCko4vAzoR1KpTPn4KNZ8,part_322,2026-09-20 20:34:44,46475
Maa Surabala Sabji Vander (MP),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6782269,87.5630743,ChIJIXAIrmAtAzoRe0Fm28d5n0U,https://www.google.com/maps/place/?q=place_id:ChIJIXAIrmAtAzoRe0Fm28d5n0U,part_322,2026-09-20 20:34:44,46476
Sapua Market(সাপুয়া বাজার),Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 75781 12520,N/A,4.1,,"MJXQ+R79, NH 116B, Kanchibar, West Bengal 721455",721423,21.6995309,87.63823649999999,ChIJr2U64gEvAzoRrdHJwFl7WY8,https://www.google.com/maps/place/?q=place_id:ChIJr2U64gEvAzoRrdHJwFl7WY8,part_322,2026-09-20 20:34:44,46477
Tajpur Market,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"QM7J+HVC, Unnamed Road, Kapasda, West Bengal 721433",721423,21.7639376,87.6821262,ChIJwYNjixopAzoRCL3r7unWHCc,https://www.google.com/maps/place/?q=place_id:ChIJwYNjixopAzoRCL3r7unWHCc,part_322,2026-09-20 20:34:44,46478
SHASANKALI,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 90028 44835,N/A,3.9,,"Depal - Majna - Kanthi Rd, Kalapunja, Manikabasan, West Bengal 721453",721423,21.743026099999998,87.5844066,ChIJx7pkungsAzoRvqgXnyjyfSA,https://www.google.com/maps/place/?q=place_id:ChIJx7pkungsAzoRvqgXnyjyfSA,part_322,2026-09-20 20:34:44,46479
Kathpul Bazaar,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.1,,"কাঠপুল বাজার, Khalisabhanga, Katmundi, West Bengal 721423",কাঠপুল বাজার,21.7635287,87.6413858,ChIJG3eK6D4pAzoRawrbzSi6ONE,https://www.google.com/maps/place/?q=place_id:ChIJG3eK6D4pAzoRawrbzSi6ONE,part_322,2026-09-20 20:34:44,46480
এসপি ভবন - SP BHAWAN🏡,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Milk delivery service, Store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 77186 81793,N/A,,,"Dandabelboni, Sishusadan, Danda Belbani, West Bengal 721423","Dandabelboni, Sishusadan",21.739832,87.6035327,ChIJdVkCJgAtAzoRwJWeTU8ZzKs,https://www.google.com/maps/place/?q=place_id:ChIJdVkCJgAtAzoRwJWeTU8ZzKs,part_322,2026-09-20 20:34:44,46481
Mini Mahamaya Market Complex,Fruit and Vegetable Wholesaler,Market,"Market, Clothes market, Cosmetics store, Public bathroom",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99323 95211,N/A,4.0,161.0,"Digha-Egra Main Road, Ramnagar I, West Bengal 721441",Ramnagar,21.679499,87.56262199999999,ChIJj3PckhYtAzoRKQI0x1J0NAQ,https://www.google.com/maps/place/?q=place_id:ChIJj3PckhYtAzoRKQI0x1J0NAQ,part_322,2026-09-20 20:34:45,46482
Keshurkunda Market,Fruit and Vegetable Wholesaler,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97461 88338,N/A,4.0,314.0,"QMRX+H4W, SH 5, Chandia Darbarikhanibar, West Bengal 721404",721423,21.7914899,87.6978328,ChIJ4y_IkComAzoRjUF3UfWgFnw,https://www.google.com/maps/place/?q=place_id:ChIJ4y_IkComAzoRjUF3UfWgFnw,part_322,2026-09-20 20:34:45,46483
Tokon Das's Sabji Vandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"3CH4+PG, Birbarpur, Tarua, West Bengal 721424",721424,22.0786561,87.4060011,ChIJCxbkTQAxHToRKabF-aZjNYI,https://www.google.com/maps/place/?q=place_id:ChIJCxbkTQAxHToRKabF-aZjNYI,part_322,2026-09-20 20:35:32,47687
Talda Vegetable Wholesale Market,Fruit and Vegetable Wholesaler,Market,Market,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,25.0,"X955+CC3, Taldaratan Chak, West Bengal 721435",721424,21.9585082,87.3585609,ChIJWe6p-b4lHToRkc2MkrX1sl0,https://www.google.com/maps/place/?q=place_id:ChIJWe6p-b4lHToRkc2MkrX1sl0,part_322,2026-09-20 20:35:32,47688
Sri Krishna Bastralay,Fruit and Vegetable Wholesaler,Market,Market,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 93825 69090,N/A,4.5,42.0,"Market, Birbarpur, West Bengal 721424",721424,22.0846906,87.4097319,ChIJoWdXnecxHToR6iNBRGYEOGs,https://www.google.com/maps/place/?q=place_id:ChIJoWdXnecxHToR6iNBRGYEOGs,part_322,2026-09-20 20:35:32,47689
Kharui Sobji Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,41.0,"XG9M+WJ8, Kharat Katbar, West Bengal 721438",721424,21.969777399999998,87.534088,ChIJDfMg_dEsHToRcqxyfyU9jPs,https://www.google.com/maps/place/?q=place_id:ChIJDfMg_dEsHToRcqxyfyU9jPs,part_322,2026-09-20 20:35:32,47690
Vidyasagar Chak Market Complex,Fruit and Vegetable Wholesaler,Market,Market,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.2,51.0,"4FF5+WP8, Phulbheri Batitaki, West Bengal 721437",721424,22.124776999999998,87.4593198,ChIJQ2Qzvqo2HToREoQ-tqI-K0M,https://www.google.com/maps/place/?q=place_id:ChIJQ2Qzvqo2HToREoQ-tqI-K0M,part_322,2026-09-20 20:35:32,47691
Binod Behari Giri,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,5.0,"2P53+47C, Champaiagar Road, Udbadal, West Bengal 721425",721425,22.007813199999998,87.70313929999999,ChIJjxtudivbAjoRXNOTppCJ9CM,https://www.google.com/maps/place/?q=place_id:ChIJjxtudivbAjoRXNOTppCJ9CM,part_322,2026-09-20 20:36:20,49219
Udakhali Market,Fruit and Vegetable Wholesaler,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 82507 28345,N/A,4.3,99.0,"Madhakhali - Heria Rd, Mitra Chak, Henria, West Bengal 721430",721425,21.969518,87.8029097,ChIJdVGsT0TcAjoRSyt8lczu_LI,https://www.google.com/maps/place/?q=place_id:ChIJdVGsT0TcAjoRSyt8lczu_LI,part_322,2026-09-20 20:36:21,49220
Biriyani ADDA,Fruit and Vegetable Wholesaler,Market,Market,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,995.0,"Lalat Janka Rd, Henria, West Bengal 721430",721425,21.9683076,87.8036916,ChIJs2stSOTdAjoRtjjCq3D3VdY,https://www.google.com/maps/place/?q=place_id:ChIJs2stSOTdAjoRtjjCq3D3VdY,part_322,2026-09-20 20:36:21,49221
samanta traderes,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Palpara, West Bengal 721458",721425,22.0756938,87.66547109999999,ChIJayywf4jPAjoRepyR0RfcDD8,https://www.google.com/maps/place/?q=place_id:ChIJayywf4jPAjoRepyR0RfcDD8,part_322,2026-09-20 20:36:22,49222
