business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kojagari Boutique,Boutiques,Women's clothing store,Women's clothing store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90510 14404,N/A,,,"CBS Mall, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6587276,87.73651149999999,ChIJo20LlecJ-DkRgHhQB3OUb10,https://www.google.com/maps/place/?q=place_id:ChIJo20LlecJ-DkRgHhQB3OUb10,part_322,2026-09-20 20:18:50,10374
Mandal Mobile Store(MAIN BRANCH),Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 88378,https://mandal-mobile-shop-e3wsw5j.gamma.site/,4.6,,"Nirmal bazar, barada chowkan, Konnagar, Kuspata, Ghatal, West Bengal 721212","barada chowkan, Konnagar, Kuspata",22.6600804,87.736994,ChIJG140UawJ-DkR-hMtvZW_6eM,https://www.google.com/maps/place/?q=place_id:ChIJG140UawJ-DkR-hMtvZW_6eM,part_322,2026-09-20 20:18:50,10375
Sajya Bilash | bilash store | bilash bedding,Boutiques,Bag shop,"Bag shop, Bedding store, Carpet store, Carpet wholesaler, Cotton Supplier, Mattress store, Wholesaler",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97326 03722,N/A,5.0,,"Kuthibazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.664828,87.7315521,ChIJu-A8mbsJ-DkRoAaL3lnPYvY,https://www.google.com/maps/place/?q=place_id:ChIJu-A8mbsJ-DkRoAaL3lnPYvY,part_322,2026-09-20 20:18:50,10376
PRIYANKA STORE,Boutiques,Stationery wholesaler,Stationery wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97337 06856,N/A,5.0,,"Word no 04, Hanri Bazar, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.664782499999998,87.7328014,ChIJNS6QhOQI-DkRA1vN2Ry7FAk,https://www.google.com/maps/place/?q=place_id:ChIJNS6QhOQI-DkRA1vN2Ry7FAk,part_322,2026-09-20 20:18:50,10377
Nerolac Dealer - Banerjee Colour Corner & Build,Boutiques,Paint store,Paint store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98008 09365,https://www.nerolac.com/store-locator/west-bengal/ghatal/banerjee-colour-corner-and-build?utm_source=google_maps&utm_medium=organic,5.0,,"Nirmalbazar, Ghatal, West Bengal 721212",721212,22.6710438,87.6979637,ChIJL4_47I0J-DkRPA0jVdTxhpw,https://www.google.com/maps/place/?q=place_id:ChIJL4_47I0J-DkRPA0jVdTxhpw,part_322,2026-09-20 20:18:50,10378
Shivam bastralaya,Boutiques,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93406 38592,N/A,5.0,4.0,"Ghatal Irhpala road Dhalgora irhpala, road, Dhalgora, Ghatal, West Bengal 721222",Dhalgora,22.7450597,87.7023866,ChIJGwv0dNcP-DkRydq0jZp2yZo,https://www.google.com/maps/place/?q=place_id:ChIJGwv0dNcP-DkRydq0jZp2yZo,part_322,2026-09-20 20:19:28,11877
Amit Chicken,Boutiques,Store,Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMCJ+HF2 Amit Chicken, near Kharar Market Road, Kharar, Ghatal, West Bengal 721222",721222,22.721396499999997,87.6811482,ChIJ2-ECWxkF-DkRJmWvWRplnM8,https://www.google.com/maps/place/?q=place_id:ChIJ2-ECWxkF-DkRJmWvWRplnM8,part_322,2026-09-20 20:19:28,11878
Anupam Boutique,Boutiques,Boutique,Boutique,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94334 99722,https://www.facebook.com/anupamboutique,4.1,,"NONA, Orisha Trunk Rd, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468059999999998,88.1023329,ChIJ85mgrYmGAjoRt6MwlTMvaDw,https://www.google.com/maps/place/?q=place_id:ChIJ85mgrYmGAjoRt6MwlTMvaDw,part_322,2026-09-20 20:19:29,11879
Samara gramends Shopping centre,Boutiques,Store,Store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98839 74209,N/A,,,"West Bengal. P, chowka gholsai, T. Fatal. P.s, new market, West Bengal 721232","T. Fatal. P.s, new market",22.7571062,87.62871539999999,ChIJzelldsMF-DkRdJsqzJcxrUk,https://www.google.com/maps/place/?q=place_id:ChIJzelldsMF-DkRdJsqzJcxrUk,part_322,2026-09-20 20:20:10,13002
Vivah Boutique Collection,Boutiques,Boutique,Boutique,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 74318 24870,N/A,4.5,2.0,"Old pnb more, Tamluk, West Bengal 721636",Sriram Pur,22.286969799999998,87.9234381,ChIJWXbD2EWVAjoRn5LxMRRjUBM,https://www.google.com/maps/place/?q=place_id:ChIJWXbD2EWVAjoRn5LxMRRjUBM,part_322,2026-09-20 20:20:10,13003
Tarzan Mobile,Boutiques,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,2.0,"Tarzan Texstyle, Jamira, West Bengal 721232",721232,22.7366292,87.6358065,ChIJVx02LNMF-DkR75Z20LxmN9g,https://www.google.com/maps/place/?q=place_id:ChIJVx02LNMF-DkR75Z20LxmN9g,part_322,2026-09-20 20:20:10,13004
MADHABPUR FL ON SHOP,Boutiques,Wine store,Wine store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,3.6,45.0,"Unnamed Road, Madhabpur, West Bengal 721232",721232,22.7789039,87.6351138,ChIJNVAW15kF-DkRRE9ZrzsJwGw,https://www.google.com/maps/place/?q=place_id:ChIJNVAW15kF-DkRRE9ZrzsJwGw,part_322,2026-09-20 20:20:10,13005
RANIGANJA CHOWKAN,Boutiques,Market,Market,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,66.0,"Unnamed Road, 721242, Madhabpur, West Bengal 721232",721232,22.7745902,87.6348704,ChIJUdOlyL4E-DkRGZfjBQOgGOY,https://www.google.com/maps/place/?q=place_id:ChIJUdOlyL4E-DkRGZfjBQOgGOY,part_322,2026-09-20 20:20:11,13006
শিবশক্তি বস্ত্রালয়,Boutiques,Clothing store,Clothing store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98302 49313,N/A,5.0,1.0,"Kshira, West Bengal 721232",721232,22.757735999999998,87.6461671,ChIJ2zgmX58F-DkRUNmL53GA_4E,https://www.google.com/maps/place/?q=place_id:ChIJ2zgmX58F-DkRUNmL53GA_4E,part_322,2026-09-20 20:20:11,13007
Pal Tailor & Blouse Center,Boutiques,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"RJG3+82J, Ramjibanpur, West Bengal 721242",721242,22.8258397,87.6025157,ChIJuwWSwesd-DkRrHwbSE9WiUM,https://www.google.com/maps/place/?q=place_id:ChIJuwWSwesd-DkRrHwbSE9WiUM,part_322,2026-09-20 20:20:50,14338
"RAMJIBANPUR, ( CHATAL ), DEOPUR, PASCHIM MIDNAPUR",Boutiques,Auto repair shop,Auto repair shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96096 59617,N/A,5.0,1.0,"11, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.818582,87.5926581,ChIJmSy4IQAd-DkREyo9QGx3uWQ,https://www.google.com/maps/place/?q=place_id:ChIJmSy4IQAd-DkREyo9QGx3uWQ,part_322,2026-09-20 20:20:50,14339
Mondal Aluminium Stores,Boutiques,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85096 76885,https://ramjibanpur-retail.preview.emergentagent.com/,4.2,10.0,"Roth tola, Ramjibanpur, West Bengal 721242",Roth tola,22.8264805,87.6107978,ChIJv3cmpEUd-DkRcFcDVYbsmpk,https://www.google.com/maps/place/?q=place_id:ChIJv3cmpEUd-DkRcFcDVYbsmpk,part_322,2026-09-20 20:20:50,14340
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_322,2026-09-20 20:20:50,14341
Shehnaz Boutique,Boutiques,Boutique,Boutique,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87686 93948,N/A,4.1,8.0,"68PJ+84X, Sangrampur, Sangrampur Station Road, near SBI Atm, South 24 Parganas, West Bengal 743355",721242,22.2358516,88.33035579999999,ChIJFwkddgRoAjoREq4z1aRjtQU,https://www.google.com/maps/place/?q=place_id:ChIJFwkddgRoAjoREq4z1aRjtQU,part_322,2026-09-20 20:20:50,14342
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,33.0,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_322,2026-09-20 20:20:50,14343
Shringar - The House of fashion,Boutiques,Boutique,Boutique,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,3.0,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_322,2026-09-20 20:20:50,14344
The Art Of Amore,Boutiques,Boutique,Boutique,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93302 77025,N/A,5.0,19.0,"35A, Sikdar Bagan St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596312299999997,88.374014,ChIJQ1sISRN3AjoRNSXNjLUBFqo,https://www.google.com/maps/place/?q=place_id:ChIJQ1sISRN3AjoRNSXNjLUBFqo,part_322,2026-09-20 20:20:50,14345
Suryani By Ananya,Boutiques,Boutique,Boutique,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82401 92377,N/A,4.8,6.0,"62/58/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500605099999998,88.3533073,ChIJH4oVWH1xAjoR0KopYyvHujk,https://www.google.com/maps/place/?q=place_id:ChIJH4oVWH1xAjoR0KopYyvHujk,part_322,2026-09-20 20:20:50,14346
Salma bostraloy,Boutiques,Dress store,Dress store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86094 23948,N/A,2.0,1.0,"Indian Oil bypass, Ramjibanpur, West Bengal 721242",721242,22.8225296,87.61797589999999,ChIJH13muCUd-DkR9utJoRK1zYQ,https://www.google.com/maps/place/?q=place_id:ChIJH13muCUd-DkR9utJoRK1zYQ,part_322,2026-09-20 20:20:51,14347
Banerjee Boutique,Boutiques,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98362 56102,N/A,4.0,143.0,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_322,2026-09-20 20:20:51,14348
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86977 30081,N/A,4.8,20.0,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_322,2026-09-20 20:20:51,14349
"WEVOW (Bangur Avenue, Kolkata)",Boutiques,Boutique,Boutique,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90073 96950,https://www.wevow.in/,4.8,328.0,"891, Jessore Rd, Bangur Avenue, Po, Kolkata, West Bengal 700055","Bangur Avenue, Po",22.614687699999998,88.4115442,ChIJL4JBS0uf-DkRamm3z-EEDV4,https://www.google.com/maps/place/?q=place_id:ChIJL4JBS0uf-DkRamm3z-EEDV4,part_322,2026-09-20 20:20:51,14350
Boutique Creation,Boutiques,Boutique,Boutique,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 80133 92307,N/A,3.4,38.0,"3E, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.6219873,88.3921539,ChIJEX3unvqd-DkRwtJIpTKV2rw,https://www.google.com/maps/place/?q=place_id:ChIJEX3unvqd-DkRwtJIpTKV2rw,part_322,2026-09-20 20:20:51,14351
Vasudha Boutique,Boutiques,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_322,2026-09-20 20:20:52,14352
Dolaze Boutique,Boutiques,Boutique,Boutique,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 74396 76192,N/A,5.0,5.0,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_322,2026-09-20 20:20:52,14353
Grulia bhatsala,Boutiques,Tractor dealer,Tractor dealer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VH5W+X62, Gurulia Bhatsala, West Bengal 712122",721242,22.8599,87.5955075,ChIJExjpcwAd-DkRmVYTFAxAaE0,https://www.google.com/maps/place/?q=place_id:ChIJExjpcwAd-DkRmVYTFAxAaE0,part_322,2026-09-20 20:20:52,14354
Armin Dresses,Boutiques,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.1,,"Chandrakona Town - Ghatal Rd, Duki, Dwari Geria, West Bengal 721253",721253,22.735186499999998,87.3404134,ChIJw7w__VXk9zkRlk8UWGTHpf0,https://www.google.com/maps/place/?q=place_id:ChIJw7w__VXk9zkRlk8UWGTHpf0,part_322,2026-09-20 20:21:36,16682
New Laxmi Narayan Dresses,Boutiques,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70019 58835,N/A,3.9,,"Sarenga Road, Agragami Sporting Club Rd, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7335793,87.33687019999999,ChIJ89ZcuVbk9zkRK3JOA7reV9Q,https://www.google.com/maps/place/?q=place_id:ChIJ89ZcuVbk9zkRK3JOA7reV9Q,part_322,2026-09-20 20:21:37,16683
Pravabati Dresses,Boutiques,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70010 83100,N/A,3.0,,"Chandrakona Road Station, Road, Chandra Kona Road, West Bengal 721253",Mangalbandi,22.734809199999997,87.33649129999999,ChIJ74I4zMfl9zkRnSLci0FQN6Y,https://www.google.com/maps/place/?q=place_id:ChIJ74I4zMfl9zkRnSLci0FQN6Y,part_322,2026-09-20 20:21:37,16684
স্নেহা বস্ত্রালয়,Boutiques,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Banshdiha, p.o. Nalbona, p.s. Goaltore, Dist. Paschim Medinipur. Pin. 721253 Banshdiha, p.o. Nalbona, p.s, Goaltore, Banshdiha, West Bengal 721253",p.s,22.7622148,87.27904939999999,ChIJoRL7K8Ln9zkRIvpsTWjOuPQ,https://www.google.com/maps/place/?q=place_id:ChIJoRL7K8Ln9zkRIvpsTWjOuPQ,part_322,2026-09-20 20:21:37,16685
GARAI DRESSES,Boutiques,Clothing store,Clothing store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94341 62699,N/A,,,"Billa, Mangalbandi, Durlavganj, Sat Bankura, Chandrakona Road, West Bengal 721253","Mangalbandi, Durlavganj",22.734299099999998,87.3361338,ChIJP9p5hPvl9zkRzXxsmzkgDfA,https://www.google.com/maps/place/?q=place_id:ChIJP9p5hPvl9zkRzXxsmzkgDfA,part_322,2026-09-20 20:21:37,16686
CHALANTIKA CHALANTIKA SPORTS,Boutiques,Sporting goods store,"Sporting goods store, Stationery store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 74784 50201,N/A,3.9,,"4 Point, NH 116B, Sarenga Street, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7338533,87.33823389999999,ChIJ760ZiVbk9zkR8kAQkVl62t0,https://www.google.com/maps/place/?q=place_id:ChIJ760ZiVbk9zkR8kAQkVl62t0,part_322,2026-09-20 20:21:37,16687
Debdeep Hand Art Creation(Debdeep Boutique Collections),Boutiques,Boutique,Boutique,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 76023 10557,https://www.facebook.com/rima.sinha,5.0,3.0,"C8F9+5VP, 12/20, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422949799999998,87.3196699,ChIJO41dsSFbHToR1H9pMSTtNgY,https://www.google.com/maps/place/?q=place_id:ChIJO41dsSFbHToR1H9pMSTtNgY,part_322,2026-09-20 20:21:38,16688
Shopping Mahal,Boutiques,Clothing store,Clothing store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 81599 08159,N/A,5.0,,"MGF3+MWQ, Panchkhuri(Eluni Road)::Burapat::Paschim Medinipur ::West Bengal::, West Bengal 721260",Mugbasan,22.6742079,87.5048613,ChIJCapmJwD_9zkRTJPeb3sS1TE,https://www.google.com/maps/place/?q=place_id:ChIJCapmJwD_9zkRTJPeb3sS1TE,part_322,2026-09-20 20:22:23,17678
JOYGURU BASTRALAY,Boutiques,Clothing store,Clothing store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,,"Amanpur, West Bengal 721260",721260,22.690707699999997,87.4674783,ChIJBdPgfAD_9zkRC5vasMTPdu0,https://www.google.com/maps/place/?q=place_id:ChIJBdPgfAD_9zkRC5vasMTPdu0,part_322,2026-09-20 20:22:23,17679
Kandar Gerya maa loxmi tea Stall,Boutiques,Tea store,Tea store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MG54+HR3, Kandar Gerya, West Bengal 721260",721260,22.658887999999997,87.507054,ChIJh7DsaQD_9zkR0knH67uJ7CI,https://www.google.com/maps/place/?q=place_id:ChIJh7DsaQD_9zkR0knH67uJ7CI,part_322,2026-09-20 20:22:23,17680
Ashirbad ladies boutique,Boutiques,Boutique,Boutique,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 86701 22349,N/A,5.0,10.0,"near Ankush club, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3547105,87.33139849999999,ChIJPcrABalFHToRLbDxSp1f9rw,https://www.google.com/maps/place/?q=place_id:ChIJPcrABalFHToRLbDxSp1f9rw,part_322,2026-09-20 20:22:23,17681
"Asian Paints dealer,, Ruhul Colour Hardware & Contractor",Boutiques,Hardware store,Hardware store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,3.5,4.0,"JFPV+7RQ, Keshpur - Kalikapur Rd, Bar Kaunri Chak, Neradaual, West Bengal 721260",721260,22.635708299999997,87.49460499999999,ChIJhZn8f9f_9zkRq4BgCeDc5h4,https://www.google.com/maps/place/?q=place_id:ChIJhZn8f9f_9zkRq4BgCeDc5h4,part_322,2026-09-20 20:22:25,17682
THE CLASSIC PANJABI,Boutiques,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96353 25899,N/A,5.0,,"SHOP NO, CHP 52, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3411778,87.3165075,ChIJn6qqqnpCHToRrXHU6k9JHK8,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRrXHU6k9JHK8,part_322,2026-09-20 20:23:12,19208
Rupayan dresses,Boutiques,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97327 54423,N/A,5.0,,"Jakpur Station Rd, station, Jakpur, West Bengal 721301",station,22.3615085,87.3869631,ChIJJ3MRRZxPHToRALbfJQGVkh4,https://www.google.com/maps/place/?q=place_id:ChIJJ3MRRZxPHToRALbfJQGVkh4,part_322,2026-09-20 20:23:12,19209
Hoffmen - Kharagpore,Boutiques,Clothing store,Clothing store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 33 2241 1465,http://www.hoffmen.com/,3.3,,"Kharagpore, puja mall, opposite Andhra Hindi School, Sanjoal, Kharagpur, West Bengal 721301",Sanjoal,22.34131,87.3387334,ChIJHZWjg0tEHToR7xs5cT57HLY,https://www.google.com/maps/place/?q=place_id:ChIJHZWjg0tEHToR7xs5cT57HLY,part_322,2026-09-20 20:23:12,19210
