business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LIC Divisional Office - Kharagpur,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 253 051,http://www.licindia.in/,4.3,,"Kharagpur, West Bengal 721304",721301,22.3458822,87.2873537,ChIJ-027x5BDHToR1I5QDVgAijQ,https://www.google.com/maps/place/?q=place_id:ChIJ-027x5BDHToR1I5QDVgAijQ,part_322,2026-09-20 20:23:40,21518
HDFC ERGO Insurance Agent: Amitava Mukherjee,Insurance Agent,Insurance agency,Insurance agency,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79 4746 6082,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amitava-mukherjee-insurance-broker-kharida-kharagpur-469086/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 08, New Water Tank, Kharida Kharida, 1, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.346486,87.3047196,ChIJPYd9NgJFHToRGPIVlMNG3vc,https://www.google.com/maps/place/?q=place_id:ChIJPYd9NgJFHToRGPIVlMNG3vc,part_322,2026-09-20 20:23:41,21519
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 209 5858,http://www.bajajgeneralinsurance.com/,4.3,7.0,"2nd Floor, Ms Tower, Inda, Kharagpur, West Bengal 721305",Inda,22.355255,87.3372462,ChIJEwZDPVREHToRSemhLliRDM8,https://www.google.com/maps/place/?q=place_id:ChIJEwZDPVREHToRSemhLliRDM8,part_322,2026-09-20 20:23:41,21520
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 102 1111,https://www.sbigeneral.in/,4.4,12.0,"College Ground, 2nd Floor, Peer Baba, Tower, Kharagpur City Rd, beside Kharagpur, Kharagpur, West Bengal 721305",Inda,22.3564363,87.33687549999999,ChIJmUCXMVREHToRUQga-FE_4rg,https://www.google.com/maps/place/?q=place_id:ChIJmUCXMVREHToRUQga-FE_4rg,part_322,2026-09-20 20:23:41,21521
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/kharagpur/inda/,1.0,1.0,"4th Floor, Atwals Real Estate, Kharagpur City Rd, opp. Havells Galaxy, Inda, Kharagpur, West Bengal 721305",Inda,22.355125299999997,87.33727069999999,ChIJZ3cSQIFFHToRf-RXY0tcLfM,https://www.google.com/maps/place/?q=place_id:ChIJZ3cSQIFFHToRf-RXY0tcLfM,part_322,2026-09-20 20:23:41,21522
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1860 266 9966,https://www.tataaia.com/,2.6,5.0,"1st Floor, Kusum Apartment, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.357234,87.3369455,ChIJ7SO7D7RFHToR1UXVirlCC4w,https://www.google.com/maps/place/?q=place_id:ChIJ7SO7D7RFHToR1UXVirlCC4w,part_322,2026-09-20 20:23:41,21523
TATA AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 73810 81987,https://www.tataaig.com/,3.7,3.0,"1st Floor, MS Tower, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3574433,87.3369944,ChIJpy7ilLpFHToRhZhrRmjNkbE,https://www.google.com/maps/place/?q=place_id:ChIJpy7ilLpFHToRhZhrRmjNkbE,part_322,2026-09-20 20:23:41,21524
ICICI Lombard - Kharagpur,Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 2666,N/A,3.4,8.0,"984P+9RQ, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355964399999998,87.3371102,ChIJA5miOlREHToR-CJkTjmvTB0,https://www.google.com/maps/place/?q=place_id:ChIJA5miOlREHToR-CJkTjmvTB0,part_322,2026-09-20 20:23:41,21525
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 181 248 0918,http://www.licindia.in/,4.0,259.0,"Kusum Apartment, Kharagpur City Rd, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.3573622,87.3371094,ChIJQSFl0lVEHToRoSysTvNP2_w,https://www.google.com/maps/place/?q=place_id:ChIJQSFl0lVEHToRoSysTvNP2_w,part_322,2026-09-20 20:23:41,21526
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-talbagicha-west-midnapore-453847/Home,,,"Hijli Cooperative, Society, Talbagicha, Kharagpur, West Bengal 721306","Society, Talbagicha",22.306873,87.29539969999999,ChIJgXedaDRBHToRiKdd9fPks0A,https://www.google.com/maps/place/?q=place_id:ChIJgXedaDRBHToRiKdd9fPks0A,part_322,2026-09-20 20:24:27,23623
LIC Service Point,Insurance Agent,Life insurance agency,Life insurance agency,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98363 81106,N/A,5.0,1.0,"Sukumar Nagar Colony, Prembazar, Kharagpur, Paschimpathri, West Bengal 721306",Prembazar,22.3017216,87.2999502,ChIJuT2HkUVHHToRxgX74TwJYsA,https://www.google.com/maps/place/?q=place_id:ChIJuT2HkUVHHToRxgX74TwJYsA,part_322,2026-09-20 20:24:27,23624
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kharagpur-kharagpur-456990/Home,,,"Ground Floor, Kalaikunda, Kharagpur, Doarkhol, West Bengal 721303",Kalaikunda,22.3356683,87.2243361,ChIJg82vA-lDHToRz2D9BrBjspw,https://www.google.com/maps/place/?q=place_id:ChIJg82vA-lDHToRz2D9BrBjspw,part_322,2026-09-20 20:25:16,24618
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 721303, India",721303,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_322,2026-09-20 20:25:16,24619
