business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SuperstarUniforms,Uniform Manufacturer,Uniform store,Uniform store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98416 25562,http://www.superstaruniforms.com/,4.1,,"147, N Usman Rd, near Sundari Silks, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0447337,80.2323431,ChIJvf___1ZmUjoRvLYddbQwdas,https://www.google.com/maps/place/?q=place_id:ChIJvf___1ZmUjoRvLYddbQwdas,part_322,2026-09-20 20:32:27,39487
Sugan Uniforms,Uniform Manufacturer,Uniform store,Uniform store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 44 4630 7676,http://www.sugan.in/,3.9,,"Gokul Arcade, 2, Sardar Patel Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063476,80.2569086,ChIJMa4WiuxnUjoRiL7ZwFfwXjw,https://www.google.com/maps/place/?q=place_id:ChIJMa4WiuxnUjoRiL7ZwFfwXjw,part_322,2026-09-20 20:32:27,39488
Uniform Manufacturer,Uniform Manufacturer,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99999 02181,N/A,5.0,,"WARD-21, 696-A, Om Nagar, Sector 11, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.449492199999998,77.0212081,ChIJJ4K_g5gZDTkRAmuPTCy18uc,https://www.google.com/maps/place/?q=place_id:ChIJJ4K_g5gZDTkRAmuPTCy18uc,part_322,2026-09-20 20:33:16,41212
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_322,2026-09-20 20:33:17,41213
Bharati School Uniform,Uniform Manufacturer,Uniform store,Uniform store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97480 89266,N/A,4.2,,"583, Grand Trank Road South, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5795048,88.3316723,ChIJ3ZsSW453AjoRb-jPzU-VzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZsSW453AjoRb-jPzU-VzKM,part_322,2026-09-20 20:33:17,41214
Shelly dresses,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91430 17426,N/A,4.0,,"105, 17/1, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6194301,88.3494889,ChIJa5qJwnGd-DkR_R-ktDqXv78,https://www.google.com/maps/place/?q=place_id:ChIJa5qJwnGd-DkR_R-ktDqXv78,part_322,2026-09-20 20:33:17,41215
SITALA PRESS,Uniform Manufacturer,Screen printing shop,"Screen printing shop, Print shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.9,,"Egra, Balighai, West Bengal 721422",721422,21.866981799999998,87.58439899999999,ChIJeYDZ26PVAjoRobEdopwYguI,https://www.google.com/maps/place/?q=place_id:ChIJeYDZ26PVAjoRobEdopwYguI,part_322,2026-09-20 20:34:03,44465
Luxan Enterprise,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89819 39292,http://luxan.in/,5.0,,"Tripally, Basudebpur, Paschim Manikpur, West Bengal 721452",Tripally,21.8107604,87.612855,ChIJuwbeL8orAzoRf4aRo3yX3Zo,https://www.google.com/maps/place/?q=place_id:ChIJuwbeL8orAzoRf4aRo3yX3Zo,part_322,2026-09-20 20:34:03,44466
KHELAGHAR EGRA,Uniform Manufacturer,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Army & navy surplus shop, Badminton complex, Cricket shop, Football club, Gym, Sportswear store, Trophy shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89675 45556,https://khela-ghar-egra.business.site/?utm_source=gmb&utm_medium=referral,4.8,,"VGXP+4PH, Haripur Rd, near EGRA, Buran, Egra, West Bengal 721429",Buran,21.8977744,87.53688179999999,ChIJP4g12WwrHToRSB0dXDiCthM,https://www.google.com/maps/place/?q=place_id:ChIJP4g12WwrHToRSB0dXDiCthM,part_322,2026-09-20 20:34:03,44467
Gitasree Taylors &Fashion,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Saree Shop, Tailor",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99333 87840,N/A,,,"Egra 2, Uttar, Tajpur, West Bengal 721422",721422,21.862102099999998,87.5971926,ChIJ_7SqquXVAjoRAAAAMDv55xg,https://www.google.com/maps/place/?q=place_id:ChIJ_7SqquXVAjoRAAAAMDv55xg,part_322,2026-09-20 20:34:03,44468
New fashion world tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"RJRV+R98, Hatiary, West Bengal 721422",721422,21.8420292,87.6434458,ChIJo6UbZADXAjoR3e5NlEKBO8E,https://www.google.com/maps/place/?q=place_id:ChIJo6UbZADXAjoR3e5NlEKBO8E,part_322,2026-09-20 20:34:03,44469
Satyalife,Uniform Manufacturer,Dress store,"Dress store, Botanical garden, Cell phone accessory store, Nursery school, Photo lab, Photographer, Plant nursery, Spice store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Depal-ramnagar Ramnagar, depal, West Bengal 721423",721423,21.7524281,87.6018758,ChIJOdlG-okrAzoRflB3LMt5g9U,https://www.google.com/maps/place/?q=place_id:ChIJOdlG-okrAzoRflB3LMt5g9U,part_322,2026-09-20 20:34:53,46704
Priyatost 🏠,Uniform Manufacturer,Tailor,Tailor,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"QJ59+WM4, Sonakania, West Bengal 721423",721423,21.759325,87.6196052,ChIJVxUeaQApAzoRDxD4ch5Z2G4,https://www.google.com/maps/place/?q=place_id:ChIJVxUeaQApAzoRDxD4ch5Z2G4,part_322,2026-09-20 20:34:53,46705
Maa Sarada Tailor Shop (Barman Tailor),Uniform Manufacturer,Tailor,Tailor,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Satilapur, West Bengal 721423",721423,21.6830051,87.62333199999999,ChIJK4CTaSUvAzoRzxyTF6BgtcI,https://www.google.com/maps/place/?q=place_id:ChIJK4CTaSUvAzoRzxyTF6BgtcI,part_322,2026-09-20 20:34:53,46706
DONYA UNIFORMS PVT. LTD.,Uniform Manufacturer,Manufacturer,Manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 89065 89065,http://donyauniforms.com/,5.0,1.0,"4, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325153,88.3882203,ChIJVVeVPrR3AjoRNEJ0aNWtvyc,https://www.google.com/maps/place/?q=place_id:ChIJVVeVPrR3AjoRNEJ0aNWtvyc,part_322,2026-09-20 20:34:54,46707
PPURE & PERFECT GARMENTS MANUFACTURER,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"PM44+Q3C, Chawlkhola Mandarmani Rd, Chawlkhola, West Bengal 721455",721423,21.7069398,87.6551331,ChIJwyk8IHEvAzoRuKYQPfb56Sc,https://www.google.com/maps/place/?q=place_id:ChIJwyk8IHEvAzoRuKYQPfb56Sc,part_322,2026-09-20 20:34:54,46708
JANA GRILL SHOP AND STORE,Uniform Manufacturer,Manufacturer,"Manufacturer, Door manufacturer, Wedding store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 73188 14705,N/A,5.0,,"School Rode, Thakurchak, Belipania, Belda, West Bengal 721424",Thakurchak,22.046401,87.4087821,ChIJV595ZjgxHToRwljTNqXEkBA,https://www.google.com/maps/place/?q=place_id:ChIJV595ZjgxHToRwljTNqXEkBA,part_322,2026-09-20 20:35:40,47919
DM DIGITAL CENTRE,Uniform Manufacturer,Digital printing service,"Digital printing service, Banner store, Custom t-shirt store, Graphic designer, Invitation printing service, Photo shop, Rubber stamp store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Bakhrabad - Khakurda Rd, near NH-60, Bakhrabad, Uttar Karkara, West Bengal 721424",721424,22.1162189,87.3705105,ChIJxeg1nn87HToRmsEvCOn8Yck,https://www.google.com/maps/place/?q=place_id:ChIJxeg1nn87HToRmsEvCOn8Yck,part_322,2026-09-20 20:35:40,47920
Joshi textile agency- belda,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Joshi textile agency- belda, 721424, India",721424,21.0680074,82.7525294,ChIJ60T2zP07HToR-RDiBeNluVE,https://www.google.com/maps/place/?q=place_id:ChIJ60T2zP07HToR-RDiBeNluVE,part_322,2026-09-20 20:35:40,47921
Sarkar creation Art and craft,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://sarkar-creation-art.grexa.site/,,,"House name, tvs bazar and souvik motors, between, Middle road, Sabujpally, Juthikalai, Vill, Deuli, Belda, West Bengal 721424","Sabujpally, Juthikalai, Vill",22.0688378,87.34316779999999,ChIJWcWYGVw7HToRBi6FOoWNNdU,https://www.google.com/maps/place/?q=place_id:ChIJWcWYGVw7HToRBi6FOoWNNdU,part_322,2026-09-20 20:35:40,47922
"3Dots Enterprises: Corporate Uniform Manufacturers in Kolkata, School Uniform Supplier",Uniform Manufacturer,School supply store,"School supply store, Corporate gift supplier, Dress store, Dressmaker, Manufacturer",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98756 51216,https://www.indiamart.com/3dots-enterprises-kolkata/profile.html,5.0,,"132, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5601068,88.36686,ChIJJ2QlGnud-DkRH_cS-wK6fRg,https://www.google.com/maps/place/?q=place_id:ChIJJ2QlGnud-DkRH_cS-wK6fRg,part_322,2026-09-20 20:35:40,47923
Star hub SP,Uniform Manufacturer,Clothing supplier,Clothing supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Babalpur, Siva Mandir Bazar, n0064, Belda, Mahammadpur, West Bengal 721451",721424,22.0749603,87.3415244,ChIJqQsoQGc7HToRdk4WsPF1E0w,https://www.google.com/maps/place/?q=place_id:ChIJqQsoQGc7HToRdk4WsPF1E0w,part_322,2026-09-20 20:35:40,47924
Raj mandir,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99326 98631,N/A,5.0,,"near belda station, Belda, Mahammadpur, West Bengal 721424",721424,22.072177,87.3383518,ChIJW7oIcjA7HToRNdgCOGJWpU4,https://www.google.com/maps/place/?q=place_id:ChIJW7oIcjA7HToRNdgCOGJWpU4,part_322,2026-09-20 20:35:40,47925
Style ta8lor,Uniform Manufacturer,Gents Tailor,Gents Tailor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38W3+JJJ, Phandar, Panchyar, West Bengal 721424",721424,22.09725,87.302882,ChIJP9ATSgA7HToRGsLu8OWelbY,https://www.google.com/maps/place/?q=place_id:ChIJP9ATSgA7HToRGsLu8OWelbY,part_322,2026-09-20 20:35:40,47926
Maa Basanti Online Point,Uniform Manufacturer,Tailor,"Tailor, Internet cafe",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70473 06853,N/A,3.0,,"Maa Basanti Online Point, Pachasbetia, Akanda, Jaita, West Bengal 721424",Pachasbetia,22.0718636,87.4233134,ChIJyyevK_oxHToR_vqXDTyRLbo,https://www.google.com/maps/place/?q=place_id:ChIJyyevK_oxHToR_vqXDTyRLbo,part_322,2026-09-20 20:35:40,47927
Pratik Mat Store,Uniform Manufacturer,Tailor,Tailor,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97353 03984,N/A,,,"Gopinathpur Rd, Gopinath Pur, West Bengal 721437",721424,22.1284508,87.436937,ChIJnxP_Hn83HToRloyBUo5cB_Y,https://www.google.com/maps/place/?q=place_id:ChIJnxP_Hn83HToRloyBUo5cB_Y,part_322,2026-09-20 20:35:40,47928
Sumitra Enterprises,Uniform Manufacturer,Clothing supplier,Clothing supplier,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Bamansarisha, Lal Nagar, Belda, West Bengal 721424",Bamansarisha,22.0702952,87.37485889999999,ChIJbxyRrMc7HToRcLbrgGgSEBU,https://www.google.com/maps/place/?q=place_id:ChIJbxyRrMc7HToRcLbrgGgSEBU,part_322,2026-09-20 20:35:40,47929
R SHREE PRINTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,http://www.rshreeprints.com/,5.0,3.0,"Nutan Bazar, near Dey Medical, Belda, Mahammadpur, West Bengal 721424",721424,22.0723235,87.3383151,ChIJ_a6FkJ07HToRxrItONTycfk,https://www.google.com/maps/place/?q=place_id:ChIJ_a6FkJ07HToRxrItONTycfk,part_322,2026-09-20 20:35:41,47930
Siba ar Gangi karkhana,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"Mirjapur, Kaptya Bari, West Bengal 721626",721425,22.0438147,87.79752789999999,ChIJd1OFAgDDAjoRDki90tn0EOA,https://www.google.com/maps/place/?q=place_id:ChIJd1OFAgDDAjoRDki90tn0EOA,part_322,2026-09-20 20:36:29,49381
Bikers house,Uniform Manufacturer,Sticker Manufacturer,"Sticker Manufacturer, Helmet Shop, Lighting store",721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 80011 86196,N/A,4.4,29.0,"Mitra Chak, Henria, West Bengal 721430",721425,21.9710124,87.80446169999999,ChIJpXdi4hLdAjoRiUeCEFgM1_o,https://www.google.com/maps/place/?q=place_id:ChIJpXdi4hLdAjoRiUeCEFgM1_o,part_322,2026-09-20 20:36:29,49382
বসন্ত,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"2P96+9F, Dumardari, Kismat Patna, West Bengal 721425",721425,22.018437499999997,87.7111875,ChIJabigVADbAjoReEfbaGyRN0E,https://www.google.com/maps/place/?q=place_id:ChIJabigVADbAjoReEfbaGyRN0E,part_322,2026-09-20 20:36:29,49383
Shikha Tailors,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 87689 23057,N/A,5.0,1.0,"Netaji Club, Purba, East, Argoal, Midnapore, West Bengal 721456",East,21.9676518,87.63945319999999,ChIJd9evAFPRAjoRqXh3WXiI7tU,https://www.google.com/maps/place/?q=place_id:ChIJd9evAFPRAjoRqXh3WXiI7tU,part_322,2026-09-20 20:36:29,49384
Maa Bangasri Bastralaya,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XMQW+49V, Munda Para, West Bengal 721425",721425,21.987873099999998,87.6959114,ChIJZ_NyK7DRAjoRdcT2Cib2inc,https://www.google.com/maps/place/?q=place_id:ChIJZ_NyK7DRAjoRdcT2Cib2inc,part_322,2026-09-20 20:36:29,49385
Binapani tailoring,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,3.0,"XPVF+MPC, Unnamed Road, Bhupati Nagar, Madha Khali, Bhupati Nagar, West Bengal 721425",Bhupati Nagar,21.9941964,87.7242557,ChIJW0owqXnbAjoRViIdfnQ9KxE,https://www.google.com/maps/place/?q=place_id:ChIJW0owqXnbAjoRViIdfnQ9KxE,part_322,2026-09-20 20:36:29,49386
Sarat khatua,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,4.0,1.0,"2MH9+MVM, Unnamed Road, Bhupati Nagar, Kotmukha, West Bengal 721425",721425,22.0292173,87.6696802,ChIJA5uPcs7RAjoRZN2WAQxlD0k,https://www.google.com/maps/place/?q=place_id:ChIJA5uPcs7RAjoRZN2WAQxlD0k,part_322,2026-09-20 20:36:29,49387
Sastayan Tailoring Point,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Bayenda Road, Bhupati Nagar, West Bengal 721425",721425,22.0067837,87.7317734,ChIJk873foDbAjoR-xDKMt65maM,https://www.google.com/maps/place/?q=place_id:ChIJk873foDbAjoR-xDKMt65maM,part_322,2026-09-20 20:36:29,49388
PUJA LEDIES TRILORS,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"XQQ7+7WJ, Jukhia, West Bengal 721425",721425,21.9883594,87.7637129,ChIJZ2ydLgDbAjoRvwem9fGfMfI,https://www.google.com/maps/place/?q=place_id:ChIJZ2ydLgDbAjoRvwem9fGfMfI,part_322,2026-09-20 20:36:29,49389
SK TAILORS and Islamik Store,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 76019 30167,N/A,4.5,6.0,"Vill Udakhali, Po, Madhakhali - Heria Rd, near by Udakhali Market, PS, Khejuri, West Bengal 721430",PS,21.9690455,87.80427209999999,ChIJvzvVr63dAjoRx0CK60Hp_S4,https://www.google.com/maps/place/?q=place_id:ChIJvzvVr63dAjoRx0CK60Hp_S4,part_322,2026-09-20 20:36:30,49390
P.B ফ্যাশান,Uniform Manufacturer,Tailor,Tailor,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"WQQ7+384 Vill-Mukutshila,PoPs, near by Mukutshila, MoreKrishna Nagar, Khejuri, Krishna Nagar, West Bengal 721430",MoreKrishna Nagar,21.937628699999998,87.76333439999999,ChIJCbZVJQDbAjoR4S9oliJB5a0,https://www.google.com/maps/place/?q=place_id:ChIJCbZVJQDbAjoR4S9oliJB5a0,part_322,2026-09-20 20:36:30,49391
Khandrui,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"WCW9+R5V, Khandrui, Rashulpur, West Bengal 721443",721426,21.9471156,87.4179157,ChIJxUjSfQAvHToR4ZlNrzgUABs,https://www.google.com/maps/place/?q=place_id:ChIJxUjSfQAvHToR4ZlNrzgUABs,part_322,2026-09-20 20:37:14,50422
jak,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"RCP4+G7F, Kasbagola, egra, West Bengal 721447",721426,21.8363026,87.4056663,ChIJ7QL1PSTXHDoRF2PLFOCiLiU,https://www.google.com/maps/place/?q=place_id:ChIJ7QL1PSTXHDoRF2PLFOCiLiU,part_322,2026-09-20 20:37:14,50423
Dada Bricks Factory,Uniform Manufacturer,Brick Manufacturer,Brick Manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97346 71935,N/A,5.0,,"W7F9+CM7, Pantunia, West Bengal 721426",721426,21.923536,87.2691609,ChIJ55esgXshHToRaKVAFGD6EBM,https://www.google.com/maps/place/?q=place_id:ChIJ55esgXshHToRaKVAFGD6EBM,part_322,2026-09-20 20:37:14,50424
Donya Uniform Pvt Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V27G+JXF, Kaliachak, Baliadanga, West Bengal 732201",721426,24.8641163,88.0273052,ChIJoV4hKQBX-jkRaanLKJxC4to,https://www.google.com/maps/place/?q=place_id:ChIJoV4hKQBX-jkRaanLKJxC4to,part_322,2026-09-20 20:37:14,50425
CHANDRA SEKHAR PRINT,Uniform Manufacturer,Print shop,Print shop,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 93485 76991,http://www.csprints.in/,5.0,,"Near Taradighi Shiv temple Taradighi, Chamargan, Jaleswar, Odisha 756032",721426,21.8336686,87.19558459999999,ChIJh8HOYxgfHToRLQHOtZty9Aw,https://www.google.com/maps/place/?q=place_id:ChIJh8HOYxgfHToRLQHOtZty9Aw,part_322,2026-09-20 20:37:14,50426
Ekterpur,Uniform Manufacturer,Tailor,Tailor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7H9+XJM, Ektarpur Takinagar, West Bengal 721426",721426,21.9298902,87.2692541,ChIJ5XAmNQAjHToRdUQJoyDWUsc,https://www.google.com/maps/place/?q=place_id:ChIJ5XAmNQAjHToRdUQJoyDWUsc,part_322,2026-09-20 20:37:14,50427
New Sathi Trelar,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 84361 14026,N/A,,,"chandivety bazar, Contai, Dhobaberya, West Bengal 721442",chandivety bazar,21.841365,87.8197047,ChIJZX3yldQhAzoRsme2qJiAbAA,https://www.google.com/maps/place/?q=place_id:ChIJZX3yldQhAzoRsme2qJiAbAA,part_322,2026-09-20 20:38:26,51403
Chand & Sons Company Pvt Ltd,Uniform Manufacturer,Tailor,Tailor,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 85970 36490,N/A,,,"QQJ8+7QM, Pramatha Banerjee Rd, Bhagabanpur, Dakshin Darua, West Bengal 721406",Bhagabanpur,21.7807101,87.76691029999999,ChIJWy1O888mAzoRAAAA0NkXMmo,https://www.google.com/maps/place/?q=place_id:ChIJWy1O888mAzoRAAAA0NkXMmo,part_322,2026-09-20 20:38:26,51404
Rana Colours & Creations,Uniform Manufacturer,Gift shop,"Gift shop, Custom t-shirt store, Lighting products wholesaler, Photo lab, Photo Restoration Shop, Photo shop, Wholesaler",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 77977 15083,N/A,4.9,32.0,"New Gitanjali, New Digha Sea Beach Market Rd, New Digha, Digha, West Bengal 721428",New Digha,21.618707699999998,87.50560469999999,ChIJdZd8WkDNHDoRRm5oMsmqN3g,https://www.google.com/maps/place/?q=place_id:ChIJdZd8WkDNHDoRRm5oMsmqN3g,part_322,2026-09-20 20:39:14,52233
Prime Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothing manufacturer, Manufacturer",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99533 32791,https://www.primeenterprisesindia.com/,4.8,37.0,"Plot No. 696/21, Basement, Om Nagar, Gurugram, Haryana 122001","Om Nagar, Sector 11",28.4499313,77.0217885,ChIJfyr97s8ZDTkRU8CoATaj9Ko,https://www.google.com/maps/place/?q=place_id:ChIJfyr97s8ZDTkRU8CoATaj9Ko,part_322,2026-09-20 20:39:14,52234
Style tailors,Uniform Manufacturer,Tailor,Tailor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 87684 35719,N/A,3.7,3.0,"Rautrapur, West Bengal 721446",721428,21.6694641,87.4926986,ChIJI--sC2fSHDoRwlu2gdv7MBk,https://www.google.com/maps/place/?q=place_id:ChIJI--sC2fSHDoRwlu2gdv7MBk,part_322,2026-09-20 20:39:14,52235
Kousik Bhai,Uniform Manufacturer,Tailor,Tailor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98328 69887,N/A,4.3,4.0,"Jahaj Bari, 7, Mood, Digha, West Bengal 721428","Mood, Palsandapur",21.623020999999998,87.5016909,ChIJ250OpyzNHDoRY-lZ9vQ2Blk,https://www.google.com/maps/place/?q=place_id:ChIJ250OpyzNHDoRY-lZ9vQ2Blk,part_322,2026-09-20 20:39:14,52236
Ajay Travels,Uniform Manufacturer,Tailor,Tailor,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 86420 15659,N/A,,,"Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6235094,87.52361669999999,ChIJQ9W-AkfNHDoRvC2cX4eXG-k,https://www.google.com/maps/place/?q=place_id:ChIJQ9W-AkfNHDoRvC2cX4eXG-k,part_322,2026-09-20 20:39:14,52237
NABARUPA GENTS CORNER / GAYATRI TEXTILES,Uniform Manufacturer,Garment Exporter,"Garment Exporter, Men's clothing store, Gents Tailor, Women's clothing store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99325 21238,N/A,5.0,2.0,"Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6238042,87.5226699,ChIJj7DR9wzNHDoRLnfX7maeoQw,https://www.google.com/maps/place/?q=place_id:ChIJj7DR9wzNHDoRLnfX7maeoQw,part_322,2026-09-20 20:39:14,52238
