business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr A K Maity Clinic,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 258 954,N/A,4.8,,"88JQ+5M2, Kharagpur City Rd, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.330380599999998,87.33913989999999,ChIJ-5lofTREHToR4wyV4-TGz_I,https://www.google.com/maps/place/?q=place_id:ChIJ-5lofTREHToR4wyV4-TGz_I,part_322,2026-09-20 20:23:12,19339
Lakshmipriya Homeopathy,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"87WC+JR3 Old Malancha, Malancha, Kharagpur, West Bengal 721304",Malancha,22.346618,87.2720157,ChIJAS-PRgBDHToRsL9ZHj8RkA8,https://www.google.com/maps/place/?q=place_id:ChIJAS-PRgBDHToRsL9ZHj8RkA8,part_322,2026-09-20 20:23:12,19340
Homoeopathic Junction-Dr.Ankita Dash,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81458 40739,N/A,5.0,,"Bazaar, beside Mediland Diagnostic Centre, Inda, Kharagpur, West Bengal 721305",Inda,22.3474812,87.33484399999999,ChIJW58BlydFHToRy3lNXwiPwNI,https://www.google.com/maps/place/?q=place_id:ChIJW58BlydFHToRy3lNXwiPwNI,part_322,2026-09-20 20:23:12,19341
Dr Sougat Sanyal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"982V+RJH, Jafala Rd, Saratpally, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Saratpally,22.3519917,87.3446178,ChIJY5w5HO5FHToReaEezc_ta5Y,https://www.google.com/maps/place/?q=place_id:ChIJY5w5HO5FHToReaEezc_ta5Y,part_322,2026-09-20 20:23:12,19342
"Dr. Angshuman Bid, B.H.M.S ( Hons.) , MD",Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89420 84676,N/A,5.0,,"Jamna, Barabetiya road, Heriasole more, Kandarpapur, Kharagpur, West Bengal 721301","Heriasole more, Changual",22.3201267,87.3767148,ChIJB6W6t2FFHToRSXZUhBb5WsA,https://www.google.com/maps/place/?q=place_id:ChIJB6W6t2FFHToRSXZUhBb5WsA,part_322,2026-09-20 20:23:12,19343
SRI SRI MA HOMEOPATHIC CLINIC ( DR. P K SAMANTA),Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94332 23768,N/A,,,"Inda Thakurchawk Punjabi Colony 2/1, Kharagpur, India, 721305, West Bengal 721301",721301,22.341911099999997,87.3363397,ChIJzxMWZGdFHToR3szpzBBW5t0,https://www.google.com/maps/place/?q=place_id:ChIJzxMWZGdFHToR3szpzBBW5t0,part_322,2026-09-20 20:23:12,19344
Susrusha Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 75508 97894,N/A,5.0,,"Kharagpur City Rd, Barbetia, Barabetia, Kharagpur, Kharagpur Railway Settlement, West Bengal 721301","Barbetia, Barabetia",22.324668,87.342501,ChIJA9_gT4tFHToRrw1MDUrQLik,https://www.google.com/maps/place/?q=place_id:ChIJA9_gT4tFHToRrw1MDUrQLik,part_322,2026-09-20 20:23:12,19345
Babulal Pharmacy - Clinic - Homeopathic and Biochemic Medicines,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Herbal medicine store, Pharmacy, Skin care clinic, Wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98835 57087,N/A,4.0,,"88QP+MCG, near Babulal Pharmacy Homeopathic Medicine Shop, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3394841,87.3353511,ChIJq6qqfklEHToR7TZdBWb7CMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfklEHToR7TZdBWb7CMs,part_322,2026-09-20 20:23:12,19346
Purnima Homeo,Homeopathic Clinic,Pharmacy,Pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70019 90739,N/A,3.1,,"Purnima Homeo, Kharagpur City Rd, near Purnima Medical, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3393007,87.3352872,ChIJidQiY51FHToRW0CvF4TvnxU,https://www.google.com/maps/place/?q=place_id:ChIJidQiY51FHToRW0CvF4TvnxU,part_322,2026-09-20 20:23:12,19347
Sanjeevani Homoeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.3,,"Bus Stand, Prembazar, Hijli Co-operative Society, Kharagpur, West Bengal 721306",Hijli Co-operative Society,22.305680199999998,87.3041071,ChIJTYmZf6tGHToRMKLG7AHw-2k,https://www.google.com/maps/place/?q=place_id:ChIJTYmZf6tGHToRMKLG7AHw-2k,part_322,2026-09-20 20:23:12,19348
HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98321 59843,N/A,2.0,,"88G9+QF5, Keshiary Rd, Gopalnagar, Chota Tengra, Kharagpur, West Bengal 721301","Gopalnagar, Chota Tengra",22.326889599999998,87.31874619999999,ChIJ1-qk_hZEHToRwGotModTkcw,https://www.google.com/maps/place/?q=place_id:ChIJ1-qk_hZEHToRwGotModTkcw,part_322,2026-09-20 20:23:12,19349
Dr. Somnath Roy Cabin,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.8,,"721301, Sukantapally Rd, Kharagpur, West Bengal 721304",Sushmapally,22.3446566,87.278795,ChIJjfzd5LxDHToR617tFdN9LiU,https://www.google.com/maps/place/?q=place_id:ChIJjfzd5LxDHToR617tFdN9LiU,part_322,2026-09-20 20:23:12,19350
Homeopathy,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,,"88QP+33F, Kharagpur Railway Settlement, Kharagpur, West Bengal 721301",721301,22.3377287,87.3351921,ChIJ2en6fwBFHToR6ZQRvWwGNlc,https://www.google.com/maps/place/?q=place_id:ChIJ2en6fwBFHToR6ZQRvWwGNlc,part_322,2026-09-20 20:23:12,19351
Sindhu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Elasai Rangadihi, Benapur, West Bengal 721301",721301,22.289742999999998,87.3638447,ChIJk-Y2lf1HHToR1OiSvFZvqXc,https://www.google.com/maps/place/?q=place_id:ChIJk-Y2lf1HHToR1OiSvFZvqXc,part_322,2026-09-20 20:23:12,19352
Tarini Homeo Pharmacy,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80169 12559,N/A,3.5,,"near police phari, Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3281875,87.3401875,ChIJD144OTNEHToRxy_L3NqOC84,https://www.google.com/maps/place/?q=place_id:ChIJD144OTNEHToRxy_L3NqOC84,part_322,2026-09-20 20:23:12,19353
YogHomeo Health Care ( ইয়োগ হোমিও হেলথ্ কেয়ার),Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Wellness center",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98005 90139,https://yoghomeo-health-care.grexa.site/,4.9,63.0,"Idgah chak, mirzabazar, near Aditya tower, Midnapore, West Bengal 721101",721301,22.4101666,87.315451,ChIJ3TpDgiJbHToR-u4prlCWerU,https://www.google.com/maps/place/?q=place_id:ChIJ3TpDgiJbHToR-u4prlCWerU,part_322,2026-09-20 20:23:13,19354
RADHIKA HOMOEO CLINIC. Dr. Vikash Kr. Pandit,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91436 97882,N/A,5.0,139.0,"Bari Saheb Math Nannur Chawk Miabazar Main Road, beside C.C. Saha Ltd, opposite Isha greeting card shop, Midnapore, West Bengal 721101",721301,22.418501499999998,87.3186364,ChIJtX-OjUhbHToRKQkDvt8FD-c,https://www.google.com/maps/place/?q=place_id:ChIJtX-OjUhbHToRKQkDvt8FD-c,part_322,2026-09-20 20:23:13,19355
Dr. Goutom Mondal,Homeopathic Clinic,Homeopath,Homeopath,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94348 94749,N/A,5.0,4.0,"88HJ+HW7, Gopalnagar, Kaushallya, Kharagpur, West Bengal 721301","Gopalnagar, Kaushallya",22.328906699999997,87.3323119,ChIJj0k9qTZEHToR5EQuGseiqDc,https://www.google.com/maps/place/?q=place_id:ChIJj0k9qTZEHToR5EQuGseiqDc,part_322,2026-09-20 20:23:13,19356
Dr.Achintya Pal (Homoeopathic Physician) (QUICK CARE HOMOEO CLINIC),Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 93324 15559,N/A,5.0,4.0,"Mandirtala road, near Milan mandir club, beside Mitra electric, Near Kharida rail gate towards Milan mandir club 2 minutes walking distance from Kharida rail gate, towards, Milan Mandir Rd, club, Kharagpur, West Bengal 721301","Kharida, Bengali Para, club",22.3475586,87.3054566,ChIJDYlwd9lFHToRZeXeKEj-LDI,https://www.google.com/maps/place/?q=place_id:ChIJDYlwd9lFHToRZeXeKEj-LDI,part_322,2026-09-20 20:23:13,19357
Dr. Tirthaa Mondal Jana,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94345 68310,N/A,4.8,17.0,"Kamala Cabin, Rabindrapally, Inda, Kharagpur, West Bengal 721305","Rabindrapally, Inda",22.3522627,87.3348992,ChIJj924X0RFHToRWp6VJtKrGT4,https://www.google.com/maps/place/?q=place_id:ChIJj924X0RFHToRWp6VJtKrGT4,part_322,2026-09-20 20:23:13,19358
Dr. Arpita Maiti And Dr. Sushobhon Maiti’s Chamber,Homeopathic Clinic,Doctor,Doctor,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.7,45.0,"Unnamed Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203504,87.31521339999999,ChIJc6y8VStbHToRkkwEMoHLIAs,https://www.google.com/maps/place/?q=place_id:ChIJc6y8VStbHToRkkwEMoHLIAs,part_322,2026-09-20 20:23:13,19359
GENUINE HOMEO CENTRE,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97750 31388,N/A,5.0,7.0,"Mayapur, DVC Market, D.V.C Power House, Talbagicha, Kharagpur, West Bengal 721302","D.V.C Power House, Talbagicha",22.3164785,87.2933149,ChIJMd2dmvxDHToR6e8knMvWLrA,https://www.google.com/maps/place/?q=place_id:ChIJMd2dmvxDHToR6e8knMvWLrA,part_322,2026-09-20 20:23:13,19360
Acharya Homoeo Hall,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 81588 71761,N/A,4.9,10.0,"4GF3+QQ3 Egra- Pataspur- Temathani- Balichak, Road, Debra, Siyara, West Bengal 721467",721301,22.124379599999997,87.5044246,ChIJ3Z3YyQc1HToRXjR71oMeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3YyQc1HToRXjR71oMeBtQ,part_322,2026-09-20 20:23:13,19361
Dr. Dipak Patra's Homoeopathic Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99325 49570,N/A,4.8,,"C88H+6G8, Midnapore, West Bengal 721101",721301,22.415535,87.328824,ChIJR1uvBzFbHToR6hCQQZX5-YM,https://www.google.com/maps/place/?q=place_id:ChIJR1uvBzFbHToR6hCQQZX5-YM,part_322,2026-09-20 20:23:14,19362
Matri Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99335 92965,N/A,5.0,,"Madanmohan, West Bengal 721301",721301,22.3206115,87.3430535,ChIJSTaOXgBFHToRUN7W-wDV-qA,https://www.google.com/maps/place/?q=place_id:ChIJSTaOXgBFHToRUN7W-wDV-qA,part_322,2026-09-20 20:23:14,19363
SAMBHUNATH MEDICAL,Homeopathic Clinic,Pharmacy,"Pharmacy, Diagnostic center, Medical supply store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94336 75633,https://sambhunath-medical.grexa.site/,4.9,9.0,"AT- PHULPAHARI DAKSHIN AMCHHATA GOLAPICHALK, NEAR GOLAPI CHALK, P.O, Vidyasagar University Rd, Midnapore, West Bengal 721102",721301,22.4441697,87.2979592,ChIJu8S2aExdHToRziiZH7biI2Q,https://www.google.com/maps/place/?q=place_id:ChIJu8S2aExdHToRziiZH7biI2Q,part_322,2026-09-20 20:23:15,19364
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Doctor",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_322,2026-09-20 20:23:15,19365
Gayatri Homoeo,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 91530 28079,N/A,3.7,3.0,"88HH+MC3 Opp Diamond Tower 1, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.329138699999998,87.3285325,ChIJm_UBIjpEHToRs73qNZKcx_0,https://www.google.com/maps/place/?q=place_id:ChIJm_UBIjpEHToRs73qNZKcx_0,part_322,2026-09-20 20:24:03,22771
Dr B R Mondal,Homeopathic Clinic,Homeopath,Homeopath,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94341 80203,N/A,,,"beside Alapan Club, Bulbulchati, Kaushallya, Kharagpur, West Bengal 721301","Bulbulchati, Kaushallya",22.3291798,87.3358638,ChIJCbZTUDFEHToRLkOIWMXr1Co,https://www.google.com/maps/place/?q=place_id:ChIJCbZTUDFEHToRLkOIWMXr1Co,part_322,2026-09-20 20:24:03,22772
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_322,2026-09-20 20:24:04,22773
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98235 11296,https://www.drswatikulkarni.com/,5.0,107.0,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_322,2026-09-20 20:24:04,22774
Imperial advance Homeopathy Clinic- Dr. Pankaj Dere.,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98209 47008,https://www.imperialhomeopathy.com/,4.7,309.0,"Office no. 30, SATYAKETU COMPLEX, opp. Police Station, Sector 35, Kamothe, Mansarovar, Panvel, Maharashtra 410209","Sector 35, Kamothe, Mansarovar",19.0226959,73.0899225,ChIJScjXNtfp5zsRfu4x0zoUsD8,https://www.google.com/maps/place/?q=place_id:ChIJScjXNtfp5zsRfu4x0zoUsD8,part_322,2026-09-20 20:24:04,22775
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_322,2026-09-20 20:24:04,22776
Holistic Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Health consultant, Holistic medicine practitioner, Nutritionist, Skin care clinic",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98197 37002,https://holistic-homoeopathy.grexa.site/,4.9,98.0,"Shop No1, next to Ryan International School Cbse, Rajendra Vihar, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Rajendra Vihar, Evershine Nagar, Malad West",19.190833299999998,72.8328863,ChIJxwG47uu25zsR4MhjDoe_OsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwG47uu25zsR4MhjDoe_OsQ,part_322,2026-09-20 20:24:04,22777
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_322,2026-09-20 20:24:04,22778
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_322,2026-09-20 20:24:04,22779
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,346.0,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_322,2026-09-20 20:24:04,22780
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_322,2026-09-20 20:24:05,22781
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97240 38173,https://www.carehomeopathic.in/,5.0,109.0,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_322,2026-09-20 20:24:05,22782
Dr. Limbachiya's Veer Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 63534 84134,http://vitalhomoeocareclinic.wordpress.com/,5.0,5.0,"1st floor, Time square complex, F-8, Deesa - Palanpur Hwy, near One center mall, Aroma circle, Sardar Patel Nagar, Palanpur, Gujarat 385001","Aroma circle, Sardar Patel Nagar",24.176164699999998,72.4122699,ChIJ-XCe0lJcgoERs6_WdYmq7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ-XCe0lJcgoERs6_WdYmq7Q8,part_322,2026-09-20 20:24:05,22783
Shri Khetanath Ayurvedic & Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Homeopathic pharmacy, Retreat center",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 291 251 4881,N/A,4.8,58.0,"SUBHASH CHOWK ROAD, in front of POLICE LINE, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2782104,73.0322588,ChIJ69uMcfiNQTkRYBrLuFrpcBU,https://www.google.com/maps/place/?q=place_id:ChIJ69uMcfiNQTkRYBrLuFrpcBU,part_322,2026-09-20 20:24:05,22784
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_322,2026-09-20 20:24:05,22785
S.K.Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 82204 61163,N/A,4.6,19.0,"30, Rajaji St, Radha Nagar, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Lakshmi Nagar, Chromepet",12.953151799999999,80.1442338,ChIJ7WnBXE1eUjoRXZWbbIJ6F3k,https://www.google.com/maps/place/?q=place_id:ChIJ7WnBXE1eUjoRXZWbbIJ6F3k,part_322,2026-09-20 20:24:05,22786
Dr. Nirmal Mahato Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"86PQ+57M, Unnamed Road, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.335471899999998,87.2381778,ChIJgVMINmdDHToRBrLoH5ByE-Q,https://www.google.com/maps/place/?q=place_id:ChIJgVMINmdDHToRBrLoH5ByE-Q,part_322,2026-09-20 20:24:52,24214
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 63067 35581,N/A,5.0,1.0,"8FP7+2QV, Jorai, Uttar Pradesh 221304",721303,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_322,2026-09-20 20:24:52,24215
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_322,2026-09-20 20:24:53,24216
