business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swasti Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97338 51565,N/A,3.4,14.0,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653149199999998,87.7357135,ChIJvfNPlf8I-DkRucTioartE-g,https://www.google.com/maps/place/?q=place_id:ChIJvfNPlf8I-DkRucTioartE-g,part_322,2026-09-20 20:18:51,10503
Omega Diagnostic Center Kushpata Ghatal,Diagnostic Center,Pathologist,Pathologist,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,2.0,"MP5P+5WQ, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6579663,87.7373733,ChIJ2-6GTb0J-DkRi5C-dmWM_nk,https://www.google.com/maps/place/?q=place_id:ChIJ2-6GTb0J-DkRi5C-dmWM_nk,part_322,2026-09-20 20:18:51,10504
HealthAssure - New Samadhan Diagnostic Center - Ghatal | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97336 90903,https://www.healthassure.in/,4.7,3.0,"NH116B, opp. Petrol Pump, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653382399999998,87.7358239,ChIJN-vzwP8I-DkRiWG6TrMIIZk,https://www.google.com/maps/place/?q=place_id:ChIJN-vzwP8I-DkRiWG6TrMIIZk,part_322,2026-09-20 20:18:51,10505
Shashwati Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MP3P+JC8, Ghatal Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.654025,87.73592,ChIJswZfIwAJ-DkRyl9VUW-4Czw,https://www.google.com/maps/place/?q=place_id:ChIJswZfIwAJ-DkRyl9VUW-4Czw,part_322,2026-09-20 20:18:51,10506
Shatadal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.7,3.0,"MP3P+47V, Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6529746,87.7356823,ChIJGweQwL8J-DkR542Y0MJFsug,https://www.google.com/maps/place/?q=place_id:ChIJGweQwL8J-DkR542Y0MJFsug,part_322,2026-09-20 20:18:51,10507
Spandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 3222 263 716,N/A,3.0,27.0,"NH 116A, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6534451,87.7358307,ChIJfRKAK_4I-DkRJRYIhQuY1wM,https://www.google.com/maps/place/?q=place_id:ChIJfRKAK_4I-DkRJRYIhQuY1wM,part_322,2026-09-20 20:18:51,10508
New Modern Lab,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97337 33532,N/A,4.0,1.0,"MP3P+975, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653394799999997,87.7357272,ChIJdYw5x_8I-DkRH1JXudD4m1A,https://www.google.com/maps/place/?q=place_id:ChIJdYw5x_8I-DkRH1JXudD4m1A,part_322,2026-09-20 20:18:51,10509
THYROCARE AAROGYAM CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical clinic, Medical laboratory",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98000 57600,http://www.thyrocare.com/,5.0,34.0,"Posta Bazer, near Bhasa Pool, Alamganj, Ghatal, West Bengal 721212",Alamganj,22.665090499999998,87.73182659999999,ChIJXSOqVWgJ-DkRlYEAovSL85w,https://www.google.com/maps/place/?q=place_id:ChIJXSOqVWgJ-DkRlYEAovSL85w,part_322,2026-09-20 20:18:51,10510
New Nidaan pharmacy,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,6.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653757799999998,87.7358249,ChIJzTaE4cAJ-DkRWQqz4GUK_V8,https://www.google.com/maps/place/?q=place_id:ChIJzTaE4cAJ-DkRWQqz4GUK_V8,part_322,2026-09-20 20:18:51,10511
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 8071 372 484,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ghatal-west-midnapore-321127/Home?utm_source=locator&utm_medium=googleplaces,4.9,9.0,"Ground Floor, near Barohath Kali Mandir, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6551942,87.7368181,ChIJgWKcsSUJ-DkRCxzmmR8QMwg,https://www.google.com/maps/place/?q=place_id:ChIJgWKcsSUJ-DkRCxzmmR8QMwg,part_322,2026-09-20 20:18:51,10512
HealthAssure - Samadhan Diagnostic Centre - WEST MIDNAPORE | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97336 90903,https://www.healthassure.in/,,,"Vll, Kushpata, x WEST, Kuspata, Ghatal, West Bengal 721212","x WEST, Kuspata",22.653382399999998,87.7358239,ChIJ5fjg3xMJ-DkRM5pU8P4ga8U,https://www.google.com/maps/place/?q=place_id:ChIJ5fjg3xMJ-DkRM5pU8P4ga8U,part_322,2026-09-20 20:18:51,10513
CHAKRABORTY LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 83178 66226,N/A,5.0,1.0,"Barohat Kali Mandir, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6549116,87.73808559999999,ChIJKyCbHK4J-DkRpcOy4pM-2K8,https://www.google.com/maps/place/?q=place_id:ChIJKyCbHK4J-DkRpcOy4pM-2K8,part_322,2026-09-20 20:18:51,10514
suraksha medical and diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Ranichak Road, Kala Gechhya, Jot Kanusamgar, West Bengal 721212",721212,22.6159443,87.81168509999999,ChIJL3HOu3wK-DkRoQXxLPDe2Uo,https://www.google.com/maps/place/?q=place_id:ChIJL3HOu3wK-DkRoQXxLPDe2Uo,part_322,2026-09-20 20:18:52,10515
One Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 86978 90000,http://www.1diagnostics.com/,5.0,,"ground floor, shiwani bhawan, road, kristapur, Kharar, West Bengal 721222",721222,22.7217359,87.6797844,ChIJQf3c0K8F-DkRcklhdqtZgu0,https://www.google.com/maps/place/?q=place_id:ChIJQf3c0K8F-DkRcklhdqtZgu0,part_322,2026-09-20 20:19:31,11981
Orthodox Church Medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"PPC7+9CC, Kismaidirghalgram, West Bengal 721212",721222,22.7209255,87.7135206,ChIJvYXilUEP-DkR8l-szrH_750,https://www.google.com/maps/place/?q=place_id:ChIJvYXilUEP-DkR8l-szrH_750,part_322,2026-09-20 20:19:31,11982
Medical Centre,Diagnostic Center,Medical Center,Medical Center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.0,,"Bus Stop, Sultanpur, Bhobla, West Bengal 721222",721222,22.770085899999998,87.69975,ChIJSyAAFl4P-DkRCPb5PT5GU1g,https://www.google.com/maps/place/?q=place_id:ChIJSyAAFl4P-DkRCPb5PT5GU1g,part_322,2026-09-20 20:19:31,11983
Maa Prabha Diagnostic & Laboratory,Diagnostic Center,Pathologist,Pathologist,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"below Employment Exchange Office, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6547531,87.73669679999999,ChIJJcIuav8J-DkRKzcTDzI-Pj4,https://www.google.com/maps/place/?q=place_id:ChIJJcIuav8J-DkRKzcTDzI-Pj4,part_322,2026-09-20 20:19:31,11984
Eureka Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 78728 13270,https://bookapp.in/?clinic=eureka,4.9,,"opposite to Mallika, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778753299999998,87.75669239999999,ChIJLXDFNpwnAzoRb4E0Da3p8O8,https://www.google.com/maps/place/?q=place_id:ChIJLXDFNpwnAzoRb4E0Da3p8O8,part_322,2026-09-20 20:19:31,11985
Ray Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 89261 82270,N/A,1.0,,"C8FC+Q2R, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424499299999997,87.32001989999999,ChIJL2aYNkdbHToR52_ePiS0QTE,https://www.google.com/maps/place/?q=place_id:ChIJL2aYNkdbHToR52_ePiS0QTE,part_322,2026-09-20 20:19:32,11986
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90645 83437,N/A,5.0,4.0,"Khirpai, West Bengal 721232",721232,22.7184225,87.6097441,ChIJ63r6PgAD-DkRuQYXR_D7RjA,https://www.google.com/maps/place/?q=place_id:ChIJ63r6PgAD-DkRuQYXR_D7RjA,part_322,2026-09-20 20:20:12,13048
Suswastho diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,1.0,1.0,"on bypass road, near bus stand, Ramjibanpur, West Bengal 721242",721232,22.8253649,87.60201339999999,ChIJeRS3y7sd-DkRkV4OB9CARy0,https://www.google.com/maps/place/?q=place_id:ChIJeRS3y7sd-DkRkV4OB9CARy0,part_322,2026-09-20 20:20:12,13049
Arohan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90835 61837,N/A,,,"SBI ব্যাঙ্কের পাশের)Chandrakona, ll, Manoharpur, West Bengal 721232",ll,22.6108108,87.5915599,ChIJl7-fclkB-DkRq90sIGqgr2w,https://www.google.com/maps/place/?q=place_id:ChIJl7-fclkB-DkRq90sIGqgr2w,part_322,2026-09-20 20:20:12,13050
Ramjibanpur Medical & Diagnostic Centre : SUNRISE (Stay&Trade),Diagnostic Center,Medical Center,Medical Center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 91348 41881,N/A,5.0,5.0,"Ward No. 11, State Highway 7, Near Bharat Petroleum Pump, Ramjibanpur, West Bengal 721242",721232,22.818980699999997,87.5927178,ChIJUbhIDwQd-DkR4NS43Ar8mlE,https://www.google.com/maps/place/?q=place_id:ChIJUbhIDwQd-DkR4NS43Ar8mlE,part_322,2026-09-20 20:20:12,13051
Sanjibani diagnostic centre,Diagnostic Center,X-ray lab,X-ray lab,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97328 83518,https://www.sanjibanihealth.com/,4.5,6.0,"Ramjibanpur Vivekananda Bus Stand, Phanrigora, Ramjibanpur, West Bengal 721242",Phanrigora,22.825179199999997,87.6011886,ChIJA5HxOHsd-DkRaNeEvX2ti1Q,https://www.google.com/maps/place/?q=place_id:ChIJA5HxOHsd-DkRaNeEvX2ti1Q,part_322,2026-09-20 20:20:12,13052
Pan Medical & Laboratory(Diagnostic Centre),Diagnostic Center,Diagnostic center,Diagnostic center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"Samabai Krishi Unnain Samiti, near to Khirpai, Khirpai, West Bengal 721232",721232,22.7064816,87.61616959999999,ChIJs7WjfykD-DkRcj7aHm2P-7I,https://www.google.com/maps/place/?q=place_id:ChIJs7WjfykD-DkRcj7aHm2P-7I,part_322,2026-09-20 20:20:12,13053
DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90464 30246,N/A,,,"BYPASS ROAD, Ramjibanpur, West Bengal 721242",721232,22.8225661,87.6137011,ChIJgbUSSfod-DkRw98N6-fwp1I,https://www.google.com/maps/place/?q=place_id:ChIJgbUSSfod-DkRw98N6-fwp1I,part_322,2026-09-20 20:20:12,13054
EARNEST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 90645 83437,N/A,,,"EARNEST DIAGNOSTIC CENTRE, 721232, India",721232,22.3600928,87.4720734,ChIJAx0vhqLbUEYRu30OeOLBNKw,https://www.google.com/maps/place/?q=place_id:ChIJAx0vhqLbUEYRu30OeOLBNKw,part_322,2026-09-20 20:20:12,13055
Health Cure Lab & Xray,Diagnostic Center,Pathologist,"Pathologist, X-ray lab",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99325 03444,N/A,5.0,2.0,"PJ76+3PW, NH 116B, Khirpai, West Bengal 721232",721232,22.712747,87.6118171,ChIJYSOoBPED-DkRVZ6UKeCXPRY,https://www.google.com/maps/place/?q=place_id:ChIJYSOoBPED-DkRVZ6UKeCXPRY,part_322,2026-09-20 20:20:14,13056
SAMUI PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 89188 51165,N/A,5.0,1.0,"Na, Saha Market Road, near Kalitola, Hazipur, Sinrapur, West Bengal 712614",Hazipur,22.8533658,87.6448005,ChIJQ3i2W2sb-DkRz93lPNZXD0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3i2W2sb-DkRz93lPNZXD0Y,part_322,2026-09-20 20:20:14,13057
SOUTH BENGAL DIAGNOSTICS CENTRE PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.2,,"SOUTH BENGAL DIAGNOSTICS CENTRE PVT LTD, College Rd, near SOUTH BENGAL MEDICAL, Burdge Town, B T, Midnapore, West Bengal 721101","Burdge Town, B T",22.4241572,87.3177269,ChIJc8elt0ZbHToRzkz6v7-cIss,https://www.google.com/maps/place/?q=place_id:ChIJc8elt0ZbHToRzkz6v7-cIss,part_322,2026-09-20 20:20:14,13058
"MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD. (AUTHORIZED COLLECTION CENTRE, MAHISHADAL)",Diagnostic Center,Diagnostic center,Diagnostic center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82504 44848,http://www.microclinicallaboratory.com/,4.8,,"Gayeswari School Rd, Mahishadal, Garh Kamalpur, West Bengal 721628",721232,22.1873927,87.9865348,ChIJ93AU7RztAjoR18Fvs8D-V3Q,https://www.google.com/maps/place/?q=place_id:ChIJ93AU7RztAjoR18Fvs8D-V3Q,part_322,2026-09-20 20:20:14,13059
MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD.,Diagnostic Center,Diagnostic center,Diagnostic center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 73849 23644,http://www.microclinicallaboratory.com/,4.8,,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0798044,88.1382036,ChIJqRQL7q33AjoRsirVppS_IhE,https://www.google.com/maps/place/?q=place_id:ChIJqRQL7q33AjoRsirVppS_IhE,part_322,2026-09-20 20:20:14,13060
Ramjibanpur Ghanteswar sib mandir,Diagnostic Center,Medical Center,Medical Center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJH5+6CM Ghanteswar sib mandir, Ramjibanpur, West Bengal 721242",721242,22.828081599999997,87.6085319,ChIJjR5RSwAd-DkRXMpvvgOZjgs,https://www.google.com/maps/place/?q=place_id:ChIJjR5RSwAd-DkRXMpvvgOZjgs,part_322,2026-09-20 20:20:52,14563
Bidhan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94345 37882,N/A,4.4,,"WG3P+379, Kayapat, Badanganj, West Bengal 712122",721242,22.9026727,87.5357275,ChIJnXX-wvb19zkRbDFioP5JiQ0,https://www.google.com/maps/place/?q=place_id:ChIJnXX-wvb19zkRbDFioP5JiQ0,part_322,2026-09-20 20:20:52,14564
Sanjibani - Medical Checkup Unit,Diagnostic Center,Medical laboratory,Medical laboratory,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.7,,"RJG2+5J3, Ramjibanpur, West Bengal 721242",721242,22.825376499999997,87.60153489999999,ChIJSwvcVJIc-DkRtGLFe-VqbX8,https://www.google.com/maps/place/?q=place_id:ChIJSwvcVJIc-DkRtGLFe-VqbX8,part_322,2026-09-20 20:20:52,14565
SAROJ RANA,Diagnostic Center,Diagnostic center,Diagnostic center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 93397 70681,N/A,,,"Vbdnsvsgsnss, Bagchari, West Bengal 712122",Bagchari,22.837864699999997,87.5630973,ChIJcTZEpNgd-DkRE5n2p3vV2sU,https://www.google.com/maps/place/?q=place_id:ChIJcTZEpNgd-DkRE5n2p3vV2sU,part_322,2026-09-20 20:20:52,14566
The Life Collection Center,Diagnostic Center,Diagnostic center,Diagnostic center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 95648 86627,N/A,5.0,1.0,"Na, Sihar, Krishnanagar, West Bengal 722161",721242,22.933271299999998,87.5917352,ChIJt5Y1R_of-DkRfjpAAQ2xDJE,https://www.google.com/maps/place/?q=place_id:ChIJt5Y1R_of-DkRfjpAAQ2xDJE,part_322,2026-09-20 20:20:53,14567
CLINICA,Diagnostic Center,Blood testing service,Blood testing service,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83484 09623,N/A,4.6,10.0,"WEST SIDE IN RAMJIBANPUR FARIGORA, HOSPITAL ROAD, Ramjibanpur, West Bengal 721242",721242,22.8263932,87.6005222,ChIJvxdUCvQd-DkRqIo5YGGoPbE,https://www.google.com/maps/place/?q=place_id:ChIJvxdUCvQd-DkRqIo5YGGoPbE,part_322,2026-09-20 20:20:53,14568
S.P.Techno Path Lab,Diagnostic Center,Medical clinic,Medical clinic,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJMG+WQG, Bhawanichak, West Bengal 721242",721242,22.834812,87.62693999999999,ChIJd_yUHQApAzoRF_ba0SGbA4M,https://www.google.com/maps/place/?q=place_id:ChIJd_yUHQApAzoRF_ba0SGbA4M,part_322,2026-09-20 20:20:53,14569
Med plus Life Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,2.0,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721253,22.8463685,87.3317984,ChIJ3ep3awDv9zkRFSX1IBskw18,https://www.google.com/maps/place/?q=place_id:ChIJ3ep3awDv9zkRFSX1IBskw18,part_322,2026-09-20 20:21:38,16772
Swasti Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.6,5.0,"R8XF+CGF, Garhbeta - Hoomgarh Rd, West Bengal 721121",721253,22.8485636,87.3238099,ChIJ_ycnY-ju9zkR9h4v6xw9c9A,https://www.google.com/maps/place/?q=place_id:ChIJ_ycnY-ju9zkR9h4v6xw9c9A,part_322,2026-09-20 20:21:38,16773
Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,1.0,"R8X6+WQM, Garhbeta - Hoomgarh Rd, Ganakbandi, West Bengal 721121",721253,22.849833,87.3119201,ChIJNWJnFZPv9zkRlj5U9-hXn0w,https://www.google.com/maps/place/?q=place_id:ChIJNWJnFZPv9zkRlj5U9-hXn0w,part_322,2026-09-20 20:21:38,16774
Med Plus Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R8X8+VFQ, Raulia, Roulia, West Bengal 721121",Raulia,22.849730599999997,87.3161607,ChIJ4czrJADv9zkRfISwJSiUAnk,https://www.google.com/maps/place/?q=place_id:ChIJ4czrJADv9zkRfISwJSiUAnk,part_322,2026-09-20 20:21:38,16775
Med plus Life Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"R8X8+VFQ, Raulia, Roulia, West Bengal 721121",Raulia,22.8497219,87.3162357,ChIJa6ewZQDv9zkRt0wi_w1KGiY,https://www.google.com/maps/place/?q=place_id:ChIJa6ewZQDv9zkRt0wi_w1KGiY,part_322,2026-09-20 20:21:38,16776
R.G.Medical Hub,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8F5+4V3, Maldanga, Teltaka, West Bengal 721253",721253,22.722763699999998,87.30968229999999,ChIJyZVvJwDl9zkRcoF3zVSZPRQ,https://www.google.com/maps/place/?q=place_id:ChIJyZVvJwDl9zkRcoF3zVSZPRQ,part_322,2026-09-20 20:21:38,16777
Salboni Diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89672 46218,N/A,4.4,7.0,"Station Rd, Chaktarini, Salboni, West Bengal 721147",721253,22.6409019,87.3199242,ChIJ1fANxmrj9zkRz3z5aUQmtIU,https://www.google.com/maps/place/?q=place_id:ChIJ1fANxmrj9zkRz3z5aUQmtIU,part_322,2026-09-20 20:21:39,16778
