business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99102 04633,https://naturessoulshop.com/,4.3,407.0,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_322,2026-09-20 20:30:36,36281
Gurgaon Organic Farmers Market,Organic Food Store,Organic food store,"Organic food store, Organic farm",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 93183 62010,http://www.gofmonline.in/,4.6,14.0,"The City Club, Club Dr, DLF Phase 5, Sector 53, Gurugram, Haryana 122009","DLF Phase 5, Sector 53",28.4473769,77.0952071,ChIJuywOcGMZDTkRXRmhnNe11lc,https://www.google.com/maps/place/?q=place_id:ChIJuywOcGMZDTkRXRmhnNe11lc,part_322,2026-09-20 20:30:36,36282
Nanu Organic Store,Organic Food Store,Farm,"Farm, Store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 85509 98309,https://nanufarms.com/,4.3,35.0,"Nanu sadan, bernard, Bernardo F Costa Road, next to arcanjo menezes hospital, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.280039299999999,73.9590326,ChIJx_HqNoezvzsR0HEaxl1dTdI,https://www.google.com/maps/place/?q=place_id:ChIJx_HqNoezvzsR0HEaxl1dTdI,part_322,2026-09-20 20:30:36,36283
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_322,2026-09-20 20:30:37,36284
Biomart - Marketplace for Organic & Natural Products,Organic Food Store,Organic food store,"Organic food store, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99530 35352,https://www.biomart.in/,4.8,9.0,"3rd Floor, M13, South Extension II, Block M, New Delhi, Delhi 110049","South Extension II, Block M",28.567909999999998,77.223198,ChIJl7UUoFziDDkRB0mAkC4Cc7s,https://www.google.com/maps/place/?q=place_id:ChIJl7UUoFziDDkRB0mAkC4Cc7s,part_322,2026-09-20 20:30:37,36285
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 76762 59800,N/A,4.4,75.0,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_322,2026-09-20 20:30:37,36286
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_322,2026-09-20 20:30:37,36287
Organic Santhe,Organic Food Store,Organic shop,Organic shop,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_322,2026-09-20 20:30:37,36288
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 96457 06518,N/A,4.8,27.0,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_322,2026-09-20 20:30:38,36289
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99529 41814,https://aramiyarkai.com/,5.0,2.0,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_322,2026-09-20 20:30:38,36290
"Daman Organic Living, Banjara Hills",Organic Food Store,Organic food store,Organic food store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70320 33366,https://www.damanorganic.com/,4.2,546.0,"ground floor, B S Space, Kimitte Square, 8-2-684/a, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4117839,78.4343781,ChIJPwEbbSaXyzsR6pQwTxOhshY,https://www.google.com/maps/place/?q=place_id:ChIJPwEbbSaXyzsR6pQwTxOhshY,part_322,2026-09-20 20:31:26,37647
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_322,2026-09-20 20:31:26,37648
JAMUNA TENDER COCONUT,Organic Food Store,Natural goods store,Natural goods store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78297 76202,https://jamuna-tender-coconut.lovable.app/,5.0,,"VHX5+WFX, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.8998125,77.55868749999999,ChIJweRc0Vc_rjsRW3J7-UnylBQ,https://www.google.com/maps/place/?q=place_id:ChIJweRc0Vc_rjsRW3J7-UnylBQ,part_322,2026-09-20 20:31:28,37649
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 63664 33126,https://www.simplinamdharis.com/,4.3,,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_322,2026-09-20 20:31:28,37650
Nature's Basket,Organic Food Store,Grocery store,Grocery store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 80730 26250,https://www.naturesbasket.co.in/,4.1,,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_322,2026-09-20 20:31:28,37651
Jaivik Krishik Society,Organic Food Store,General store,General store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99868 97370,N/A,5.0,,"27th Cross, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","27th Cross, Banashankari 2nd Stage, Banashankari",12.923565799999999,77.5621085,ChIJj6VYekQVrjsR1cISV9n-0PA,https://www.google.com/maps/place/?q=place_id:ChIJj6VYekQVrjsR1cISV9n-0PA,part_322,2026-09-20 20:31:28,37652
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97311 05526,N/A,4.2,,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_322,2026-09-20 20:31:28,37653
Yaa Organic ethnic hub,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Fruit and vegetable processing, Handicraft museum, Health food restaurant, Ice cream shop, Indian grocery store, Milk delivery service, Organic shop, Pottery manufacturer",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97910 97017,https://api1.vyaparapp.in/store/yaaorganic,4.9,168.0,"11a, Customs Colony, near india gate hotel, opp. to treebo residency, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9453325,80.2399259,ChIJ7cdnCDddUjoRz9aqvQ7aUx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdnCDddUjoRz9aqvQ7aUx4,part_322,2026-09-20 20:31:28,37654
Nalla Keerai Outlet,Organic Food Store,Organic food store,Organic food store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,3.4,5.0,"Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Varadaraja Puram, Ambattur",13.1133977,80.14945449999999,ChIJ9QFKNT9jUjoR4etiv_A-6T4,https://www.google.com/maps/place/?q=place_id:ChIJ9QFKNT9jUjoR4etiv_A-6T4,part_322,2026-09-20 20:31:28,37655
Nutricrunz,Organic Food Store,Health food store,"Health food store, Service establishment",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87689 92692,https://www.nutricrunz.com/,,,"Nutricrunz, 721406, India",721406,21.0680074,82.7525294,ChIJQwXNgeWKUyMRSg4JyXAbOcw,https://www.google.com/maps/place/?q=place_id:ChIJQwXNgeWKUyMRSg4JyXAbOcw,part_322,2026-09-20 20:32:15,39268
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_322,2026-09-20 20:32:17,39269
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_322,2026-09-20 20:32:17,39270
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_322,2026-09-20 20:33:07,40537
kishori sweet manufacturer &suppliers. wholesaler,Organic Food Store,Indian sweets shop,Indian sweets shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,2.0,"KUDI, Egra - Solpatta Rd, Egra, Kudi Bazar, West Bengal 721429",721420,21.8595744,87.5156569,ChIJFfknHakrHToRAL8Z6tK4U-I,https://www.google.com/maps/place/?q=place_id:ChIJFfknHakrHToRAL8Z6tK4U-I,part_322,2026-09-20 20:33:07,40538
HR BASULI,Organic Food Store,Food products supplier,"Food products supplier, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78648 86015,http://www.hrbasuli.in/,4.9,17.0,"RGW8+WG7, Egra Ramnagar Road, Rasan, West Bengal 721429",721420,21.8456662,87.5155825,ChIJifC8ZpgrHToR3ib6VoRhZ4Y,https://www.google.com/maps/place/?q=place_id:ChIJifC8ZpgrHToR3ib6VoRhZ4Y,part_322,2026-09-20 20:33:07,40539
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_322,2026-09-20 20:33:07,40540
B FARM & GIFT GARDEN,Organic Food Store,Bird shop,"Bird shop, Aquarium shop, Gift shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99334 41801,https://www.facebook.com/share/1Q6mwLssj7/?mibextid=wwXIfr,4.3,9.0,"via paniparul, bus stand, Chorepalia, Egra Ramnagar Road, near chorepalia, West Bengal 721448",721420,21.795925,87.51136059999999,ChIJlWTp9VPVHDoRoYzm_JWWDdU,https://www.google.com/maps/place/?q=place_id:ChIJlWTp9VPVHDoRoYzm_JWWDdU,part_322,2026-09-20 20:33:07,40541
The nature Soul,Organic Food Store,Organic food store,Organic food store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",721420,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_322,2026-09-20 20:33:08,40542
Organic vegetable shop,Organic Food Store,Store,Store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82403 01313,N/A,4.7,,"29,shantinagar,3rd bye lane, PO, Danesh sk lane, Panchpara, Mourigram, Howrah, West Bengal 711109","Panchpara, Mourigram",22.567882299999997,88.26902489999999,ChIJlSpXfQB5AjoRGDOIgS19nvo,https://www.google.com/maps/place/?q=place_id:ChIJlSpXfQB5AjoRGDOIgS19nvo,part_322,2026-09-20 20:33:09,40543
Vegan Daily,Organic Food Store,Grocery store,Grocery store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91470 07791,http://vegandaily.in/,4.8,,"59A, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521305299999998,88.3548872,ChIJU8gt2C13AjoRryKT40bPjxY,https://www.google.com/maps/place/?q=place_id:ChIJU8gt2C13AjoRryKT40bPjxY,part_322,2026-09-20 20:33:09,40544
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_322,2026-09-20 20:33:10,40545
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_322,2026-09-20 20:33:10,40546
Jaivik Setu,Organic Food Store,Natural goods store,Natural goods store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88893 33312,http://www.jaiviksetu.com/,4.3,,"66, Bicholi Mardana Rd, opposite Rajshahi Resort, Pragati Vihar, Indore, Madhya Pradesh 452016",Pragati Vihar,22.701351199999998,75.9299362,ChIJvzfbGRzjYjkRm-rWYygrpLg,https://www.google.com/maps/place/?q=place_id:ChIJvzfbGRzjYjkRm-rWYygrpLg,part_322,2026-09-20 20:33:10,40547
OrgaBazar,Organic Food Store,Organic food store,Organic food store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Dhanghara, Dhanghara Midnapore West Bengal 721444 IN, Marishda, West Bengal 721422",721422,21.8988832,87.6913936,ChIJuw_o4BPXAjoRo09vo1NUoOo,https://www.google.com/maps/place/?q=place_id:ChIJuw_o4BPXAjoRo09vo1NUoOo,part_322,2026-09-20 20:33:55,44161
GALWAY,Organic Food Store,Health and beauty shop,Health and beauty shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://www.glazegalway.com/,5.0,23.0,"Lalat Janka Rd, near united bank, Argoal, West Bengal 721456",721422,21.9730354,87.6305898,ChIJsYuCnQTRAjoRjGD_6ANzNGw,https://www.google.com/maps/place/?q=place_id:ChIJsYuCnQTRAjoRjGD_6ANzNGw,part_322,2026-09-20 20:33:56,44162
Amnay Life Organic Farming,Organic Food Store,Organic food store,"Organic food store, Clothing store, Agricultural Product Wholesaler",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90644 11537,http://amnaylife.com/,4.9,58.0,"Asnan, Moyna, Tamluk, West Bengal 721642",721422,22.179189599999997,87.7919494,ChIJVVVVlVq_AjoR34yVxg4sh14,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVq_AjoR34yVxg4sh14,part_322,2026-09-20 20:33:56,44163
Freshji Agro Food Supplier Private Limited,Organic Food Store,Organic food store,"Organic food store, Fresh food market, Fruit and vegetable wholesaler, Grocery delivery service, Indian grocery store, Organic farm, Spices Wholesaler, Vegetable wholesale market, Wholesale Food Store, Wholesale grocer",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98306 30242,N/A,4.9,48.0,"Bawali, Sottyapirtala, 24 PGS South, Block II, Budge Budge, Nodakhali, West Bengal 700137","Block II, Budge Budge",22.4196667,88.19398729999999,ChIJ1_lXCDB9AjoRbVitPKZySSg,https://www.google.com/maps/place/?q=place_id:ChIJ1_lXCDB9AjoRbVitPKZySSg,part_322,2026-09-20 20:33:56,44164
Triptir Khamar,Organic Food Store,Organic food store,Organic food store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 94743 78030,N/A,4.7,59.0,"GHOSH MANSION, 83, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6914876,86.94865449999999,ChIJW83PcjQf9zkRlohf4_3BmnA,https://www.google.com/maps/place/?q=place_id:ChIJW83PcjQf9zkRlohf4_3BmnA,part_322,2026-09-20 20:33:56,44165
THE LIFE LINE / DOG SHOP / PET STORE / ANIMAL MEDICINE,Organic Food Store,Pet store,"Pet store, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79087 45310,N/A,4.9,101.0,"Baradeshwari Market Rd, Buran, Egra, West Bengal 721429",Buran,21.898206599999998,87.5380771,ChIJowKAJ5YrHToREKqV8TQg2ak,https://www.google.com/maps/place/?q=place_id:ChIJowKAJ5YrHToREKqV8TQg2ak,part_322,2026-09-20 20:33:56,44166
"Somany Ceramics - Rana Marble, Wall & Floor Tiles",Organic Food Store,Tile store,"Tile store, Bathroom supply store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 8071 820 913,https://dealers.somanyceramics.com/somany-ceramics/tiles-and-bathware-in-egra/tiles-and-bathware-in-baincha/somany-ceramics-rana-marble-in-baincha-egra--503BRX/home,4.7,80.0,"SH5, Contai Road, nearby Taramaa Temple, Baincha, Egra, West Bengal 721429",721422,21.8840611,87.5510597,ChIJlQl2L9PUAjoRs5FAvD2bBmg,https://www.google.com/maps/place/?q=place_id:ChIJlQl2L9PUAjoRs5FAvD2bBmg,part_322,2026-09-20 20:33:57,44167
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99327 40792,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Patanjali Building, Ground Floor Ramnagar, Purba Madhabpur, Madhabpur, near Ramnagar College, East, Midnapore, West Bengal 721453",East,21.7198119,87.55680149999999,ChIJbd1rBHUtAzoRJkvjeErezHw,https://www.google.com/maps/place/?q=place_id:ChIJbd1rBHUtAzoRJkvjeErezHw,part_322,2026-09-20 20:34:44,46471
Maity Hut,Organic Food Store,Market,Market,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.2,307.0,"721433, Depal - Majna - Kanthi Rd, Dharash, Kalapunja, West Bengal 721423",721423,21.748000599999997,87.60234849999999,ChIJU8JARvQrAzoRQ0INryQA-xg,https://www.google.com/maps/place/?q=place_id:ChIJU8JARvQrAzoRQ0INryQA-xg,part_322,2026-09-20 20:34:44,46472
Ali Cashew Processing,Organic Food Store,Dry Fruit Store,Dry Fruit Store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 81015 68191,https://m.facebook.com/alicashewco,4.1,47.0,"QM66+R59,Contai, Majna, near Masque, Road, Sujalpur, Eryafatepur, West Bengal 721433",721423,21.7620625,87.6604375,ChIJy0eE19goAzoRVkqBvHUF73Y,https://www.google.com/maps/place/?q=place_id:ChIJy0eE19goAzoRVkqBvHUF73Y,part_322,2026-09-20 20:34:44,46473
Shreepali Livestock LLP,Organic Food Store,Animal feed store,"Animal feed store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Veterinary pharmacy",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 94744 33109,https://shreepalilivestock.in/,4.5,4.0,"Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.736002199999998,87.5447791,ChIJTT_0HOLVHDoRpV1ZiZ4lw9o,https://www.google.com/maps/place/?q=place_id:ChIJTT_0HOLVHDoRpV1ZiZ4lw9o,part_322,2026-09-20 20:34:44,46474
Sandhya fast food,Organic Food Store,Grocery store,Grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://local.google.com/place?id=10523610734148483949&use=posts&lpsid=7470102486136404812,4.3,,"Porolda, Belda, Purulda, West Bengal 721445",Porolda,21.9655293,87.45807669999999,ChIJ5dV9tp0uHToRbXtoyzRgC5I,https://www.google.com/maps/place/?q=place_id:ChIJ5dV9tp0uHToRbXtoyzRgC5I,part_322,2026-09-20 20:35:32,47665
URBASHI STORE,Organic Food Store,Food & Beverage Exporter,"Food & Beverage Exporter, Cosmetics wholesaler",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 75013 18285,N/A,4.5,,"Nanda Market Rd, Belda, Mahammadpur, West Bengal 721424",721424,22.072924,87.33966269999999,ChIJaVSuw_86HToRG863ns7cdFw,https://www.google.com/maps/place/?q=place_id:ChIJaVSuw_86HToRG863ns7cdFw,part_322,2026-09-20 20:35:32,47666
Maa Gandheswari Bhandar,Organic Food Store,General store,"General store, Ayurvedic clinic, Herb shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95475 21697,http://suryakanta.dc7.us/,5.0,,"Naipur - Sauri Rd, Sauri, Belda, West Bengal 721445",721424,21.994801,87.4495944,ChIJjwMNzG8uHToRFOpOz6hKfJo,https://www.google.com/maps/place/?q=place_id:ChIJjwMNzG8uHToRFOpOz6hKfJo,part_322,2026-09-20 20:35:32,47667
GIRI BROTHERS GROCERY STORE,Organic Food Store,Indian grocery store,Indian grocery store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99339 96426,N/A,4.4,,"Keshiary - Bhasraghat Rd, Keshiary, West Bengal 721133",721424,22.112167,87.23777539999999,ChIJOcSql-Y9HToRzkuJ5yfeTUc,https://www.google.com/maps/place/?q=place_id:ChIJOcSql-Y9HToRzkuJ5yfeTUc,part_322,2026-09-20 20:35:32,47668
