business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70479 34230,N/A,4.8,12.0,"QPFP+C4V, Dhandighi, Banamali Pur, Contai, West Bengal 721401",Dhandighi,21.773775399999998,87.7352234,ChIJgxS916gnAzoR7tnUeW5AWog,https://www.google.com/maps/place/?q=place_id:ChIJgxS916gnAzoR7tnUeW5AWog,part_322,2026-09-20 20:28:16,27336
Dr.Debapratim jana (orthodontist) Smile Align..(multi-speciality dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 75859 07688,N/A,4.9,43.0,"Jivandip medical, New market, Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.7810979,87.73919339999999,ChIJ8R0v5uQnAzoRsE1fGjTfLXE,https://www.google.com/maps/place/?q=place_id:ChIJ8R0v5uQnAzoRsE1fGjTfLXE,part_322,2026-09-20 20:28:16,27337
"Dental Clinic, Contai, Dr. Uttam Maity",Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 74350 89690,N/A,5.0,5.0,"School Bazar, Monoharchak, Contai, Dakshin Darua, West Bengal 721406","School Bazar, Monoharchak",21.7786491,87.75855969999999,ChIJZz0pwZonAzoRqp-7sziNJQM,https://www.google.com/maps/place/?q=place_id:ChIJZz0pwZonAzoRqp-7sziNJQM,part_322,2026-09-20 20:28:16,27338
DELTA DENTAL CLINIC (Dr S Bera),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Orthodontist",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://sites.google.com/view/delta-dental-clinic/home,5.0,10.0,"Mandal Medical, Kishorenagar, Kharagpur bypass, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7814561,87.73563519999999,ChIJBaIE1GYnAzoRzbq2eZshEDw,https://www.google.com/maps/place/?q=place_id:ChIJBaIE1GYnAzoRzbq2eZshEDw,part_322,2026-09-20 20:28:16,27339
Dr.Soham Panda(Dento Care Clinic),Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82504 48803,N/A,4.9,51.0,"opposite of Dr. Soumitra Mandal's chamber, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7785099,87.75439519999999,ChIJf2yJWzAnAzoR7_E5TZwdTTc,https://www.google.com/maps/place/?q=place_id:ChIJf2yJWzAnAzoR7_E5TZwdTTc,part_322,2026-09-20 20:28:16,27340
Caps & Crown DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQH4+CF3, Monoharchak, Contai, West Bengal 721401",Monoharchak,21.778512499999998,87.7561719,ChIJO5a4RwAnAzoRASIPU8HQcs4,https://www.google.com/maps/place/?q=place_id:ChIJO5a4RwAnAzoRASIPU8HQcs4,part_322,2026-09-20 20:28:16,27341
Mukta Haasi,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 99398 27980,N/A,4.8,20.0,"in front of Lion's Eye Hospital, Saraswatitala, Contai, West Bengal 721401",Saraswatitala,21.7802242,87.7485921,ChIJi6T86gEnAzoRQBriTN3lqPw,https://www.google.com/maps/place/?q=place_id:ChIJi6T86gEnAzoRQBriTN3lqPw,part_322,2026-09-20 20:28:16,27342
Dent ' O 'care dental clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"QPHX+WV2 Hotel Hindusthan, Netaji Subhash Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7797596,87.7496427,ChIJ78g6H-0nAzoR1I0vIqNRboo,https://www.google.com/maps/place/?q=place_id:ChIJ78g6H-0nAzoR1I0vIqNRboo,part_322,2026-09-20 20:28:16,27343
Advanced dental clinic,Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 63885 21485,N/A,5.0,10.0,"Junput Rd, near Shani mandir, Rampur, Contai, Kandarapur Sanniyasi Ba, West Bengal 721450",Rampur,21.7654924,87.758135,ChIJA6YMIC0nAzoRB_K2fVRcxGY,https://www.google.com/maps/place/?q=place_id:ChIJA6YMIC0nAzoRB_K2fVRcxGY,part_322,2026-09-20 20:28:16,27344
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QPHX+XC4, Saraswatitala, Kanthi, Contai, West Bengal 721401","Saraswatitala, Kanthi",21.7798888,87.7485698,ChIJuyRsPQAnAzoR1v0WW0MpjZk,https://www.google.com/maps/place/?q=place_id:ChIJuyRsPQAnAzoR1v0WW0MpjZk,part_322,2026-09-20 20:28:16,27345
Contai Dental Clinic,Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 70440 75829,N/A,5.0,3.0,"Udayan road, hatabari, Contai, West Bengal 721401",hatabari,21.779466,87.7502428,ChIJI4Ao3AAnAzoRolviE9DBkK8,https://www.google.com/maps/place/?q=place_id:ChIJI4Ao3AAnAzoRolviE9DBkK8,part_322,2026-09-20 20:28:16,27346
Dr.Supratik Roy-MDS(PERFECT DENTAL CARE &IMPLANT CENTER))),Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,2.0,"beside MOTHER NURSHING HOME, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778215,87.75426739999999,ChIJ865Bl28nAzoRhC8Z2LiqGx4,https://www.google.com/maps/place/?q=place_id:ChIJ865Bl28nAzoRhC8Z2LiqGx4,part_322,2026-09-20 20:28:16,27347
Healthy Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 76991 81635,N/A,5.0,3.0,"Opp. Lodge Indrapuri, Majna Road, Central Bus Stand, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7757188,87.7329664,ChIJHenaVIcnAzoRUnGJk26GCfo,https://www.google.com/maps/place/?q=place_id:ChIJHenaVIcnAzoRUnGJk26GCfo,part_322,2026-09-20 20:28:16,27348
Gouri Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 77977 55123,N/A,4.3,6.0,"Nandan lodge, Kumarpur, Kumar pur, Contai, Jamna Madhusudan Bar, West Bengal 721402","Kumarpur, Kumar pur",21.7734456,87.7473892,ChIJ3Vk6Zx0nAzoREBXOm1za-GY,https://www.google.com/maps/place/?q=place_id:ChIJ3Vk6Zx0nAzoREBXOm1za-GY,part_322,2026-09-20 20:28:16,27349
ADVANCED DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 63885 21485,N/A,5.0,7.0,"Junput Rd, near Sanimandir, Kumarpur, Contai, Dakshin Rampur, West Bengal 721402",Kumarpur,21.770226299999997,87.7518723,ChIJEyL-cdYnAzoRulhR_QjoKLU,https://www.google.com/maps/place/?q=place_id:ChIJEyL-cdYnAzoRulhR_QjoKLU,part_322,2026-09-20 20:28:16,27350
Basudha Dental Care (Dr. Smita Maity),Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,1.0,"QPHX+HPW, নেতাজী সুভাষ রোড, Kanthi, Contai, West Bengal 721401",Kanthi,21.7789771,87.7493436,ChIJR8LE_-4mAzoRQP6zxptQp6Y,https://www.google.com/maps/place/?q=place_id:ChIJR8LE_-4mAzoRQP6zxptQp6Y,part_322,2026-09-20 20:28:16,27351
Dr Atanu Guchhait,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94746 23386,N/A,4.3,6.0,"QQH3+99C, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.778428299999998,87.7533978,ChIJRcBdGukmAzoR-FRlTUKHuyc,https://www.google.com/maps/place/?q=place_id:ChIJRcBdGukmAzoR-FRlTUKHuyc,part_322,2026-09-20 20:28:16,27352
"Dr. Rahul Sahoo, MDS (DENTAL SURGEON @ IMPLANTOLOGIST)",Dental Clinic,Dentist,Dentist,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 96149 69033,http://www.smiling32.in/,4.9,61.0,"Soni mondir, Road, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.777376699999998,87.7543565,ChIJERtPWjUnAzoRpFG0iPbenko,https://www.google.com/maps/place/?q=place_id:ChIJERtPWjUnAzoRpFG0iPbenko,part_322,2026-09-20 20:28:17,27353
Dr. Alakesh Syamal,Dental Clinic,Dental clinic,Dental clinic,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"QQJ3+65G, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7805575,87.75296,ChIJCbrsYQAnAzoRQQbTvpBj1os,https://www.google.com/maps/place/?q=place_id:ChIJCbrsYQAnAzoRQQbTvpBj1os,part_322,2026-09-20 20:28:17,27354
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_322,2026-09-20 20:29:06,30526
MODERN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81670 87444,N/A,5.0,1.0,"Junput Rd, near Sbi Bank, Faridpur, Contai, West Bengal 721450",721402,21.7416998,87.7887454,ChIJdRsf0kMjAzoRAX_zDyb8I14,https://www.google.com/maps/place/?q=place_id:ChIJdRsf0kMjAzoRAX_zDyb8I14,part_322,2026-09-20 20:29:06,30527
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",721402,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_322,2026-09-20 20:29:06,30528
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94115 38466,N/A,4.7,151.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_322,2026-09-20 20:29:06,30529
Medident- Medical & Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://www.facebook.com/medident_clinic,5.0,35.0,"Imli Naka Road, Sainik colony, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001","Sainik colony, Sikandar Kampoo",26.1816835,78.1331039,ChIJcVwvQB3FdjkROwi0C2x80WA,https://www.google.com/maps/place/?q=place_id:ChIJcVwvQB3FdjkROwi0C2x80WA,part_322,2026-09-20 20:29:06,30530
Gouri Dental clinic,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,http://gouridentalclinic.com/,5.0,7.0,"Dauki Bazar, D. Dauki, Junput costal, Dauki, Junput, Dakshin Paikbar, West Bengal 721450","Junput costal, Dauki",21.7502353,87.7778378,ChIJtdyOJZ4hAzoR_0ZKK6jk99A,https://www.google.com/maps/place/?q=place_id:ChIJtdyOJZ4hAzoR_0ZKK6jk99A,part_322,2026-09-20 20:29:06,30531
𝗜𝗻𝗱𝗲𝗿 𝗗𝗲𝗻𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰 - Best Dentist | Top Braces & Implant Center | Best Dental Clinic in Shimla,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Orthodontist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94180 87148,https://inder-dental-clinic-753d91.ingress-haven.ewp.live/,4.9,136.0,"Inder Palace, Main Market, Housing Board Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1037216,77.1940875,ChIJs89ML554BTkRGe8v1srUjdc,https://www.google.com/maps/place/?q=place_id:ChIJs89ML554BTkRGe8v1srUjdc,part_322,2026-09-20 20:29:07,30532
Surana Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94259 21793,https://suranadentalclinic.com/,4.8,519.0,"103, First Floor, Sanrachna Avenue, Above Sodani Diagnostic, near HDFC Bank, Satya Sai Chouraha, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.755782099999998,75.8965123,ChIJMfjYRa8CYzkRmCkpHQ-KTVk,https://www.google.com/maps/place/?q=place_id:ChIJMfjYRa8CYzkRmCkpHQ-KTVk,part_322,2026-09-20 20:29:07,30533
Seva Dental and Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90516 70080,https://www.facebook.com/groups/424414257611887/,4.9,40.0,"Flat 5C, Block B, Ganpati Apartment, 21, Kshetra Mitra Ln, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5980711,88.3447557,ChIJp3RUzeh3AjoRzLC-RKXdrGM,https://www.google.com/maps/place/?q=place_id:ChIJp3RUzeh3AjoRzLC-RKXdrGM,part_322,2026-09-20 20:29:07,30534
Indu Dental Care - Sanjauli Chowk-Branch 2/Best Dentist Clinic Nearby,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 78886 05294,N/A,5.0,263.0,"Ground Floor, Basin villa, Sanjauli Chowk, below Shri Hans Satsang Mandir, near Gurudwara Sahib, Engine Ghar, Sanjauli, Shimla, Himachal Pradesh 171006","Engine Ghar, Sanjauli",31.102730299999997,77.1924391,ChIJ8xYC7wh5BTkRE5pCvU7OQ6g,https://www.google.com/maps/place/?q=place_id:ChIJ8xYC7wh5BTkRE5pCvU7OQ6g,part_322,2026-09-20 20:29:07,30535
Divya Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70182 34346,N/A,4.9,109.0,"Lakkar Bazar, Shimla, Himachal Pradesh 171001",Lakkar Bazar,31.106348099999998,77.1781041,ChIJZbQn1CR5BTkRGQlsK80I7_8,https://www.google.com/maps/place/?q=place_id:ChIJZbQn1CR5BTkRGQlsK80I7_8,part_322,2026-09-20 20:29:07,30536
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_322,2026-09-20 20:29:07,30537
𝗪𝗘 𝗖𝗔𝗥𝗘 𝗗𝗘𝗡𝗧𝗔𝗟 𝗖𝗟𝗜𝗡𝗜𝗖,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98051 56566,N/A,4.9,269.0,"Above PNB Bank, Near Vishal Mart, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.1030584,77.19872029999999,ChIJOYHE8nSCBTkReg51mFYd6-U,https://www.google.com/maps/place/?q=place_id:ChIJOYHE8nSCBTkReg51mFYd6-U,part_322,2026-09-20 20:29:07,30538
Surya Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94597 28999,N/A,5.0,60.0,"Bhattakufer, Shimla, Himachal Pradesh 171006",Bhattakufer,31.092785099999997,77.2051493,ChIJNdfL4g6DBTkRimB4-1zeF2s,https://www.google.com/maps/place/?q=place_id:ChIJNdfL4g6DBTkRimB4-1zeF2s,part_322,2026-09-20 20:29:07,30539
Dr Gupta Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 88941 33949,N/A,4.9,189.0,"38/4, Mall Rd, Middle Bazar, The Mall, Shimla, Himachal Pradesh 171001","Middle Bazar, The Mall",31.104492099999998,77.1732337,ChIJI4eLZ5N4BTkRwyrqa_cZx2I,https://www.google.com/maps/place/?q=place_id:ChIJI4eLZ5N4BTkRwyrqa_cZx2I,part_322,2026-09-20 20:29:07,30540
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,116.0,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_322,2026-09-20 20:29:07,30541
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 63837 21321,N/A,4.8,,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_322,2026-09-20 20:29:07,30542
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_322,2026-09-20 20:29:07,30543
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_322,2026-09-20 20:29:07,30544
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_322,2026-09-20 20:29:08,30545
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_322,2026-09-20 20:29:08,30546
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99406 15296,http://www.jgjenterprises.in/,4.3,,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_322,2026-09-20 20:29:08,30547
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93930 92607,N/A,4.8,,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_322,2026-09-20 20:29:08,30548
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_322,2026-09-20 20:29:08,30549
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_322,2026-09-20 20:29:08,30550
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_322,2026-09-20 20:29:08,30551
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_322,2026-09-20 20:29:08,30552
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_322,2026-09-20 20:29:08,30553
SRI DAKSHINAMURTHY ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 94002 30385,N/A,5.0,,"WR3W+34R Paradise one buliding, near derebail, church, Derebail, Mangaluru, Karnataka 575006","church, Derebail",12.903472899999999,74.84550329999999,ChIJLa0Ws3daozsROGDM-D3gwHM,https://www.google.com/maps/place/?q=place_id:ChIJLa0Ws3daozsROGDM-D3gwHM,part_322,2026-09-20 20:29:08,30554
