business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 87775 90305,https://bengalinktattoo.in/,4.9,228.0,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_322,2026-09-20 20:32:42,39917
Lakshmi Nails Art,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Hair extension technician, Hair extensions supplier",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98366 56777,https://www.instagram.com/lakshminailsart?igsh=Y2ppOGRxdGRseGNi,4.9,371.0,"P-18, 345, Prince Anwar Shah Rd, Madar Tala Colony, Lake Gardens, Kolkata, West Bengal 700095","Madar Tala Colony, Lake Gardens",22.5016806,88.3576269,ChIJDegGTqpxAjoRavSNl54Wxj8,https://www.google.com/maps/place/?q=place_id:ChIJDegGTqpxAjoRavSNl54Wxj8,part_322,2026-09-20 20:32:42,39918
Karma Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 62904 25342,N/A,4.9,219.0,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJTX3m3tOd-DkRrntTWa0HPJ0,https://www.google.com/maps/place/?q=place_id:ChIJTX3m3tOd-DkRrntTWa0HPJ0,part_322,2026-09-20 20:32:42,39919
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_322,2026-09-20 20:32:44,39920
"3 Cube Tattoo Studio, Kolkata",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91470 15034,https://3cubetattoostudio.com/,4.9,,"166A, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5192581,88.3522096,ChIJtfDbhKtwAjoRVMJ7OKw968k,https://www.google.com/maps/place/?q=place_id:ChIJtfDbhKtwAjoRVMJ7OKw968k,part_322,2026-09-20 20:32:44,39921
Tatoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 76006 93089,N/A,5.0,,"No.2, E-4,1st Floor,Aaditya Enclave, opp. Kabadi, Bhulabhai Park, Ahmedabad, Gujarat 380022","Bhulabhai Park, Behrampura",23.0071147,72.5877008,ChIJkxhV1BuFXjkRKFHhM3ymwlU,https://www.google.com/maps/place/?q=place_id:ChIJkxhV1BuFXjkRKFHhM3ymwlU,part_322,2026-09-20 20:32:44,39922
Krishnanagar Tattoo parlor,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Tattoo and piercing shop, Tattoo artist",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94752 28242,https://www.scartattoo.in/,5.0,390.0,"58 Ground Floor, Manmohan Ghosh Municipal Commercial Complex, Municipality Morh, Krishnanagar, West Bengal 741101",721406,23.408188799999998,88.4967088,ChIJ9TOTgFQh-TkR-y8q7NY8Rv8,https://www.google.com/maps/place/?q=place_id:ChIJ9TOTgFQh-TkR-y8q7NY8Rv8,part_322,2026-09-20 20:32:44,39923
AntiClock Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 82406 06101,https://anticlocktattoo.com/,4.9,530.0,"3rd Floor, Shop no 325, 6, Chittaranjan Ave, inside E Mall, beside CCD, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5668765,88.3551401,ChIJiXhvo493AjoRehQQLEinp_I,https://www.google.com/maps/place/?q=place_id:ChIJiXhvo493AjoRehQQLEinp_I,part_322,2026-09-20 20:32:44,39924
"Alankara Beauty Parlour & Tattoos, Nail Art Studio, Mehandi.",Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehndi Designer, Beauty Parlour, Tattoo artist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89700 08726,https://sites.google.com/view/alankarabeautyparlourcom/home,5.0,,"207. 2nd CROSS, 3rd Main Rd, Kempegowda Layout, Kamala Nagar, Bengaluru, Karnataka 560058","Kempegowda Layout, Kamala Nagar",13.0007349,77.5272044,ChIJOYmtlrw9rjsRHw0LVzdfXYE,https://www.google.com/maps/place/?q=place_id:ChIJOYmtlrw9rjsRHw0LVzdfXYE,part_322,2026-09-20 20:33:32,42665
Ocean Tattoo Culture Art studio - best tattoo artist in Dehradun | Best tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80066 00510,N/A,4.9,,"Main Char khumba chowk near graphic era university, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2719593,77.99871089999999,ChIJe0jnheorCTkRPTslxdQRKxA,https://www.google.com/maps/place/?q=place_id:ChIJe0jnheorCTkRPTslxdQRKxA,part_322,2026-09-20 20:33:32,42666
Ink Hunt Tattoos | Tattoo and Piercing Studio in Pune,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96373 92802,http://www.instagram.com/ink_hunt_tattoos,5.0,,"Flat no 103, Sneh Symphony, above cakeman / Takshira, behind Balewadi High Street, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5718121,73.7708885,ChIJteMltsu-wjsReOrEgvc90Is,https://www.google.com/maps/place/?q=place_id:ChIJteMltsu-wjsReOrEgvc90Is,part_322,2026-09-20 20:33:32,42667
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62837 12744,N/A,4.9,,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_322,2026-09-20 20:33:32,42668
Mayur tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92092 22724,https://www.instagram.com/mayur_tattoo_studio_?igsh=YnB5NHpseWhwanM5,5.0,,"Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1025,74.730994,ChIJeyyRuwix3DsRmiXi4CWCQgA,https://www.google.com/maps/place/?q=place_id:ChIJeyyRuwix3DsRmiXi4CWCQgA,part_322,2026-09-20 20:33:32,42669
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_322,2026-09-20 20:33:32,42670
Raj tattoo Studia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"# 32,S.J complex.Opp Dena Bank near pump.Sanjay Nagar Main Road Bangalore #32, sj complex, opp. Bank of Baroda Nagashettyhalli Branch, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036907999999999,77.5747147,ChIJYSxcP6YXrjsR4GFN1JK40so,https://www.google.com/maps/place/?q=place_id:ChIJYSxcP6YXrjsR4GFN1JK40so,part_322,2026-09-20 20:33:33,42671
Happy Nails & Family Hair Salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93307 01728,N/A,4.8,187.0,"1st Floor shop, Forum Rangoli Mall 212, 117, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJFc7Yroad-DkR9qxWdLCSwpQ,https://www.google.com/maps/place/?q=place_id:ChIJFc7Yroad-DkR9qxWdLCSwpQ,part_322,2026-09-20 20:33:34,42672
Wonderlust Ink Tattoo Howrah,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98042 23054,N/A,4.9,159.0,"144-145,/2, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.6105508,88.3542101,ChIJgfqTwTp3AjoRhJh60fWbVjQ,https://www.google.com/maps/place/?q=place_id:ChIJgfqTwTp3AjoRhJh60fWbVjQ,part_322,2026-09-20 20:33:34,42673
Cameleons Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62912 34837,https://www.instagram.com/cameleon_mangal?igsh=MWlzdDRkZXV5bzRtdg==,5.0,507.0,"74, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.604642,88.3430997,ChIJWWUzHQB3AjoRp_Gr3hEC-ww,https://www.google.com/maps/place/?q=place_id:ChIJWWUzHQB3AjoRp_Gr3hEC-ww,part_322,2026-09-20 20:33:34,42674
"Lizard's Skin Tattoos, Howrah",Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83340 50577,http://www.lizardsskintattoos.com/,4.7,687.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJz5FRqyp4AjoRq8b1G9s4FSc,https://www.google.com/maps/place/?q=place_id:ChIJz5FRqyp4AjoRq8b1G9s4FSc,part_322,2026-09-20 20:33:34,42675
Evoke Gents salon & Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Barber shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70035 98088,N/A,5.0,1.0,"2, Joy Narayan Santra Ln, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.583014799999997,88.3322972,ChIJ68D9xWt3AjoRApcR1JAIHyU,https://www.google.com/maps/place/?q=place_id:ChIJ68D9xWt3AjoRApcR1JAIHyU,part_322,2026-09-20 20:33:34,42676
Narayani Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90385 91454,https://narayanitattoostudio.my.canva.site/,4.9,34.0,"Shop number 12, 321/A, near, GT Rd, near Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.6339652,88.3522247,ChIJTxoKzqud-DkRgwdXYGqKmgU,https://www.google.com/maps/place/?q=place_id:ChIJTxoKzqud-DkRgwdXYGqKmgU,part_322,2026-09-20 20:33:34,42677
Sagar's Tattoos & Body Piercing,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99032 55902,N/A,5.0,283.0,"108/110, GT Rd, Sandhya Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Naora, Shibpur",22.576469799999998,88.3297783,ChIJO_Q4YCN3AjoRNJ7iYzrSrzs,https://www.google.com/maps/place/?q=place_id:ChIJO_Q4YCN3AjoRNJ7iYzrSrzs,part_322,2026-09-20 20:33:34,42678
ALFA INK TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90732 11241,N/A,4.7,3.0,"Beltala, Fuleswar Railway Station, Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.477753699999997,88.1138268,ChIJ__RCvliHAjoRbHvOOC0KT0I,https://www.google.com/maps/place/?q=place_id:ChIJ__RCvliHAjoRbHvOOC0KT0I,part_322,2026-09-20 20:33:34,42679
Nail Lounge,Tattoo and Nail Art Studio,Nail salon,Nail salon,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98304 85041,N/A,4.8,101.0,"35, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5171338,88.34460879999999,ChIJZ1PyLiB3AjoRyG97mlrFIbs,https://www.google.com/maps/place/?q=place_id:ChIJZ1PyLiB3AjoRyG97mlrFIbs,part_322,2026-09-20 20:33:34,42680
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_322,2026-09-20 20:33:34,42681
Showup Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Laser hair removal service, Tattoo removal service, Training center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 87479 13975,https://venuchandrushekar.wixsite.com/my-site,4.9,515.0,"6th C Main Road, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9289401,77.5816856,ChIJkfJ0dxsVrjsR4sdfNSoeWVo,https://www.google.com/maps/place/?q=place_id:ChIJkfJ0dxsVrjsR4sdfNSoeWVo,part_322,2026-09-20 20:33:35,42682
Eternal Expression Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo and piercing shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 2530 9090,https://www.tattoobangalore.com/,4.5,319.0,"91, Richmond Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.966488499999999,77.6071533,ChIJF0fSuyoUrjsR-DwkzPbW1UY,https://www.google.com/maps/place/?q=place_id:ChIJF0fSuyoUrjsR-DwkzPbW1UY,part_322,2026-09-20 20:33:35,42683
Buddha Tattoo Studio|tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90100 54845,http://www.buddhatattoos.in/,4.7,1117.0,"Flat no 202, 2nd Floor, S.S Plaza, Kondapur Junction, opp. Aparna Towers, above kesariya sweets, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Hanuman Nagar, Kondapur",17.464332499999998,78.3685623,ChIJS_WWB8yTyzsR7R_0zARQ8ck,https://www.google.com/maps/place/?q=place_id:ChIJS_WWB8yTyzsR7R_0zARQ8ck,part_322,2026-09-20 20:33:35,42684
Lovely Tattoo Studio And Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90663 05908,https://www.instagram.com/lovely_tattooist_yelahanka?igsh=cHdud2MycGQ5a2pi,4.8,730.0,"3rd A Cross Rd, opp. to Sheshadripuram College, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.099093199999999,77.5877941,ChIJzf_VV14YrjsRrbU5Pul303I,https://www.google.com/maps/place/?q=place_id:ChIJzf_VV14YrjsRrbU5Pul303I,part_322,2026-09-20 20:33:35,42685
Scolpire Tattoo and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 79803 04449,https://www.scolpiretattoostudio.in/,5.0,257.0,"391/122, Prince Anwar Shah Rd, near South City, Mall, Kolkata, West Bengal 700045",Mall,22.5023485,88.3611126,ChIJKWcMDr5xAjoR8bTBaviJg3o,https://www.google.com/maps/place/?q=place_id:ChIJKWcMDr5xAjoR8bTBaviJg3o,part_322,2026-09-20 20:34:22,45278
Tattoo creation studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74004 00793,https://www.facebook.com/share/14x5bfeNUg/,4.9,35.0,"Fatepur-Falta Rd, Kolkata, Fatepur, West Bengal 743513",721422,22.285204699999998,88.23047869999999,ChIJAX1lNABlAjoRyIaU2P0h-hk,https://www.google.com/maps/place/?q=place_id:ChIJAX1lNABlAjoRyIaU2P0h-hk,part_322,2026-09-20 20:34:22,45279
Tattoo कला,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90834 83872,https://sites.google.com/view/tattoo-kala/home,5.0,16.0,"NSB Road, more, near coal field Chinkoti, near railway station, Raniganj, West Bengal 713347",721422,23.605763,87.118685,ChIJqyXOhXwR9zkRApxJpfJAOVU,https://www.google.com/maps/place/?q=place_id:ChIJqyXOhXwR9zkRApxJpfJAOVU,part_322,2026-09-20 20:34:22,45280
M tattoo Studio,Tattoo and Nail Art Studio,Store,Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,2.8,4.0,"QQ2H+52P, Dakshin Dauki, Dakshin Paikbar, West Bengal 721450",721422,21.7504574,87.7775679,ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,part_322,2026-09-20 20:34:23,45281
Mayank Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"Math Chandipur, Chandipur, West Bengal 721659",721422,22.0924796,87.8578916,ChIJb5gDn_XpAjoRfFCYqkTgm3A,https://www.google.com/maps/place/?q=place_id:ChIJb5gDn_XpAjoRfFCYqkTgm3A,part_322,2026-09-20 20:34:23,45282
Tattoo Tech - Barrackpore Kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Ear piercing service, Permanent make-up clinic",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 98311 64635,https://tattoo-tech-barrackpore.grexa.site/,5.0,590.0,"Tattoo studio, piercing, tattoo tech, tattoo, permanent makeup Central Road, Barrackpore, Near, 14 no railgate, beside Med plus, Barrackpore, West Bengal 700122",Anandapuri,22.7584964,88.3722623,ChIJoZ_cQACb-DkRMxeUzNWdRD0,https://www.google.com/maps/place/?q=place_id:ChIJoZ_cQACb-DkRMxeUzNWdRD0,part_322,2026-09-20 20:37:58,50809
Spark Tattoo And Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62907 14272,N/A,4.8,46.0,"itchapur nawabganj doltala durgamondir, West Bengal 743144","Sakharipara, Nawabganj",22.7947024,88.36399089999999,ChIJQXvmlwuj-DkRz62mpzyBxv4,https://www.google.com/maps/place/?q=place_id:ChIJQXvmlwuj-DkRz62mpzyBxv4,part_322,2026-09-20 20:43:25,55991
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_322,2026-09-20 20:44:58,57650
Dev Tattoo and Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 80803 53553,https://www.devtattooandarts.com/,5.0,1620.0,"Nanda Bhavan, 184, Rajarhat Main Rd, opposite Lokenath Tample, Pearabagan, NEWTON, Rajarhat, Kolkata, West Bengal 700157","Pearabagan, NEWTON, Rajarhat",22.6211895,88.4382191,ChIJuxjuG62f-DkRUIMgDoN7Ftg,https://www.google.com/maps/place/?q=place_id:ChIJuxjuG62f-DkRUIMgDoN7Ftg,part_322,2026-09-20 20:44:58,57651
Inksquare tattoo & art studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 86173 74550,N/A,5.0,5.0,"GMRG+G3J, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5412979,86.6751216,ChIJsXxyvR3v9jkRJ3j9GB8bSr8,https://www.google.com/maps/place/?q=place_id:ChIJsXxyvR3v9jkRJ3j9GB8bSr8,part_322,2026-09-20 20:44:58,57652
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 98044 08913,N/A,4.6,,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_322,2026-09-20 20:44:59,57653
Alim Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 95479 29390,N/A,5.0,1.0,"Kadamtala Kalna Purba, West Bengal 713409",721441,23.2244697,88.3680768,ChIJmceRfY7l-DkRePPF55hcgYE,https://www.google.com/maps/place/?q=place_id:ChIJmceRfY7l-DkRePPF55hcgYE,part_322,2026-09-20 20:49:37,61190
Sacred Skinn,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,721442,West Bengal Circle,South Bengal Region,Contai Division,"Basantia SO East Midnapore, Baikunthapur BO, Bankiput BO",+91 98043 05388,https://www.sacredskinn.com/,4.9,48.0,"Sacred Skinn Tattoo Studio, Nangi Railway Station Rd, Badamtala, Batanagar, Maheshtala, West Bengal 700140","Badamtala, Batanagar",22.5030608,88.22540889999999,ChIJtTqvD259AjoRxLeJhRdUfF8,https://www.google.com/maps/place/?q=place_id:ChIJtTqvD259AjoRxLeJhRdUfF8,part_322,2026-09-20 20:50:25,61663
