business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R. Dealer retion shop,Shops,Supplier,Supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,3.0,"Lachhipur Bypass Rd, Lachhipur, West Bengal 721232",721201,22.6361393,87.640231,ChIJzx27uhcH-DkRHF5aBMS6Tb4,https://www.google.com/maps/place/?q=place_id:ChIJzx27uhcH-DkRHF5aBMS6Tb4,part_322,2026-09-20 20:17:57,6643
Laxmi Bishnu Traders,Shops,Hardware store,Hardware store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70632 48161,N/A,4.8,8.0,"Durlovganj, Khandi Band, Chandrakona Road, West Bengal 721253",Durlovganj,22.734015,87.33694,ChIJOUQVsFbk9zkRjTwOv9qMYk4,https://www.google.com/maps/place/?q=place_id:ChIJOUQVsFbk9zkRjTwOv9qMYk4,part_322,2026-09-20 20:17:57,6644
RASASINDHU ENTERPRISE,Shops,Dairy store,Dairy store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 94344 08419,N/A,5.0,1.0,"Ghosh Bhawan, Ghatal - Panskura Rd, Daspur, Baikunthapur, West Bengal 721211",721211,22.5835358,87.7166972,ChIJNSY2qlCnAjoR8RiSm0Zn71U,https://www.google.com/maps/place/?q=place_id:ChIJNSY2qlCnAjoR8RiSm0Zn71U,part_322,2026-09-20 20:18:38,9992
Sau Bhusimal Bhandar,Shops,Indian grocery store,Indian grocery store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91535 46731,N/A,3.7,3.0,"Beltala, Daspur, Kalmijor, West Bengal 721211",Beltala,22.5692092,87.7237722,ChIJA6MQADynAjoRujY28P88OrM,https://www.google.com/maps/place/?q=place_id:ChIJA6MQADynAjoRujY28P88OrM,part_322,2026-09-20 20:18:38,9993
বাবাই মুরগি দোকান,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 76792 81085,N/A,5.0,2.0,"Simultala, Daspur, West Bengal 721211",721211,22.571226799999998,87.7227365,ChIJAfmXaY6nAjoRQNTyBsCr8cQ,https://www.google.com/maps/place/?q=place_id:ChIJAfmXaY6nAjoRQNTyBsCr8cQ,part_322,2026-09-20 20:18:38,9994
KhanTea Store,Shops,Tea store,Tea store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97335 37619,N/A,5.0,1.0,"122, Ghatal Panskura, West Bengal 721211",721211,22.5875672,87.71741399999999,ChIJ56yHi76nAjoRN0up-oIR9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ56yHi76nAjoRN0up-oIR9Ak,part_322,2026-09-20 20:18:38,9995
ASIK ENTERPRISE,Shops,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 93325 68199,N/A,5.0,1.0,"Ghatal - Panskura Rd, Mamudpur, Baikunthapur, West Bengal 721211",721211,22.587104099999998,87.7166774,ChIJ_bGb3vWnAjoRLV1LUC26BeY,https://www.google.com/maps/place/?q=place_id:ChIJ_bGb3vWnAjoRLV1LUC26BeY,part_322,2026-09-20 20:18:38,9996
Matri sankho bhandar,Shops,Bangle Shop,"Bangle Shop, Market",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99325 41571,N/A,4.4,,"Beltola chak Krishna bati, Ghatal, West Bengal 721146",721211,22.5667202,87.7163381,ChIJM8JiIpynAjoR_ecGNlO-YHM,https://www.google.com/maps/place/?q=place_id:ChIJM8JiIpynAjoR_ecGNlO-YHM,part_322,2026-09-20 20:18:39,9997
Ac fridge Rrpairing shop,Shops,Electronics store,Electronics store,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 81166 56564,N/A,5.0,1.0,"JP4C+MH8, Ghatal - Panskura Rd, Daspur, West Bengal 721211",721211,22.606659,87.7214624,ChIJf1zcMwAJ-DkR6Jbqh_Y_RIY,https://www.google.com/maps/place/?q=place_id:ChIJf1zcMwAJ-DkR6Jbqh_Y_RIY,part_322,2026-09-20 20:18:40,9998
Basu variety shop,Shops,Variety store,Variety store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90641 84373,N/A,4.0,4.0,"Post office Chawk, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6659746,87.7362651,ChIJi61v-cMJ-DkRgg_PCpE0f4Q,https://www.google.com/maps/place/?q=place_id:ChIJi61v-cMJ-DkRgg_PCpE0f4Q,part_322,2026-09-20 20:19:20,11592
Maa Kali Mistanna Bhander,Shops,Store,Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.0,10.0,"PMXX+54J, Beurgram, Narayanchak, West Bengal 721222",721222,22.747972999999998,87.6977644,ChIJE9WBdYAP-DkRIqkwAuBzB44,https://www.google.com/maps/place/?q=place_id:ChIJE9WBdYAP-DkRIqkwAuBzB44,part_322,2026-09-20 20:20:00,12818
Fair Price Ration Shop - Swarup Roy,Shops,Government ration shop,Government ration shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,4.5,2.0,"PMQF+6F, Kuran, West Bengal 721222",721222,22.7372941,87.6735006,ChIJdTqkMAAF-DkRIj0HamQwsPY,https://www.google.com/maps/place/?q=place_id:ChIJdTqkMAAF-DkRIj0HamQwsPY,part_322,2026-09-20 20:20:00,12819
Ekdele morh,Shops,Market,Market,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.5,15.0,"PMRW+C53, Unnamed Road, Kalisa, Gobindapur, West Bengal 721222",721222,22.7410122,87.69541249999999,ChIJUaSKBPQF-DkRnSSFQ0-h5bw,https://www.google.com/maps/place/?q=place_id:ChIJUaSKBPQF-DkRnSSFQ0-h5bw,part_322,2026-09-20 20:20:00,12820
ইড়পালা লক্ষ্মীনারায়ণ শপিংমল,Shops,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 73192 45749,N/A,5.0,,"PPQ7+WWF, Irhpala, West Bengal 721222",721222,22.7403329,87.7145846,ChIJL1i-bwAP-DkRgfcTm17ZkPw,https://www.google.com/maps/place/?q=place_id:ChIJL1i-bwAP-DkRgfcTm17ZkPw,part_322,2026-09-20 20:20:01,12821
Urmila Store & Xerox,Shops,Store,Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90024 90932,N/A,3.7,,"Bus Stand, Sultanpur,Ghatal, West, Sultanpur, Midnapore, West Bengal 721222",721222,22.769993,87.69993629999999,ChIJSXB_QmMP-DkR3dRFVdFymko,https://www.google.com/maps/place/?q=place_id:ChIJSXB_QmMP-DkR3dRFVdFymko,part_322,2026-09-20 20:20:01,12822
Satya Narayan Stores,Shops,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 96355 29584,N/A,3.9,,"Barabazar Rd, near Shitala Mandir, Midnapore, West Bengal 721101",721222,22.414421299999997,87.3283209,ChIJx54pbjFbHToR4D6dGKpQvuo,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR4D6dGKpQvuo,part_322,2026-09-20 20:20:01,12823
Supriya Bastralaya,Shops,Clothing store,Clothing store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99330 03917,http://www.facebook.com/supriyabastralaya,3.6,,"Unnamed Road, Sultanpur, Bhobla, West Bengal 721222",721222,22.7672882,87.70329079999999,ChIJ5ULgXowP-DkRHH2nBLZbqBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ULgXowP-DkRHH2nBLZbqBQ,part_322,2026-09-20 20:20:01,12824
Sri enterprise,Shops,Paint store,Paint store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90515 51266,N/A,,,"Ghatal, Narayanchak, West Bengal 721222",721222,22.746792,87.698905,ChIJSQAvIoAP-DkRmeRuPEdXT4U,https://www.google.com/maps/place/?q=place_id:ChIJSQAvIoAP-DkRmeRuPEdXT4U,part_322,2026-09-20 20:20:02,12825
Raniganj Madhabpur Hat,Shops,Bazar,Bazar,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,,"QJCJ+9P4, Madhabpur, West Bengal 721232",721232,22.7708978,87.6318132,ChIJsTSHmvkF-DkRJJztDrLpk1M,https://www.google.com/maps/place/?q=place_id:ChIJsTSHmvkF-DkRJJztDrLpk1M,part_322,2026-09-20 20:20:40,13504
Gohaldanga Samabay Samiti's Ration Shop,Shops,Government ration shop,"Government ration shop, Store",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QJ3R+QJ9, Gohaldanga, Nishan Chak, West Bengal 721232",721232,22.7544172,87.6416101,ChIJJ_rYsvME-DkRCI9bu6qQbps,https://www.google.com/maps/place/?q=place_id:ChIJJ_rYsvME-DkRCI9bu6qQbps,part_322,2026-09-20 20:20:40,13505
S A T Enterprises,Shops,Grocery store,Grocery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 84337 72250,N/A,,,"S A, T Entrprises, Mahabala, West Bengal 721232",T Entrprises,22.759477099999998,87.5964812,ChIJ4_GK38ID-DkRE7nLwr7rces,https://www.google.com/maps/place/?q=place_id:ChIJ4_GK38ID-DkRE7nLwr7rces,part_322,2026-09-20 20:20:40,13506
Pal Stationery & Grocery Shop,Shops,Cosmetics store,Cosmetics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QJCM+R52, Madhabpur, West Bengal 721232",721232,22.7719775,87.6328429,ChIJLxCGDgMF-DkRzk7RbS1y4vQ,https://www.google.com/maps/place/?q=place_id:ChIJLxCGDgMF-DkRzk7RbS1y4vQ,part_322,2026-09-20 20:20:40,13507
Kalline Variety Store,Shops,Variety store,Variety store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.4,,"QJCW+9RJ, Ghatal, Lorpur, West Bengal 721232",721232,22.7709542,87.64701409999999,ChIJAQAAwMIE-DkRtTM23rGACjA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwMIE-DkRtTM23rGACjA,part_322,2026-09-20 20:20:40,13508
"BISHALAKSHIMATA MOBILE, STUDIO & XEROX",Shops,Electronics store,Electronics store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97351 96956,N/A,4.4,21.0,"Tatarpur, West Bengal 721242",721232,22.795174499999998,87.636776,ChIJzXJg7kob-DkRhqRbsXUCmGc,https://www.google.com/maps/place/?q=place_id:ChIJzXJg7kob-DkRhqRbsXUCmGc,part_322,2026-09-20 20:20:41,13509
Sukanya Stationery,Shops,Stationery store,Stationery store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.3,7.0,"PJ76+887, Khirpai, West Bengal 721232",721232,22.713286999999998,87.6107818,ChIJmTKrpfED-DkRnTYGLHvJflg,https://www.google.com/maps/place/?q=place_id:ChIJmTKrpfED-DkRnTYGLHvJflg,part_322,2026-09-20 20:20:41,13510
Shasmal Mishtanna Bhandar (Unit 2),Shops,Sweet shop,Sweet shop,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99327 85220,N/A,4.2,5.0,"হালদারদিঘী, পশ্চিম মেদিনীপুর, Khirpai, West Bengal 721232",পশ্চিম মেদিনীপুর,22.7132579,87.61095019999999,ChIJKx2KpvED-DkRKkNjpqsCdDI,https://www.google.com/maps/place/?q=place_id:ChIJKx2KpvED-DkRKkNjpqsCdDI,part_322,2026-09-20 20:20:41,13511
New Kismat Store,Shops,Store,Store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99322 80979,N/A,3.5,4.0,"SH 7, Khirpai, West Bengal 721232",721232,22.7137517,87.6103689,ChIJubLGvfED-DkR1I9rJ4oUJvU,https://www.google.com/maps/place/?q=place_id:ChIJubLGvfED-DkR1I9rJ4oUJvU,part_322,2026-09-20 20:20:42,13512
RIMI MOBILE SHOP,Shops,Cell phone store,Cell phone store,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 98004 52963,N/A,3.6,12.0,"PJ76+7H3, Khirpai - Ghatal Rd, Silabai, Ghatal, Khirpai, West Bengal 721232",Silabai,22.7131494,87.61141889999999,ChIJd3gkA_ED-DkRthhorZv5pAU,https://www.google.com/maps/place/?q=place_id:ChIJd3gkA_ED-DkRthhorZv5pAU,part_322,2026-09-20 20:20:42,13513
Gour Madical store,Shops,Pharmacy,Pharmacy,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99329 52599,N/A,4.0,1.0,"PJ76+P96, Khirpai, West Bengal 721232",721232,22.7142947,87.61087619999999,ChIJ8cbmm_ED-DkRx8m1ZmkYemI,https://www.google.com/maps/place/?q=place_id:ChIJ8cbmm_ED-DkRx8m1ZmkYemI,part_322,2026-09-20 20:20:42,13514
MONDAL BASANALAYA মণ্ডল বাসনালয়া,Shops,Home goods store,Home goods store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,5.0,"RJG6+MFQ, Ramjibanpur, West Bengal 721242",721242,22.826706899999998,87.6112227,ChIJZZZjpG4d-DkRaOIPgiJbcW0,https://www.google.com/maps/place/?q=place_id:ChIJZZZjpG4d-DkRaOIPgiJbcW0,part_322,2026-09-20 20:21:25,16416
MAA KALI ENTERPRISE,Shops,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Ramjibanpur Main Rd, near POLICE FARI, Ramjibanpur, West Bengal 721242",721242,22.8260141,87.6020862,ChIJp9jHUwAd-DkRnWIdG8773LI,https://www.google.com/maps/place/?q=place_id:ChIJp9jHUwAd-DkRnWIdG8773LI,part_322,2026-09-20 20:21:25,16417
এ.এম কুলিং সেন্টার,Shops,Refrigerator store,Refrigerator store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81013 18873,N/A,5.0,3.0,"RJG2+CRG, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8260324,87.6021725,ChIJ5znzYQAd-DkRs8orhBuroUo,https://www.google.com/maps/place/?q=place_id:ChIJ5znzYQAd-DkRs8orhBuroUo,part_322,2026-09-20 20:21:25,16418
রীত এন্টারপ্রাইজ,Shops,Hardware store,Hardware store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.0,1.0,"RJG3+HJF, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8264279,87.60403629999999,ChIJnUMVfisd-DkRsy4kZUJRi0E,https://www.google.com/maps/place/?q=place_id:ChIJnUMVfisd-DkRsy4kZUJRi0E,part_322,2026-09-20 20:21:25,16419
শ্রীকৃষ্ণ বস্ত্রালয়,Shops,Clothing store,Clothing store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJG2+CRG, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8260605,87.60206319999999,ChIJIXUjLF8d-DkR4JzqY1Akm_k,https://www.google.com/maps/place/?q=place_id:ChIJIXUjLF8d-DkR4JzqY1Akm_k,part_322,2026-09-20 20:21:25,16420
রমন দাসের দোকান,Shops,General store,General store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"115/1, Rameswarpur, Ramjibanpur, West Bengal 721242",Rameswarpur,22.82678,87.6120246,ChIJ_65ScwAd-DkROHXa2wh3kdU,https://www.google.com/maps/place/?q=place_id:ChIJ_65ScwAd-DkROHXa2wh3kdU,part_322,2026-09-20 20:21:25,16421
MAA RAKSHA KALI VARIETY STORE,Shops,Variety store,Variety store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"Bhandria, Bhandaria, West Bengal 721242",Bhandria,22.812391299999998,87.62402879999999,ChIJtY2mU6Eb-DkRhRR_QGvV9C0,https://www.google.com/maps/place/?q=place_id:ChIJtY2mU6Eb-DkRhRR_QGvV9C0,part_322,2026-09-20 20:21:26,16422
Archana,Shops,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"A.T+P.O- P.S- Chandrakona Dist State Highway 7 Ramjibanpur, 721242, Ramjibanpur, West Bengal 721242",721242,22.8265605,87.6055464,ChIJMaGGuZEc-DkRhsfglI5j090,https://www.google.com/maps/place/?q=place_id:ChIJMaGGuZEc-DkRhsfglI5j090,part_322,2026-09-20 20:21:26,16423
মা কালী মিষ্টান্ন ভান্ডার,Shops,Store,Store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.8,,"Q85R+52Q, Paturia, West Bengal 721253",721253,22.757961899999998,87.3401178,ChIJwebUqi7l9zkRPmJwJqrnCGw,https://www.google.com/maps/place/?q=place_id:ChIJwebUqi7l9zkRPmJwJqrnCGw,part_322,2026-09-20 20:22:12,17428
ROY TEA & COFFEE SHOP,Shops,Tea store,Tea store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99336 92476,N/A,5.0,,"Bus Stop, beside NH 14, Kiaboni, Chandrakona Road, West Bengal 721253",721253,22.784652299999998,87.3405207,ChIJsV5PtyPl9zkRuWCaHfEx-_0,https://www.google.com/maps/place/?q=place_id:ChIJsV5PtyPl9zkRuWCaHfEx-_0,part_322,2026-09-20 20:22:12,17429
Ghosh Store,Shops,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 83430 23796,N/A,,,"Mohanpur, Saspur Saymanchanndpur Rd, near Kali Mondir, Shyamchandpur, Sarbera, West Bengal 721253",721253,22.7377094,87.3357322,ChIJ_UC8l13l9zkRbKUWI8JpZAo,https://www.google.com/maps/place/?q=place_id:ChIJ_UC8l13l9zkRbKUWI8JpZAo,part_322,2026-09-20 20:22:12,17430
Disha Motors & Sticker Point,Shops,Auto Accessories Store,Auto Accessories Store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.0,,"P8VQ+RWC, Station Para Rd, near water tank, Chandrakona Road, Sarbera, West Bengal 721253",721253,22.7445545,87.3397799,ChIJydw5UKjl9zkRYHpxXLmmdsM,https://www.google.com/maps/place/?q=place_id:ChIJydw5UKjl9zkRYHpxXLmmdsM,part_322,2026-09-20 20:22:12,17431
Tribeni Fruit Store,Shops,Fruit and vegetable store,Fruit and vegetable store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 96355 30278,N/A,5.0,,"Palaschabri, Karasia, Rd, near Palaschabri Nigamanada High School, Chandrakona, West Bengal 721253",721253,22.7644865,87.3209754,ChIJG3LHw33l9zkRvSkX2j9Zb9M,https://www.google.com/maps/place/?q=place_id:ChIJG3LHw33l9zkRvSkX2j9Zb9M,part_322,2026-09-20 20:22:12,17432
Rajendra Pan Stall,Shops,Tea store,Tea store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86703 16923,N/A,5.0,,"Garhbeta Rd, near Rail Gate, Kadomdiha, Kiaboni, Paturia, West Bengal 721253",Kadomdiha,22.7582111,87.3402706,ChIJdWIRyvfl9zkR8892d-pVfyc,https://www.google.com/maps/place/?q=place_id:ChIJdWIRyvfl9zkR8892d-pVfyc,part_322,2026-09-20 20:22:12,17433
purnandu smriti bhaban,Shops,Pharmacy,Pharmacy,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8X7+799, Chandrakona Road,sarbaria, Sat Bankura, West Bengal 721253",721253,22.7481571,87.31347819999999,ChIJaUe3uefl9zkRz3LfrUsTIPg,https://www.google.com/maps/place/?q=place_id:ChIJaUe3uefl9zkRz3LfrUsTIPg,part_322,2026-09-20 20:22:12,17434
Tea Shope,Shops,General store,General store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Vill karamsole post kiaboni district Paschim medinipur medinipur pin 721253, West Bengal 721253",721253,22.7884481,87.3388172,ChIJOfxEbWPl9zkR5RYIV7JV0K0,https://www.google.com/maps/place/?q=place_id:ChIJOfxEbWPl9zkR5RYIV7JV0K0,part_322,2026-09-20 20:22:12,17435
RAJ PAN STALL & STATIONERY,Shops,Cosmetics store,Cosmetics store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 98004 22566,N/A,,,"CK ROAD , STATION PARA, GARHBETA, SATBANKURA, WEST MIDNAPORE, 721253 CK ROAD, ROAD, Garhbeta, West Bengal 721253",721253,22.7411702,87.3394721,ChIJfWAdWUDl9zkRiYaH0AsbWsU,https://www.google.com/maps/place/?q=place_id:ChIJfWAdWUDl9zkRiYaH0AsbWsU,part_322,2026-09-20 20:22:12,17436
Mahaprabhu Stores মহাপ্রভু স্টোরস্,Shops,Paan shop,"Paan shop, Stationery store",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99328 49937,http://www.mahaprabhustores.com/,5.0,,"Bhangabandh, Durlavganj, Duki, Sat Bankura, West Bengal 721253","Bhangabandh, Durlavganj",22.729577799999998,87.3387712,ChIJAxWcvEvl9zkRfUf7qfCTeGQ,https://www.google.com/maps/place/?q=place_id:ChIJAxWcvEvl9zkRfUf7qfCTeGQ,part_322,2026-09-20 20:22:13,17437
New Luxury Bedding shop,Shops,Bedding store,Bedding store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"Bus Stand Rd, Chandrakona Road, Bila, West Bengal 721253",721253,22.7341984,87.33931059999999,ChIJp7peRJrl9zkR2yH4-3FdLI4,https://www.google.com/maps/place/?q=place_id:ChIJp7peRJrl9zkR2yH4-3FdLI4,part_322,2026-09-20 20:22:13,17438
Mamar Dokan,Shops,Indian grocery store,Indian grocery store,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,,"P8GQ+HQG, Dwari Geria, West Bengal 721253",721253,22.726445599999998,87.3394488,ChIJBTwYUVjk9zkRCtSNmKUchNw,https://www.google.com/maps/place/?q=place_id:ChIJBTwYUVjk9zkRCtSNmKUchNw,part_322,2026-09-20 20:22:13,17439
R.B ONLINE CSC CENTER,Shops,Photo shop,Photo shop,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 70470 65569,N/A,5.0,1.0,"JADUPUR, AMDANGRA,ANANDAPUR, PASCHIM MEDINIPUR, West Bengal 721260",721260,22.6823722,87.48617949999999,ChIJZXCCqVD_9zkRBSk0WE9I4hI,https://www.google.com/maps/place/?q=place_id:ChIJZXCCqVD_9zkRBSk0WE9I4hI,part_322,2026-09-20 20:23:01,18379
GHOSH REPAIR CENTER,Shops,Electronics store,Electronics store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 73842 72136,N/A,3.0,1.0,"Burapat, midnapore, West, Midnapore, West Bengal 721260",721260,22.6729466,87.4932152,ChIJHzz3LDj_9zkRpFUE5wJ2c0s,https://www.google.com/maps/place/?q=place_id:ChIJHzz3LDj_9zkRpFUE5wJ2c0s,part_322,2026-09-20 20:23:01,18380
Abhishek Sweet Home,Shops,Home goods store,Home goods store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 89726 18524,N/A,5.0,3.0,"Khetua, West Bengal 721260",721260,22.655072,87.459616,ChIJZzJfwin89zkR5spGRvhtgw4,https://www.google.com/maps/place/?q=place_id:ChIJZzJfwin89zkR5spGRvhtgw4,part_322,2026-09-20 20:23:01,18381
JADUBAR RATION SHOP,Shops,Housing complex,Housing complex,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,5.0,1.0,"MFHH+83, Lapara, West Bengal 721260",721260,22.678335999999998,87.4777268,ChIJRyKJ3cf_9zkRGVYeIh0avtU,https://www.google.com/maps/place/?q=place_id:ChIJRyKJ3cf_9zkRGVYeIh0avtU,part_322,2026-09-20 20:23:01,18382
Sandhya Stores,Shops,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 99337 89577,N/A,,,"Arup Kolya 721260 Sh7, Panchkhuri, Burapat, West Bengal 721201",Mugbasan,22.673126,87.5036137,ChIJ8w7tvEL_9zkREIFLyQmAPQI,https://www.google.com/maps/place/?q=place_id:ChIJ8w7tvEL_9zkREIFLyQmAPQI,part_322,2026-09-20 20:23:01,18383
Sanjoy Goswami's shop (বাচ্চু দার দোকান),Shops,Store,Store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",N/A,N/A,,,"MFPP+Q2V, Jadupur, Kedar Pur, West Bengal 721260",721260,22.6869837,87.4850579,ChIJBfeSbQD_9zkRm6WqMFS_3Pk,https://www.google.com/maps/place/?q=place_id:ChIJBfeSbQD_9zkRm6WqMFS_3Pk,part_322,2026-09-20 20:23:01,18384
Bera Shop,Shops,General store,General store,721260,West Bengal Circle,South Bengal Region,Midnapore Division,"Neradeul SO, Amdangra BO, Amuria BO",+91 79085 43312,N/A,,,"MFHF 8FP Kota, West, Midnapore, West Bengal 721260",721260,22.6797406,87.472413,ChIJc9B6LP7_9zkRz6HbvIykuMo,https://www.google.com/maps/place/?q=place_id:ChIJc9B6LP7_9zkRz6HbvIykuMo,part_322,2026-09-20 20:23:01,18385
