business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,3093.0,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",721420,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_322,2026-09-20 20:33:20,41637
Dr. Shreelekha Joshi,Pediatrician and Child Clinic,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,38.0,"79, Old Palasiya, New Palasia, Indore, Madhya Pradesh 452018","Bima Nagar, New Palasia",22.7267011,75.8942771,ChIJz8fQkDL9YjkRhqO7cf85uWw,https://www.google.com/maps/place/?q=place_id:ChIJz8fQkDL9YjkRhqO7cf85uWw,part_322,2026-09-20 20:33:20,41638
Dr. Sunil Jain,Pediatrician and Child Clinic,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,6.0,"W3WG+R4H, near vetenery hospital, Dindori, Madhya Pradesh 481880",721420,22.9470533,81.0753652,ChIJyZtnfZMlhzkRzSmMU4aqxxM,https://www.google.com/maps/place/?q=place_id:ChIJyZtnfZMlhzkRzSmMU4aqxxM,part_322,2026-09-20 20:33:20,41639
Dr Dharmendra Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 751 404 0333,N/A,4.7,24.0,"C/O Shri Radhe Heathcare, Indra complex, near SBI Bank, Chetakpuri, Gwalior, Madhya Pradesh 474002","Chetakpuri, Lashkar",26.199685799999997,78.1747491,ChIJtxEMMsbFdjkRl1SxyUrCQvk,https://www.google.com/maps/place/?q=place_id:ChIJtxEMMsbFdjkRl1SxyUrCQvk,part_322,2026-09-20 20:33:20,41640
Lotus Healthcare,Pediatrician and Child Clinic,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91110 44786,http://www.lotushealthcare.in/,4.5,239.0,"19, Janjeerwala Square, near Agrawal Store, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452003","Diamond Colony, New Palasia",22.7253646,75.8818324,ChIJ_RizT_T9YjkRcqswHuB16Vc,https://www.google.com/maps/place/?q=place_id:ChIJ_RizT_T9YjkRcqswHuB16Vc,part_322,2026-09-20 20:33:20,41641
Dr. Parag Shrivastava,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,8.0,"20 A , Bhagwan colony near dwarkadhish mandir Gandhi Road Thatipur, Morar, Gwalior, Madhya Pradesh 474011","Mohan Nagar Colony, Morar",26.2161999,78.2131852,ChIJTS9J5rrBdjkRyk_7O_Q-TXM,https://www.google.com/maps/place/?q=place_id:ChIJTS9J5rrBdjkRyk_7O_Q-TXM,part_322,2026-09-20 20:33:20,41642
Dr. Anju's Kinder Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Health consultant, Neonatal physician",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 84088 62784,N/A,4.4,17.0,"Pramod Rajshree Plaza, G-9, Bhaji Mandi Square, Khamla, Nagpur, Maharashtra 440025",Khamla,21.104887899999998,79.05785139999999,ChIJj4gadpu_1DsRzgatieUL7LE,https://www.google.com/maps/place/?q=place_id:ChIJj4gadpu_1DsRzgatieUL7LE,part_322,2026-09-20 20:33:20,41643
Dr Rajesh Jha,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95409 55043,N/A,4.9,100.0,"Shop 101;first floor, City Plaza, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6150514,77.4275591,ChIJbcF3gu7vDDkR9m0rX1L6E8I,https://www.google.com/maps/place/?q=place_id:ChIJbcF3gu7vDDkR9m0rX1L6E8I,part_322,2026-09-20 20:33:21,41644
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_322,2026-09-20 20:33:21,41645
Dr Lalit Agarwal - Best Child Specialist in Howrah & Kolkata | Best Pediatrician in Howrah | Best Neonatologist in Howrah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82408 42807,N/A,4.9,,"418/3, GT Rd, opposite Canara Bank, Pilkhana, More, Howrah, West Bengal 711101","Pilkhana, More",22.5925816,88.3383583,ChIJIVpMQYV3AjoRbrfw2wr-TlE,https://www.google.com/maps/place/?q=place_id:ChIJIVpMQYV3AjoRbrfw2wr-TlE,part_322,2026-09-20 20:33:22,41646
"Dr Dibyendu Chakraborty (baby, child specialist doctor ) ULUBERIA,HOWRAH",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Day care center, Neonatal physician",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94322 45948,https://drdibyenduchild.com/,4.2,,"নোনা , বট-তলা , গরুহাটা Uluberia Park Apartments, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.4679781,88.1029409,ChIJHYdUuZiHAjoRlFKfU_vvQKA,https://www.google.com/maps/place/?q=place_id:ChIJHYdUuZiHAjoRlFKfU_vvQKA,part_322,2026-09-20 20:33:22,41647
DR GAUTAM GHOSH //CONSULTANT CHILD SPECIALIST,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 91635 61525,N/A,4.0,,"1, Abinash Banerjee Ln, Naora, Beltola Tiniali, Howrah, West Bengal 711102","Naora, Beltola Tiniali",22.573231099999997,88.315108,ChIJGdG-8_R5AjoR8emdoCUY2oU,https://www.google.com/maps/place/?q=place_id:ChIJGdG-8_R5AjoR8emdoCUY2oU,part_322,2026-09-20 20:33:22,41648
Dr bikram dhang,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,,"H7XW+Q86, Arupara Rd, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.5994028,88.2957725,ChIJSY0yUfJ5AjoRuQNBrhGn8UU,https://www.google.com/maps/place/?q=place_id:ChIJSY0yUfJ5AjoRuQNBrhGn8UU,part_322,2026-09-20 20:33:22,41649
Dr Sunil Kumar Gupta,Pediatrician and Child Clinic,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,3.9,,"8, Rameshwar Malia Ln, Howrah-1, Howrah Railway Station, Howrah, West Bengal 711101","Howrah-1, Howrah Railway Station",22.5796755,88.33342429999999,ChIJPRmeIo53AjoRSpOADjjl42M,https://www.google.com/maps/place/?q=place_id:ChIJPRmeIo53AjoRSpOADjjl42M,part_322,2026-09-20 20:33:22,41650
Little Star Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,,"shankheshwar heritage, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJF2eYXgAN6jsRW0_Rh4yWwHs,https://www.google.com/maps/place/?q=place_id:ChIJF2eYXgAN6jsRW0_Rh4yWwHs,part_322,2026-09-20 20:33:22,41651
"Dr Divya's Newborn, Child Care & Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85914 10042,https://mymedisage.com/profile/dr-divya-bang-pediatrics,4.8,,"Kashimira, Mira Road East, Mira Bhayandar, Maharashtra 401107","Kashimira, Mira Road East",19.2797421,72.8832743,ChIJeajHZwCx5zsRPIMlqiV1V1A,https://www.google.com/maps/place/?q=place_id:ChIJeajHZwCx5zsRPIMlqiV1V1A,part_322,2026-09-20 20:33:22,41652
"The NxGen (Dr Tanmay Deshpande, MD Pediatrics)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical geneticist, Neonatal physician, Child health care center",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93218 93066,https://www.rfhospital.org/about-us/doctors-directory/tanmay-ulhas-deshpande,4.9,,"Shop No. 13, Gandhar Towers, Off Sayani Road, Prabhadevi, Dadar, Mumbai, Maharashtra 400025",Dadar,19.012762199999997,72.83049009999999,ChIJjYpJLnTP5zsRKeawuxUsUUE,https://www.google.com/maps/place/?q=place_id:ChIJjYpJLnTP5zsRKeawuxUsUUE,part_322,2026-09-20 20:33:22,41653
LITTLE KIDS CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98804 33033,N/A,4.8,,"9, 31st main Road Banagirinagar , Outer Ring Rd Gururaja Layout, behind DG petrol Bunk, Banashankari 3rd Stage, Bengaluru, Karnataka 560070","7 Block, CG Chinnappa Naidu Layout, Banashankari 3rd Stage, Banashankari",12.9223055,77.5597311,ChIJtfmQ7yo-rjsRrvt3bg6eeTA,https://www.google.com/maps/place/?q=place_id:ChIJtfmQ7yo-rjsRrvt3bg6eeTA,part_322,2026-09-20 20:33:22,41654
Dr Nirmal Kumar Pradhan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,http://pradhansclinic.com/,5.0,2.0,"Dr. Pradhan's clinic, Office, next to Egra, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJxUq2OHIrHToRw9qdr33Cmek,https://www.google.com/maps/place/?q=place_id:ChIJxUq2OHIrHToRw9qdr33Cmek,part_322,2026-09-20 20:34:07,44679
Dr.Tamili Babu Chember,Pediatrician and Child Clinic,Child health care center,Child health care center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,7.0,"College Road, Adlabad, Egra, West Bengal 721429",Adlabad,21.9037266,87.5367218,ChIJi5AfhDMrHToRGJY1cgShxZo,https://www.google.com/maps/place/?q=place_id:ChIJi5AfhDMrHToRGJY1cgShxZo,part_322,2026-09-20 20:34:07,44680
UPASHAM Pediatric Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VGXQ+QPH, Adlabad, Egra, West Bengal 721429",Adlabad,21.8994338,87.53936639999999,ChIJG21BtDIrHToRmJJVZkGeewk,https://www.google.com/maps/place/?q=place_id:ChIJG21BtDIrHToRmJJVZkGeewk,part_322,2026-09-20 20:34:08,44681
