business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balda,Tour and Travel Operator,Tour agency,Tour agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.3,3.0,"WCC4+RF, Belda, West Bengal 721443",721426,21.9217093,87.40534199999999,ChIJ_7TyXwApHToR7ZF8kj8Kou4,https://www.google.com/maps/place/?q=place_id:ChIJ_7TyXwApHToR7ZF8kj8Kou4,part_322,2026-09-20 20:37:23,50649
Jay gopal travels,Tour and Travel Operator,Travel agency,Travel agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,https://joygopaltravels.com/,,,"Sonnong, Das, Dantan, West Bengal 721426",Das,21.878801499999998,87.3187061,ChIJdxbJUn8nHToRVbYcSu4pEw0,https://www.google.com/maps/place/?q=place_id:ChIJdxbJUn8nHToRVbYcSu4pEw0,part_322,2026-09-20 20:37:23,50650
RENUKA CSC CENTRE,Tour and Travel Operator,Travel agency,Travel agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V8MR+97G, Panch Kunia, West Bengal 721426",721426,21.883685,87.3405398,ChIJcYnP7BInHToRqgor4aCSCJ4,https://www.google.com/maps/place/?q=place_id:ChIJcYnP7BInHToRqgor4aCSCJ4,part_322,2026-09-20 20:37:23,50651
GANESH JANA,Tour and Travel Operator,Travel agency,Travel agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 95474 85550,http://www.santoshbusservice.com/,5.0,1.0,"Mohanpur, Gomunda, West Bengal 721457",Mohanpur,21.8211184,87.3505113,ChIJ50M14-PNHDoRkiDa9tLfs1I,https://www.google.com/maps/place/?q=place_id:ChIJ50M14-PNHDoRkiDa9tLfs1I,part_322,2026-09-20 20:37:23,50652
Sayan Dream World,Tour and Travel Operator,Travel agency,Travel agency,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Sabraping Sabraping, Dantan, Saorapir, West Bengal 721426",Sabraping Sabraping,21.857065799999997,87.2670382,ChIJl9tUkmchHToReM2ek_lXnj8,https://www.google.com/maps/place/?q=place_id:ChIJl9tUkmchHToReM2ek_lXnj8,part_322,2026-09-20 20:37:23,50653
Das Travel,Tour and Travel Operator,Travel agency,Travel agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 98836 51450,N/A,5.0,,"C/O, Chandan Das Kharipukhuria, Analberia, Sillibari, West Bengal 721444",Chandan Das Kharipukhuria,21.8729582,87.75094159999999,ChIJ9dApiNfZAjoRBRlMnBQqrN4,https://www.google.com/maps/place/?q=place_id:ChIJ9dApiNfZAjoRBRlMnBQqrN4,part_322,2026-09-20 20:38:35,51546
MAA SUNITI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 99323 52323,N/A,,,"Amtalia, West Bengal 721427",721427,21.851636,87.8328712,ChIJaXahNB7fAjoR4MO6etupdOs,https://www.google.com/maps/place/?q=place_id:ChIJaXahNB7fAjoR4MO6etupdOs,part_322,2026-09-20 20:38:35,51547
Mandarmoni Digha Ma travels,Tour and Travel Operator,Taxi service,Taxi service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Mandarmoni Digha Contai Chawlkhola, West Bengal 721455",721427,21.870054099999997,87.75706459999999,ChIJExjkrR_ZAjoRhEZf5VHR78o,https://www.google.com/maps/place/?q=place_id:ChIJExjkrR_ZAjoRhEZf5VHR78o,part_322,2026-09-20 20:38:35,51548
JOYGURU MAHAPRABHU TRAVELS (রাজু),Tour and Travel Operator,Car rental agency,Car rental agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90024 35658,N/A,,,"Purba Amtalia, Contai, West Bengal 721427",721427,21.8429123,87.8667315,ChIJOZpc8kEfAzoR6ndR-_upQTU,https://www.google.com/maps/place/?q=place_id:ChIJOZpc8kEfAzoR6ndR-_upQTU,part_322,2026-09-20 20:38:35,51549
OLIVIA ONLINE SERVICES,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,5.0,,"WQ6P+X24, Kanaidighi, West Bengal 721444",721427,21.9123932,87.7850783,ChIJufduZfffAjoRxeTvsTvBalM,https://www.google.com/maps/place/?q=place_id:ChIJufduZfffAjoRxeTvsTvBalM,part_322,2026-09-20 20:38:35,51550
Digha tour & travels & event,Tour and Travel Operator,Travel agency,"Travel agency, Event management company",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90913 34358,N/A,4.6,,"Pintu Tarvals, Jatimati, Digha, Midnapore, West Bengal 721428",Jatimati,21.6284658,87.495052,ChIJhykUOt_NHDoRtFdnwLZsnko,https://www.google.com/maps/place/?q=place_id:ChIJhykUOt_NHDoRtFdnwLZsnko,part_322,2026-09-20 20:39:24,52442
GoDigha Travel & Tourism Services,Tour and Travel Operator,Travel agency,Travel agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 88491 25029,https://www.instagram.com/godigha.official?igsi=enRpYXo3b2kwM255,5.0,,"Old, Digha, West Bengal 721428",721428,21.622702399999998,87.5259073,ChIJieZX5zjNHDoRI5tncp9xqik,https://www.google.com/maps/place/?q=place_id:ChIJieZX5zjNHDoRI5tncp9xqik,part_322,2026-09-20 20:39:24,52443
Senapati Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 83909 78909,N/A,5.0,,"P.s Digha, Digha, Battala Market, P.O, Vill, Mirjapur, Saripur, West Bengal 721428","P.O, Vill",21.6195895,87.5038234,ChIJH8bVtTLNHDoR_S9EPXfkvNE,https://www.google.com/maps/place/?q=place_id:ChIJH8bVtTLNHDoR_S9EPXfkvNE,part_322,2026-09-20 20:39:24,52444
Unique Tourist,Tour and Travel Operator,Travel agency,Travel agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89267 55629,N/A,4.0,,"JGFF+CQW, Digha - Contai Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6236234,87.52443919999999,ChIJr6sDVD_NHDoROp2LI-ZFXIA,https://www.google.com/maps/place/?q=place_id:ChIJr6sDVD_NHDoROp2LI-ZFXIA,part_322,2026-09-20 20:39:24,52445
Super Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96358 68686,N/A,,,"Old Digha, Ramnagar, near Biriyani House, East, Midnapore, West Bengal 721428","East, Gadadharpur",21.6234285,87.523487,ChIJo6B4nMrNHDoRlmxSjbLpfoo,https://www.google.com/maps/place/?q=place_id:ChIJo6B4nMrNHDoRlmxSjbLpfoo,part_322,2026-09-20 20:39:24,52446
Jay Jagannath Tour's And Travels,Tour and Travel Operator,Tour operator,Tour operator,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,https://www.cabszone.com/,5.0,,"Nearby Address: Udaypur Sea Beach Rd, Sahabajipur, Udaypur, Odisha, Digha, West Bengal 721428",721428,21.6176727,87.4850223,ChIJie2sW2_NHDoRLEUYnYjSVFQ,https://www.google.com/maps/place/?q=place_id:ChIJie2sW2_NHDoRLEUYnYjSVFQ,part_322,2026-09-20 20:39:24,52447
DEVI TRAVELS DIGHA,Tour and Travel Operator,Tour operator,Tour operator,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99328 72815,http://www.devitravelsdigha.blogspot.com/,5.0,,"SEA SHELL MARKET, NEAR, Digha, West Bengal 721428",Gadadharpur,21.6226611,87.52421299999999,ChIJw-6T7oPNHDoRZyxdBJk_msc,https://www.google.com/maps/place/?q=place_id:ChIJw-6T7oPNHDoRZyxdBJk_msc,part_322,2026-09-20 20:39:24,52448
Premium Travels,Tour and Travel Operator,Travel agency,Travel agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 98830 92390,N/A,5.0,,"Station road, New Digha, Digha, West Bengal 721428",New Digha,21.622297,87.50755029999999,ChIJm4alAGzNHDoRIRmjrhYdMss,https://www.google.com/maps/place/?q=place_id:ChIJm4alAGzNHDoRIRmjrhYdMss,part_322,2026-09-20 20:39:24,52449
Freedom tourist service,Tour and Travel Operator,Travel agency,Travel agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76025 07138,N/A,4.7,,"Digha Rd, near New, New Digha, Digha, West Bengal 721428",New Digha,21.622223599999998,87.50511499999999,ChIJU8VlKJPNHDoR6ALTpzZc7gs,https://www.google.com/maps/place/?q=place_id:ChIJU8VlKJPNHDoR6ALTpzZc7gs,part_322,2026-09-20 20:39:24,52450
New digha,Tour and Travel Operator,Tour agency,Tour agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,,"Economy Hotel Sector, Plot no. 19, New Digha, Digha, West Bengal 721428",New Digha,21.6221218,87.5056905,ChIJR0NGEQDNHDoRIf9NUgtcqDY,https://www.google.com/maps/place/?q=place_id:ChIJR0NGEQDNHDoRIf9NUgtcqDY,part_322,2026-09-20 20:39:24,52451
Digha Minati Tour & Travels,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 76029 09038,N/A,5.0,,"OLD DIGHA BUSSTAND BISWABANGLA PARK WEST BENGAL EAST MIDNAPUR BISWABANGLA PARK WEST BENGAL OLD, Digha, West Bengal 721428",Gadadharpur,21.623433,87.52507899999999,ChIJA1t5LQ_NHDoRI-0uUZeSNPU,https://www.google.com/maps/place/?q=place_id:ChIJA1t5LQ_NHDoRI-0uUZeSNPU,part_322,2026-09-20 20:39:24,52452
SUVAM TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 74075 09431,N/A,5.0,,"Sabuj Market, NEW DIGHA /PIN - 721463 / P.O, NTS, New Digha, Digha, West Bengal 721428",New Digha,21.622289199999997,87.5028114,ChIJkTwzcTrNHDoRYqiAJpvgcXA,https://www.google.com/maps/place/?q=place_id:ChIJkTwzcTrNHDoRYqiAJpvgcXA,part_322,2026-09-20 20:39:24,52453
Maa Kali travel in business,Tour and Travel Operator,Travel agency,Travel agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97337 36366,N/A,5.0,,"New Digha, Ramnagar I, Digha, West Bengal 721428",New Digha,21.621997099999998,87.5066416,ChIJLTumpJ7NHDoRp4qqB5jxvxU,https://www.google.com/maps/place/?q=place_id:ChIJLTumpJ7NHDoRp4qqB5jxvxU,part_322,2026-09-20 20:39:24,52454
Digha Mandarmoni Event Management,Tour and Travel Operator,Tour operator,"Tour operator, Corporate office, Event management company, Party planner",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 97325 62529,N/A,5.0,,"JGHC+233, Forest Bungalow Rd, Gobindabasan, Digha, West Bengal 721428",Gobindabasan,21.6275625,87.52018749999999,ChIJD_R5Ng7NHDoRRgBFMzSVUDs,https://www.google.com/maps/place/?q=place_id:ChIJD_R5Ng7NHDoRRgBFMzSVUDs,part_322,2026-09-20 20:39:24,52455
JSM TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.3,,"SAGARESWSR, Mukundapur, West Bengal 721446",SAGARESWSR,21.665428199999997,87.48613979999999,ChIJD9GWcGbTHDoRnHpGd72YCoM,https://www.google.com/maps/place/?q=place_id:ChIJD9GWcGbTHDoRnHpGd72YCoM,part_322,2026-09-20 20:39:24,52456
ARATI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 96474 70490,https://aratitourtravels.com/,4.0,,"DEULIHAT SAGARESWAR, Ramnagar I, Rautrapur, West Bengal 721446",721428,21.6686127,87.4945967,ChIJZb5FTPjSHDoR7U65EJiEicA,https://www.google.com/maps/place/?q=place_id:ChIJZb5FTPjSHDoR7U65EJiEicA,part_322,2026-09-20 20:39:24,52457
Naykali Travels,Tour and Travel Operator,Car rental agency,Car rental agency,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 75509 22817,https://naykalitravels.netlify.app/,5.0,,"New Digha, Digha, West Bengal 721463",New Digha,21.6204377,87.5046297,ChIJe9YsGSLkfowRZdhZzUgtGGE,https://www.google.com/maps/place/?q=place_id:ChIJe9YsGSLkfowRZdhZzUgtGGE,part_322,2026-09-20 20:39:25,52458
VRAMAN SATHI CAR RENT SERVICE (Arjun),Tour and Travel Operator,Car leasing service,Car leasing service,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 62944 86877,https://www.facebook.com/share/1BLd7zZudy/,5.0,,"HOSPITAL ROAD, Egra, West Bengal 721429",721429,21.8818967,87.5373924,ChIJPT1V2DgrHToR2UhyXVLsjvs,https://www.google.com/maps/place/?q=place_id:ChIJPT1V2DgrHToR2UhyXVLsjvs,part_322,2026-09-20 20:40:10,53282
das travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 70208 50970,N/A,,,"khar, Panchet, midna pur, West Bengal 721438",721429,21.955188,87.5667751,ChIJPcpGiuLTAjoRkWta7ADoEQQ,https://www.google.com/maps/place/?q=place_id:ChIJPcpGiuLTAjoRkWta7ADoEQQ,part_322,2026-09-20 20:40:10,53283
M M TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.8,5.0,"Paniparul Bridge, Paniparul, West Bengal 721448",Paniparul,21.746375099999998,87.5388667,ChIJO_niK-LVHDoRzxkiE_Laxhc,https://www.google.com/maps/place/?q=place_id:ChIJO_niK-LVHDoRzxkiE_Laxhc,part_322,2026-09-20 20:40:11,53284
NEW WAVE TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86539 93586,https://www.facebook.com/share/19JsEZVCra/,5.0,,"Gholepukuria, Akanda Bari, Krishnagar, West Bengal 721650",Gholepukuria,22.0105584,87.9139632,ChIJNevbbnPnAjoR74P0nscbh-c,https://www.google.com/maps/place/?q=place_id:ChIJNevbbnPnAjoR74P0nscbh-c,part_322,2026-09-20 20:40:58,53880
Sr Travel,Tour and Travel Operator,Travel agency,Travel agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"Sr Traveling 151, Jahanabad, Bahar Ganja, West Bengal 721432",721430,21.9406848,87.9078894,ChIJJ4Crzv3nAjoRfBiP56F-3UY,https://www.google.com/maps/place/?q=place_id:ChIJJ4Crzv3nAjoRfBiP56F-3UY,part_322,2026-09-20 20:40:58,53881
Denzong Leisure | Most Trusted Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator, Travel lounge, Visa Agent",721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98301 15333,https://www.denzongleisure.com/,4.2,510.0,"3rd floor, My Office, Arrjavv Square, 95A, M5, Elliot Rd, Kolkata, West Bengal 700016",Taltala,22.5507124,88.3619293,ChIJB88zvuB2AjoRAedXb4SgypI,https://www.google.com/maps/place/?q=place_id:ChIJB88zvuB2AjoRAedXb4SgypI,part_322,2026-09-20 20:40:59,53882
Radhashyam Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XR4Q+57F, PURBACHARA, Tikashi, Khejuri, West Bengal 721430",PURBACHARA,21.9554376,87.83818339999999,ChIJIxYWedrdAjoRS3zxZ10rqow,https://www.google.com/maps/place/?q=place_id:ChIJIxYWedrdAjoRS3zxZ10rqow,part_322,2026-09-20 20:41:00,53883
Momtaj Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 85977 33726,N/A,4.5,,"Dhobaghata Baman Chak, West Bengal 721431",721431,21.8585523,87.965442,ChIJnyYy_WTiAjoRB8cpCChCZ6M,https://www.google.com/maps/place/?q=place_id:ChIJnyYy_WTiAjoRB8cpCChCZ6M,part_322,2026-09-20 20:41:43,54612
Panda vela,Tour and Travel Operator,Travel agency,Travel agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"RWWG+5W5, Paschim Bhangan Mari, West Bengal 721431",721431,21.8453953,87.927352,ChIJn4MxAgDhAjoRBM_IBBwECIE,https://www.google.com/maps/place/?q=place_id:ChIJn4MxAgDhAjoRBM_IBBwECIE,part_322,2026-09-20 20:41:43,54613
TETULTALA,Tour and Travel Operator,Travel agency,Travel agency,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,4.3,,"WW6G+XF6, Baratala, West Bengal 721431",721431,21.9124199,87.92612629999999,ChIJg_4jS4PhAjoRsAgNSuVkCjE,https://www.google.com/maps/place/?q=place_id:ChIJg_4jS4PhAjoRsAgNSuVkCjE,part_322,2026-09-20 20:41:43,54614
Dev Travels,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency, Leasing service",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 80010 18685,N/A,,,"Ram Chak, Khejuri, West Bengal 721431",721431,21.8964765,87.9215686,ChIJC6LwFzHhAjoREFfaIZk8C2U,https://www.google.com/maps/place/?q=place_id:ChIJC6LwFzHhAjoREFfaIZk8C2U,part_322,2026-09-20 20:41:43,54615
Bhaijaan travels,Tour and Travel Operator,Travel agency,Travel agency,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.0,1.0,"XXPW+PW7, Bhasur Kata, West Bengal 721631",721432,21.9867936,87.99738959999999,ChIJseq4WgDlAjoR7b2RXj2q_8c,https://www.google.com/maps/place/?q=place_id:ChIJseq4WgDlAjoR7b2RXj2q_8c,part_322,2026-09-20 20:42:31,55237
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 721432, India",721432,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_322,2026-09-20 20:42:32,55238
Puja Aurgho Travel,Tour and Travel Operator,Travel agency,Travel agency,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 89188 55089,N/A,,,"1, Mohisadal, Teropekhya More, Bus Stop, Haldia - Tamluk - Mechada Rd., Mahishadal, Kolkata, West Bengal 721624",721432,22.1876964,87.98899569999999,ChIJ7a9BsQ3tAjoRznmwnmpEkFI,https://www.google.com/maps/place/?q=place_id:ChIJ7a9BsQ3tAjoRznmwnmpEkFI,part_322,2026-09-20 20:42:33,55239
DAS TRAVEL,Tour and Travel Operator,Tourist information center,Tourist information center,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"কাঁচলাগেড়্যা KanchlaGeriya, Satmile, Dhaneshwari, West Bengal 721401",721433,21.8043275,87.6594358,ChIJDYq43V4pAzoReBrllHU645c,https://www.google.com/maps/place/?q=place_id:ChIJDYq43V4pAzoReBrllHU645c,part_322,2026-09-20 20:43:16,55896
Jharna travels,Tour and Travel Operator,Car rental agency,Car rental agency,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 81167 95545,N/A,,,"PMPP+FMR, Digha Rd, Mahishgot, West Bengal 721433",721433,21.7363793,87.6863583,ChIJAYjnFukvAzoRJhHI8E9ozOQ,https://www.google.com/maps/place/?q=place_id:ChIJAYjnFukvAzoRJhHI8E9ozOQ,part_322,2026-09-20 20:43:16,55897
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,114.0,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_322,2026-09-20 20:43:17,55898
Maa Basanti All India Tourist,Tour and Travel Operator,Tour operator,Tour operator,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",N/A,N/A,,,"Nikhil Bhanja Contai, Kesurkunda Bazar West, Contai, Chandia Darbarikhanibar, West Bengal 721404",Kesurkunda Bazar West,21.7915921,87.697625,ChIJc-vhlOUnAzoRmTJ3ZDujH3Q,https://www.google.com/maps/place/?q=place_id:ChIJc-vhlOUnAzoRmTJ3ZDujH3Q,part_322,2026-09-20 20:43:18,55899
Darshan tour & travel,Tour and Travel Operator,Travel agency,Travel agency,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 97322 02101,N/A,,,"Bankibheri, Egra, Sahapur, West Bengal 721458",Bankibheri,22.0821655,87.63831449999999,ChIJLXivC5TPAjoRcpw2pBEvuMg,https://www.google.com/maps/place/?q=place_id:ChIJLXivC5TPAjoRcpw2pBEvuMg,part_322,2026-09-20 20:44:04,56632
Puspendu Jana,Tour and Travel Operator,Travel agency,Travel agency,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,5.0,,"Vill Baruibar, Po, Palpara, Chistipur, West Bengal 721434",721434,22.082214999999998,87.6573537,ChIJWzGvAtXPAjoRmzYLuyBy5AA,https://www.google.com/maps/place/?q=place_id:ChIJWzGvAtXPAjoRmzYLuyBy5AA,part_322,2026-09-20 20:44:05,56633
TRAVEL UNION,Tour and Travel Operator,Travel agency,"Travel agency, Cell phone accessory store",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90642 91261,N/A,,,"123/pradhan, MOHANPUR, Siyalsai, West Bengal 721436",MOHANPUR,21.8851615,87.42577299999999,ChIJN1AfzXwpHToRwN2zEv_Lh18,https://www.google.com/maps/place/?q=place_id:ChIJN1AfzXwpHToRwN2zEv_Lh18,part_322,2026-09-20 20:44:50,57486
Krishna Travel,Tour and Travel Operator,Travel agency,Travel agency,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,N/A,,,"Turka, Turkakashba, West Bengal 721435",721435,21.9440118,87.3960465,ChIJ7flE5uovHToRuuS_QqibVX4,https://www.google.com/maps/place/?q=place_id:ChIJ7flE5uovHToRuuS_QqibVX4,part_322,2026-09-20 20:44:50,57487
Ak motors,Tour and Travel Operator,Travel agency,Travel agency,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",N/A,https://youtube.com/@jahirkhan-mb5pm?feature=shared,5.0,,"Turka kashba jankapur khakurda road, 2, Dantan, West Bengal 721435",721435,21.9362022,87.39160419999999,ChIJYZ74E3IvHToRwlnxTdtffLs,https://www.google.com/maps/place/?q=place_id:ChIJYZ74E3IvHToRwlnxTdtffLs,part_322,2026-09-20 20:44:50,57488
DESTINATION HOLIDAYS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90517 77016,https://www.destinationholidays.in/,4.9,104.0,"348, GOKULPUR, Kataganj, P.O, Kalyani, West Bengal 741250","Kataganj, P.O",22.9457888,88.4681299,ChIJ91awbseV-DkRgqS6bcuZRNs,https://www.google.com/maps/place/?q=place_id:ChIJ91awbseV-DkRgqS6bcuZRNs,part_322,2026-09-20 20:44:51,57489
TRIPS AND TRAVELS ™,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 97333 72972,N/A,4.9,163.0,"17A, 38, Sahapara Lane, beside Pain Care Physiotherapy and, beside Jawed Habib Saloon, Mokdumpur, Malda, West Bengal 732103","Sahapara, Mokdumpur",24.9939119,88.14531649999999,ChIJEXF-qcT9-jkR6z_xRykXiMo,https://www.google.com/maps/place/?q=place_id:ChIJEXF-qcT9-jkR6z_xRykXiMo,part_322,2026-09-20 20:44:51,57490
Explore Travels,Tour and Travel Operator,Travel agency,Travel agency,721435,West bengal circle,South Bengal Region,Contai Division,"Chhoto Srikrishnapur BO, Jenkapur BO, Koria BO",+91 90918 73080,https://exploretravels.in/,4.6,8.0,"college Road, Bagnan, Khalor, West Bengal 711303",721435,22.460359099999998,87.9704537,ChIJa10En3abAjoRBApUqaj8TPM,https://www.google.com/maps/place/?q=place_id:ChIJa10En3abAjoRBApUqaj8TPM,part_322,2026-09-20 20:44:51,57491
