business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrix Digital Print Shop,Printing Press and Offset Printer,Digital printing service,Digital printing service,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 33 4004 6636,N/A,4.4,,"BG-37, 5th Cross Rd, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BG Block, Sector 2, Bidhannagar",22.5949442,88.4211273,ChIJG6vxUpN1AjoRUqyZdNYUNIs,https://www.google.com/maps/place/?q=place_id:ChIJG6vxUpN1AjoRUqyZdNYUNIs,part_322,2026-09-20 20:41:12,54103
Ashalata Offset Printers (printing press),Printing Press and Offset Printer,Store,Store,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"2RG9+8P5, Bajkul, West Bengal 721655",721430,22.0257512,87.8193577,ChIJl70-PADdAjoRVxNLKJuxtr8,https://www.google.com/maps/place/?q=place_id:ChIJl70-PADdAjoRVxNLKJuxtr8,part_322,2026-09-20 20:41:13,54104
Print Corner,Printing Press and Offset Printer,Print shop,Print shop,721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 62907 48573,N/A,5.0,,"00, Bangalpur, West Bengal 711303",721433,22.495006999999998,87.97420749999999,ChIJaXqO-yWbAjoRU1U6lf5CkMA,https://www.google.com/maps/place/?q=place_id:ChIJaXqO-yWbAjoRU1U6lf5CkMA,part_322,2026-09-20 20:43:32,56082
Royal Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store",721433,West bengal circle,South Bengal Region,Contai Division,"Battala BO, Haipur BO, Maitana BO",+91 98367 31705,N/A,4.8,,"1st Floor, of Left side, Baruipur Railgate, Kulpi Rd, near Haji Biriyani, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3630162,88.43047639999999,ChIJNXnjhrxtAjoRWiXcHgsvWmI,https://www.google.com/maps/place/?q=place_id:ChIJNXnjhrxtAjoRWiXcHgsvWmI,part_322,2026-09-20 20:43:32,56083
Mega Press(All types of printing Solutions),Printing Press and Offset Printer,Print shop,Print shop,721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 86174 69682,N/A,5.0,3.0,"VG25+9MP, Sandhipur, West Bengal 721201",721436,22.8509502,87.5092064,ChIJo93YPgD39zkRm0jZ_e6o4EM,https://www.google.com/maps/place/?q=place_id:ChIJo93YPgD39zkRm0jZ_e6o4EM,part_322,2026-09-20 20:45:53,58442
Print King,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Offset Printer, Sign shop, Wallpaper store",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",+91 62970 24220,http://www.printking.in/,4.1,23.0,"14, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",721436,23.6135994,87.1160214,ChIJ_____28R9zkRiVgra98Ldqo,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R9zkRiVgra98Ldqo,part_322,2026-09-20 20:45:53,58443
Master Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Graphic designer, Rubber stamp store, Screen printer",721436,West bengal circle,South Bengal Region,Contai Division,"Amarda BO, Begunia BO, Paroi BO",N/A,N/A,4.3,4.0,"Nandi Rd, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7064096,87.0827903,ChIJHZnDBr4X9zkRDWrf4eLP8oc,https://www.google.com/maps/place/?q=place_id:ChIJHZnDBr4X9zkRDWrf4eLP8oc,part_322,2026-09-20 20:45:53,58444
SAHAMAT OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 94761 12011,N/A,4.6,,"Sabang Bazar, Sabang, West Bengal 721144",Dasagram,22.173838,87.5974052,ChIJtZAFtzPKAjoRUXA70t7yFeo,https://www.google.com/maps/place/?q=place_id:ChIJtZAFtzPKAjoRUXA70t7yFeo,part_322,2026-09-20 20:46:40,59187
Sahajogi Offset Press,Printing Press and Offset Printer,Print shop,Print shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.0,,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1762816,87.599413,ChIJe0PDBADLAjoRTbFwOcroxhA,https://www.google.com/maps/place/?q=place_id:ChIJe0PDBADLAjoRTbFwOcroxhA,part_322,2026-09-20 20:46:40,59188
Modern printing & offset press,Printing Press and Offset Printer,Print shop,Print shop,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 80012 83785,N/A,,,"Sabang - Nadibandh Rd, Sabang, West Bengal 721144",721437,22.1649894,87.59992129999999,ChIJIQmubtjJAjoREmcLu4htjCM,https://www.google.com/maps/place/?q=place_id:ChIJIQmubtjJAjoREmcLu4htjCM,part_322,2026-09-20 20:46:40,59189
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,721438,West bengal circle,South Bengal Region,Contai Division,"Chandanpur BO, Ghatua Purusottampur BO, Panchetgarh SO",+91 79808 83146,http://jyotiimage.com/,4.6,36.0,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_322,2026-09-20 20:47:30,59770
Lokenath Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 98362 96224,http://lokenathprinters.com/,4.5,37.0,"17/4, Canal W Rd, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5791687,88.3771948,ChIJ9akCf0R2AjoRTJljesR9xPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9akCf0R2AjoRTJljesR9xPQ,part_322,2026-09-20 20:49:00,60739
The Spark - Best Printing Press In kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 94333 04643,http://thespark.business/,4.9,48.0,"52/4, Kali Kumar Majumdar Rd, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.4934358,88.3821301,ChIJbYhC_D9xAjoRhvDYcmetfD0,https://www.google.com/maps/place/?q=place_id:ChIJbYhC_D9xAjoRhvDYcmetfD0,part_322,2026-09-20 20:49:00,60740
Lokenath Print House,Printing Press and Offset Printer,Print shop,Print shop,721440,West bengal circle,South Bengal Region,Contai Division,"Ballyagobindapur BO, Chakbhabani BO, Pania BO",+91 82405 26788,N/A,4.3,,"C, 60/1, Baghajatin Station Rd, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.483372799999998,88.3773231,ChIJZa4n1RNxAjoRz1hfAFl9NVY,https://www.google.com/maps/place/?q=place_id:ChIJZa4n1RNxAjoRz1hfAFl9NVY,part_322,2026-09-20 20:49:01,60741
Maa basanti offset printer,Printing Press and Offset Printer,Print shop,Print shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90647 62606,N/A,5.0,,"Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.6781903,87.5634905,ChIJbwuMK3AtAzoRTgPdXq2vHME,https://www.google.com/maps/place/?q=place_id:ChIJbwuMK3AtAzoRTgPdXq2vHME,part_322,2026-09-20 20:49:45,61281
Modern Printing Press,Printing Press and Offset Printer,Print shop,Print shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97354 87375,N/A,5.0,,"F43H+73P, Teghari, West Bengal 742213",721441,24.4532028,88.1276951,ChIJtbXpIFg0-jkRHnp8D6jsW5g,https://www.google.com/maps/place/?q=place_id:ChIJtbXpIFg0-jkRHnp8D6jsW5g,part_322,2026-09-20 20:49:45,61282
Rama Offset Printers - Flex & Banner printing company in Kolkata,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Banner store, Screen printing shop, Vinyl sign shop",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 83350 73205,https://flexprinting.org/,4.6,38.0,"5, Canal Circular Rd, opposite Kolkata Station Road, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.6003074,88.3811473,ChIJr-lTFyx2AjoRvwZfChWq_YA,https://www.google.com/maps/place/?q=place_id:ChIJr-lTFyx2AjoRvwZfChWq_YA,part_322,2026-09-20 20:54:12,64000
Saraswati Printers - Unit 1,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",721447,West bengal circle,South Bengal Region,Contai Division,"Kalyanpur Tentulmuri BO, Kasbagola BO, Telami BO",+91 93306 08785,http://saraswatiprinters.co.in/,4.4,14.0,"46, Biplabi Barin Ghosh Sarani, Murari Pukur Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5871115,88.3815886,ChIJufxX5RR2AjoRzHp3y3AxCIs,https://www.google.com/maps/place/?q=place_id:ChIJufxX5RR2AjoRzHp3y3AxCIs,part_322,2026-09-20 20:54:12,64001
