business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Bharat Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 608,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bharat-trading-co-paint-shop-santacruz-west-mumbai-119236/Home?utm_source=locator&utm_medium=googleplaces,4.8,568.0,"Jolly Center, No 6 & 7, Tilak Rd, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.0824084,72.8390491,ChIJIX7YEyXJ5zsR4xeAGTXw754,https://www.google.com/maps/place/?q=place_id:ChIJIX7YEyXJ5zsR4xeAGTXw754,part_322,2026-09-20 20:29:17,31758
Royal Paints,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97574 14607,https://www.asianpaints.com/products/paints-and-textures/interior-walls/plain-finishes/royale-luxury-emulsion.html,5.0,374.0,"sahyog bldg, 4, Swami Vivekanand Rd, Kandivali, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jethava Nagar, Kandivali West",19.2023953,72.84916129999999,ChIJ8zJWJd-25zsR5xXuPudt0zk,https://www.google.com/maps/place/?q=place_id:ChIJ8zJWJd-25zsR5xXuPudt0zk,part_322,2026-09-20 20:29:17,31759
Asian Paints Colourideas - Chetan Paint & Hardware Mart,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 873,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-chetan-paint-hardware-mart-paint-shop-kandivali-west-mumbai-373177/Home?utm_source=locator&utm_medium=googleplaces,4.8,128.0,"Shop No 9, Prime Square Tower, Swami Vivekanand Rd, next to Vodafone, Kandivali, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali West",19.2036068,72.849612,ChIJ_____8S25zsRLtevyPPxI4k,https://www.google.com/maps/place/?q=place_id:ChIJ_____8S25zsRLtevyPPxI4k,part_322,2026-09-20 20:29:17,31760
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_322,2026-09-20 20:29:17,31761
Asian Paints Colourideas - Cauvery Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 704,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-cauvery-traders-paint-shop-mahadeshwara-layout-bengaluru-119399/Home?utm_source=locator&utm_medium=googleplaces,4.8,506.0,"3, 1st Cross, 16th Main Rd, Mahadeshwara Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mahadeshwara Layout, BTM Layout 2nd Stage, BTM Layout",12.9092767,77.6098478,ChIJs8Cw8eIUrjsRlQVnazBbcIg,https://www.google.com/maps/place/?q=place_id:ChIJs8Cw8eIUrjsRlQVnazBbcIg,part_322,2026-09-20 20:29:17,31762
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_322,2026-09-20 20:29:17,31763
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_322,2026-09-20 20:29:18,31764
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_322,2026-09-20 20:29:18,31765
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_322,2026-09-20 20:29:18,31766
Asian Paints Dealer Shivaay Paints & Interiors,Paint and Putty Dealer,Building materials store,Building materials store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99090 17485,https://www.instagram.com/shivaay_paints_interiors/,4.9,,"Shop No 6, nr. Kubereshwar Mahadev Marg, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2732138,73.1979497,ChIJL0x_aCHFXzkRXVP-CzPSNu8,https://www.google.com/maps/place/?q=place_id:ChIJL0x_aCHFXzkRXVP-CzPSNu8,part_322,2026-09-20 20:29:18,31767
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90032 29922,https://semart.in/,4.5,,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_322,2026-09-20 20:29:18,31768
Aukhoy Coomar Laha,Paint and Putty Dealer,Paint store,Paint store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 33 2228 2765,http://www.dulux.in/,4.0,,"1a, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5651676,88.3518563,ChIJVVVV-Qd3AjoR73Rqb59Bu_k,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR73Rqb59Bu_k,part_322,2026-09-20 20:29:18,31769
Asianpaints Colour World,Paint and Putty Dealer,Store,Store,721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 1800 209 5678,https://www.asianpaints.com/,4.1,18.0,"QPCV+R5F, Kanthi, Baghmari, Contai, West Bengal 721402",Kanthi,21.772059,87.74291819999999,ChIJa7wAbfMmAzoRmYLxg2sC920,https://www.google.com/maps/place/?q=place_id:ChIJa7wAbfMmAzoRmYLxg2sC920,part_322,2026-09-20 20:30:06,35554
Aarch Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Interior designer, Painting studio, Paintings store, Plywood supplier, Wood supplier",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 98241 03935,N/A,4.6,22.0,"Shop.7,8,9, Aarch Paints & Hardware, SR Square, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037876699999998,72.6724988,ChIJq6spWIuHXjkRcIuKc_wh5Yk,https://www.google.com/maps/place/?q=place_id:ChIJq6spWIuHXjkRcIuKc_wh5Yk,part_322,2026-09-20 20:30:08,35555
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721403,West Bengal Circle,South Bengal Region,Contai Division,Contai Bazar SO,+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,672.0,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_322,2026-09-20 20:30:08,35556
Nerolac Dealer - Kalpana Paints,Paint and Putty Dealer,Paint store,Paint store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 73639 49074,https://www.nerolac.com/store-locator/west-bengal/contai/kalpana-paints?utm_source=google_maps&utm_medium=organic,,,"Vill D Charaikhaya Po Saat Mile Rj5X+Wqv Sh 5, Satmile, Dakshin Charai Khia, West Bengal 721452",721404,21.810162,87.6492677,ChIJJQEo8_MpAzoRRPF-uk7gyio,https://www.google.com/maps/place/?q=place_id:ChIJJQEo8_MpAzoRRPF-uk7gyio,part_322,2026-09-20 20:30:56,36931
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 90393 96222,N/A,4.3,56.0,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_322,2026-09-20 20:30:58,36932
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_322,2026-09-20 20:30:58,36933
Asian Paints & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 94250 16803,http://www.asianpaints.com/,4.2,41.0,"Shop No: G-13, Ground Floor, Guru Kripa Plaza, Opp Citi Hospital, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Hospital, Zone-II, Maharana Pratap Nagar",23.2304587,77.4358769,ChIJAQAAwGdCfDkRyjTLvt6agFk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRyjTLvt6agFk,part_322,2026-09-20 20:30:58,36934
Nerolac Dealer - Gurunanak Paints India Pvt Limited,Paint and Putty Dealer,Paint store,Paint store,721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 99270 93131,https://www.nerolac.com/store-locator/uttar-pradesh/moradabad/gurunanak-paints-india-pvt-limited?utm_source=google_maps&utm_medium=organic,4.3,43.0,"Near Mini By Pass, Nya Majhra, Lakri Fazalpur Rd, Moradabad, Uttar Pradesh 244103",Lakri Fazalpur,28.821994999999998,78.7265693,ChIJgf5limn8CjkRqef0TT9WAno,https://www.google.com/maps/place/?q=place_id:ChIJgf5limn8CjkRqef0TT9WAno,part_322,2026-09-20 20:30:58,36935
Welcome Paints India,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",721404,West Bengal Circle,South Bengal Region,Contai Division,Karkuli SO,+91 60066 92352,N/A,4.8,11.0,"Phase 3 Extension, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010","Phase 3 Extension, Gangyal Industrial Area",32.6789735,74.88035649999999,ChIJnRBQbdOdHjkRaLKIbymvUWY,https://www.google.com/maps/place/?q=place_id:ChIJnRBQbdOdHjkRaLKIbymvUWY,part_322,2026-09-20 20:30:59,36936
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 94175 15440,N/A,4.8,118.0,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_322,2026-09-20 20:31:50,38412
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_322,2026-09-20 20:32:38,39823
Lakshmi Narayan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 91434 02456,N/A,4.2,10.0,"6, Badu Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.692237199999997,88.4662225,ChIJN2L5RUSf-DkRdSSgCwadZ2s,https://www.google.com/maps/place/?q=place_id:ChIJN2L5RUSf-DkRdSSgCwadZ2s,part_322,2026-09-20 20:32:38,39824
Nerolac Paint+ Zone - Green Paint House,Paint and Putty Dealer,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89726 82538,https://www.nerolac.com/store-locator/west-bengal/mohanpur-near-bsnl-tower/green-paint-house?utm_source=google_maps&utm_medium=organic,5.0,1.0,"near Bsnl Tower, Shankapara, Mohanpur, West Bengal 721436",721420,21.846051199999998,87.42274499999999,ChIJC9hF3NApHToRk4GnkqKYYzY,https://www.google.com/maps/place/?q=place_id:ChIJC9hF3NApHToRk4GnkqKYYzY,part_322,2026-09-20 20:33:27,42333
Pakiza paints,Paint and Putty Dealer,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62899 31716,http://pakizapaints.lovable.app/,4.5,,"Katlia, jhautala, Ankurhati, Howrah, West Bengal 711409","Katlia, jhautala, Ankurhati",22.6171904,88.2483467,ChIJ0ZLkNjqD-DkRMXJyNalXQVA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLkNjqD-DkRMXJyNalXQVA,part_322,2026-09-20 20:33:29,42334
Chanakya Paints,Paint and Putty Dealer,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 85839 03277,N/A,4.6,,"Flower Valley, 493/B, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5706612,88.33009899999999,ChIJYxzTnol5AjoR-8HnR_4aHQY,https://www.google.com/maps/place/?q=place_id:ChIJYxzTnol5AjoR-8HnR_4aHQY,part_322,2026-09-20 20:33:29,42335
Puskal Paints,Paint and Putty Dealer,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98300 79307,http://puskalpaints.com/,4.2,,"Mouri bazar, Andul Rd, opp. Shivam Furniture, Kamrangu, Andul, Argari, Mahiari, West Bengal 711302","Kamrangu, Andul",22.587642499999998,88.2384197,ChIJMW76OEh_AjoReKBFW4RutJA,https://www.google.com/maps/place/?q=place_id:ChIJMW76OEh_AjoReKBFW4RutJA,part_322,2026-09-20 20:33:29,42336
CHARULEKHA PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 89109 04987,N/A,5.0,,"Fuleswar (Gita Apartment, near Fuleswar Railway Station, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4749278,88.1120108,ChIJz4n9kk-HAjoRZdN4v-fEx0g,https://www.google.com/maps/place/?q=place_id:ChIJz4n9kk-HAjoRZdN4v-fEx0g,part_322,2026-09-20 20:33:29,42337
Asian Paints,Paint and Putty Dealer,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 1800 209 5678,https://www.asianpaints.com/,4.2,,"H65H+G2R, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5588543,88.2275215,ChIJSY7IMN5-AjoRebiZxBt6YWA,https://www.google.com/maps/place/?q=place_id:ChIJSY7IMN5-AjoRebiZxBt6YWA,part_322,2026-09-20 20:33:29,42338
Ma Maya Solution,Paint and Putty Dealer,Painter,"Painter, Paint store, Paintings store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70035 81030,http://mamayasolution.com/,4.5,,"233, 3, Netaji Subhash Rd., Surki Kal, Naora, Ichapur, Howrah, West Bengal 711101","Surki Kal, Naora, Ichapur",22.582433599999998,88.3193706,ChIJAQDkOCF4AjoR0CxyWD9Jz-Y,https://www.google.com/maps/place/?q=place_id:ChIJAQDkOCF4AjoR0CxyWD9Jz-Y,part_322,2026-09-20 20:33:29,42339
DUTTA HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98312 01197,N/A,3.6,,"104, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.610227899999998,88.3314745,ChIJW6uycP13AjoRWMjwUKsiu7s,https://www.google.com/maps/place/?q=place_id:ChIJW6uycP13AjoRWMjwUKsiu7s,part_322,2026-09-20 20:33:29,42340
Konnagar Paint House,Paint and Putty Dealer,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93318 48965,N/A,4.7,,"193D, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Chinsurah, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7019891,88.3441125,ChIJxWU6jp2d-DkRo4OVNzPqu7k,https://www.google.com/maps/place/?q=place_id:ChIJxWU6jp2d-DkRo4OVNzPqu7k,part_322,2026-09-20 20:33:29,42341
NAVNITAL & SONS (NEW PAINTS DISTRIBUTORS),Paint and Putty Dealer,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98223 08656,http://www.dulux.in/,4.3,,"Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154975,73.85021119999999,ChIJxwdxa3TAwjsRct55vNGChI8,https://www.google.com/maps/place/?q=place_id:ChIJxwdxa3TAwjsRct55vNGChI8,part_322,2026-09-20 20:33:30,42342
RADHEY ENTERPRISES (BERGER PAINTS),Paint and Putty Dealer,Paint store,Paint store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 82107 00676,N/A,5.0,,"97PJ+WP8, Pandra Rd, opposite Sreeleather, Simliya, Ranchi, Jharkhand 834005",Simliya,23.3872833,85.28182,ChIJP-WtMQDh9DkRPgtmUYNiCFk,https://www.google.com/maps/place/?q=place_id:ChIJP-WtMQDh9DkRPgtmUYNiCFk,part_322,2026-09-20 20:33:30,42343
Nerolac Dealer - Rana Marble,Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96143 14235,https://www.nerolac.com/store-locator/west-bengal/egra-kasba/rana-marble?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Vill-Kasba, 34/A R.B, C Road, next to United Bank Of India, Buran, Egra, West Bengal 721429",Buran,21.8946626,87.5399724,ChIJrwEwCz7VAjoRV6V69OmcWOE,https://www.google.com/maps/place/?q=place_id:ChIJrwEwCz7VAjoRV6V69OmcWOE,part_322,2026-09-20 20:34:14,45055
"PROGRESSIVE CONSTRUCTION(DULUX PAINTS,BIRLA OPUS,SHALIMAR PAINTS)",Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89187 35374,N/A,5.0,10.0,"Opposite of Anuraj Construction, Alankarpur, West Bengal 721441",721422,21.644631,87.53100909999999,ChIJxeE7WSzNHDoRxBqN8UoilOk,https://www.google.com/maps/place/?q=place_id:ChIJxeE7WSzNHDoRxBqN8UoilOk,part_322,2026-09-20 20:34:14,45056
Nerolac Dealer - Abeda Enterprise,Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 73194 42895,https://www.nerolac.com/store-locator/west-bengal/egra/abeda-enterprise?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Khar, Egra, Khar, West Bengal 721429",Khar,21.9413786,87.53289629999999,ChIJ75FMbE8tHToRuzi50-IesqI,https://www.google.com/maps/place/?q=place_id:ChIJ75FMbE8tHToRuzi50-IesqI,part_322,2026-09-20 20:34:14,45057
Parbati Enterprise (Asian Paints Dealer),Paint and Putty Dealer,Building materials store,Building materials store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,14.0,"Kolaghat - Haldia Rd, Hakala, West Bengal 721137",721422,22.4069702,87.85883869999999,ChIJvwcPexGXAjoR7bf316rZqn8,https://www.google.com/maps/place/?q=place_id:ChIJvwcPexGXAjoR7bf316rZqn8,part_322,2026-09-20 20:34:14,45058
MALATI HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89185 58128,N/A,5.0,2.0,"Tamluk - Panskura Rd, Jayrambati, West Bengal 721627",721422,22.310965,87.87272,ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8yucyVAjoRdBMU9iz3_sQ,part_322,2026-09-20 20:34:14,45059
Asian Paints Colour Cube - Shree Gouranga Paints Store,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 80 4594 9966,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-shree-gouranga-paints-store-paint-shop-heria-east-midnapore-529726/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor Contai Nandakumar Road, Madhakhali - Heria Rd, near Bus Stop, West Bengal 721430",721422,21.967711599999998,87.80379359999999,ChIJGW_DZn_dAjoRI4ubv1irRYw,https://www.google.com/maps/place/?q=place_id:ChIJGW_DZn_dAjoRI4ubv1irRYw,part_322,2026-09-20 20:34:14,45060
Nerolac Dealer - New Maa Menaka Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 97328 76696,https://www.nerolac.com/store-locator/west-bengal/egra/new-maa-menaka-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Vgxq+63X Boro Deswari Market, Buran, Egra, West Bengal 721429",Buran,21.8981976,87.5380606,ChIJLTfZeqkrHToRKQAjgTt_UwU,https://www.google.com/maps/place/?q=place_id:ChIJLTfZeqkrHToRKQAjgTt_UwU,part_322,2026-09-20 20:34:14,45061
Asian Paints Authorised Dealer (Maity Machinery),Paint and Putty Dealer,Paint store,Paint store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89187 89773,N/A,4.2,,"Sabang - Moharh Rd, Katina, West Bengal 721161",721422,22.162909,87.6869136,ChIJ37kmmefJAjoRdtPS1uaeQTY,https://www.google.com/maps/place/?q=place_id:ChIJ37kmmefJAjoRdtPS1uaeQTY,part_322,2026-09-20 20:34:15,45062
