business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gouri Enterprise,Clinics,Veterinary pharmacy,Veterinary pharmacy,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.0,17.0,"C89G+8PV, Choto Bazar Main Rd, Midnapore, West Bengal 721101",721301,22.4183615,87.32678709999999,ChIJxQwGrjBbHToR3acYYDdkR0s,https://www.google.com/maps/place/?q=place_id:ChIJxQwGrjBbHToR3acYYDdkR0s,part_322,2026-09-20 20:23:15,19428
Talbagicha Urban Health Centre,Clinics,Community health center,Community health center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,3.7,6.0,"877Q+6FW, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313115999999997,87.28868899999999,ChIJrXxhTT9DHToRKpKI7kflPqM,https://www.google.com/maps/place/?q=place_id:ChIJrXxhTT9DHToRKpKI7kflPqM,part_322,2026-09-20 20:24:03,22752
Dr K K Bera,Clinics,Medical clinic,Medical clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 97326 43757,N/A,5.0,1.0,"8843+JV8, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.306534,87.3047101,ChIJ72F2mqtGHToRRvew6mQZre0,https://www.google.com/maps/place/?q=place_id:ChIJ72F2mqtGHToRRvew6mQZre0,part_322,2026-09-20 20:24:03,22753
Srishti Clinic- Infertility centre,Clinics,Medical clinic,Medical clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 76028 07996,N/A,3.5,10.0,"near Hijli Rural Hospital, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.305681099999997,87.3057499,ChIJdZKtgoFHHToRcHYa1Tvbo-4,https://www.google.com/maps/place/?q=place_id:ChIJdZKtgoFHHToRcHYa1Tvbo-4,part_322,2026-09-20 20:24:03,22754
Dr. Sushil Kumar Mandal Homoeo Clinic,Clinics,Medical clinic,Medical clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,2.0,"Bulbulchati, Balarampur Rd, Kharagpur, West Bengal 721301",Kaushallya,22.3294267,87.336162,ChIJfcTaNB1FHToR82aaTby7oTI,https://www.google.com/maps/place/?q=place_id:ChIJfcTaNB1FHToR82aaTby7oTI,part_322,2026-09-20 20:24:03,22755
Mona PHYSIOTHERAPY CENTRE,Clinics,Medical clinic,Medical clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,3.0,"88G9+W77, Keshiary Rd, Gopalnagar, Chota Tengra, Kharagpur, West Bengal 721301","Gopalnagar, Chota Tengra",22.327283899999998,87.3181781,ChIJqZHl5RZEHToREfVdDQDtuvw,https://www.google.com/maps/place/?q=place_id:ChIJqZHl5RZEHToREfVdDQDtuvw,part_322,2026-09-20 20:24:03,22756
Homoeo Clinic,Clinics,Medical clinic,Medical clinic,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94749 72120,N/A,,,"8843+JW8, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3065349,87.30481569999999,ChIJOR_skKtGHToRcBLHDLzIzMw,https://www.google.com/maps/place/?q=place_id:ChIJOR_skKtGHToRcBLHDLzIzMw,part_322,2026-09-20 20:24:03,22757
Alpha Medicals,Clinics,Medical clinic,"Medical clinic, Drug store, Pharmacy",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 96412 14750,N/A,4.2,21.0,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3271834,87.3188119,ChIJh3Rt-RZEHToRBCieQnyUchM,https://www.google.com/maps/place/?q=place_id:ChIJh3Rt-RZEHToRBCieQnyUchM,part_322,2026-09-20 20:24:03,22758
Dutta Medical,Clinics,Public medical center,Public medical center,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 94341 92912,N/A,5.0,1.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.328929799999997,87.3319282,ChIJ7-xeNDdEHToRK19PkQZwdYU,https://www.google.com/maps/place/?q=place_id:ChIJ7-xeNDdEHToRK19PkQZwdYU,part_322,2026-09-20 20:24:03,22759
Seva clinic (DR. A. DEY),Clinics,Health consultant,Health consultant,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3217812,87.2904748,ChIJwZ1MivFDHToRQ2mrG17RppQ,https://www.google.com/maps/place/?q=place_id:ChIJwZ1MivFDHToRQ2mrG17RppQ,part_322,2026-09-20 20:24:04,22760
SARALA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 96791 38433,N/A,,,"Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.328429099999997,87.24109849999999,ChIJX0_uSgBDHToR8SCeLjBsuh4,https://www.google.com/maps/place/?q=place_id:ChIJX0_uSgBDHToR8SCeLjBsuh4,part_322,2026-09-20 20:24:52,24201
"raj homoeo clinic, dr.koushik mahato",Clinics,Doctor,Doctor,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 70015 89467,N/A,5.0,4.0,"1no Main Road, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3276896,87.23773039999999,ChIJVa7b25tDHToRIwvR_MyBvbY,https://www.google.com/maps/place/?q=place_id:ChIJVa7b25tDHToRIwvR_MyBvbY,part_322,2026-09-20 20:24:52,24202
Kalaikunda Family Dental Clinic,Clinics,Dental clinic,Dental clinic,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,+91 89675 52968,N/A,4.9,28.0,"Bankati Road, near Samshan Kali mandir, Kalaikunda, Kharagpur, Balarampur, West Bengal 721304",Kalaikunda,22.333048299999998,87.2374722,ChIJtW7iFwBDHToR9UWfTUexgmA,https://www.google.com/maps/place/?q=place_id:ChIJtW7iFwBDHToR9UWfTUexgmA,part_322,2026-09-20 20:24:52,24203
Saptarshi Pahan Collection Centre,Clinics,Medical clinic,Medical clinic,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,5.0,2.0,"86RG+2Q4, Kalaikunda, Kharagpur, Maijrashol, West Bengal 721304",Kalaikunda,22.340002899999998,87.2269553,ChIJRfLIewBDHToRnOIsJoMsPTM,https://www.google.com/maps/place/?q=place_id:ChIJRfLIewBDHToRnOIsJoMsPTM,part_322,2026-09-20 20:24:52,24204
ড.এ.কে. কোটান,Clinics,Medical clinic,Medical clinic,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,,,"868G+3P8, Kalaikunda-Kultikri Road, Kharagpur, West Bengal 721304",721303,22.3151577,87.22682239999999,ChIJrYIcWQFCHToRjcZTyaW7TOE,https://www.google.com/maps/place/?q=place_id:ChIJrYIcWQFCHToRjcZTyaW7TOE,part_322,2026-09-20 20:24:52,24205
Dharimol Susastha Kendra,Clinics,Child health care center,Child health care center,721303,West Bengal Circle,South Bengal Region,Midnapore Division,Kalaikunda A F SO,N/A,N/A,3.5,2.0,"86HM+G45, Dharimal Rd, Kalaikunda, Kharagpur, Dharimal, West Bengal 721303",Kalaikunda,22.3287653,87.232871,ChIJVQjTTpVDHToRE3LPeDa7fv0,https://www.google.com/maps/place/?q=place_id:ChIJVQjTTpVDHToRE3LPeDa7fv0,part_322,2026-09-20 20:24:52,24206
Dr.Sibnath Ghosh home Clinic,Clinics,Occupational medical physician,Occupational medical physician,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,4.0,,"87WG+V8F, near Swadhin club, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3471767,87.2757902,ChIJPb_5HABDHToRoDER13F8EYk,https://www.google.com/maps/place/?q=place_id:ChIJPb_5HABDHToRoDER13F8EYk,part_322,2026-09-20 20:25:39,24936
Dr S N Hati,Clinics,Doctor,Doctor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,5.0,,"87WP+HV7, Kharagpur, West Bengal 721304",721304,22.346417199999998,87.2871672,ChIJq_cdr5BDHToR1ZiMcqGblU0,https://www.google.com/maps/place/?q=place_id:ChIJq_cdr5BDHToR1ZiMcqGblU0,part_322,2026-09-20 20:25:39,24937
Najirchak,Clinics,Medical clinic,Medical clinic,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"97C7+CFW, Najirchak, West Bengal 721301",721304,22.3711138,87.2636982,ChIJUdwXaABDHToRuhAT8oAKUy8,https://www.google.com/maps/place/?q=place_id:ChIJUdwXaABDHToRuhAT8oAKUy8,part_322,2026-09-20 20:25:39,24938
SAI CLINIC,Clinics,First aid station,First aid station,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,,,"87JV+757, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3306558,87.29291409999999,ChIJJ8i_eQBDHToRnz0ljESV4s4,https://www.google.com/maps/place/?q=place_id:ChIJJ8i_eQBDHToRnz0ljESV4s4,part_322,2026-09-20 20:25:39,24939
Dr Joydeep Mukherjee physiotherapist,Clinics,Physiotherapy Center,Physiotherapy Center,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,3.7,,"Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3372088,87.2699306,ChIJz0c3cqZDHToRA9UctN1ZR_Q,https://www.google.com/maps/place/?q=place_id:ChIJz0c3cqZDHToRA9UctN1ZR_Q,part_322,2026-09-20 20:25:39,24940
Parmeshwar Clinic,Clinics,Doctor,Doctor,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",+91 70638 82861,N/A,5.0,,"No Shooting Area, EFR,Salua, Salua, Kharagpur, West Bengal 721145","EFR,Salua",22.2803418,87.2938803,ChIJ8zMTPdxBHToRVbYIOz97rSc,https://www.google.com/maps/place/?q=place_id:ChIJ8zMTPdxBHToRVbYIOz97rSc,part_322,2026-09-20 20:25:40,24941
Mukharjee Clinic,Clinics,Hospital,Hospital,721304,West Bengal Circle,South Bengal Region,Midnapore Division,"Nimpura SO, Dharenda BO, Hariatara BO",N/A,N/A,1.0,1.0,"86WJ+CQ5, chatispara, Kharagpur, West Bengal 721304",chatispara,22.34601,87.2319753,ChIJJ1eZ5slDHToRgk3KQ-AWEqo,https://www.google.com/maps/place/?q=place_id:ChIJJ1eZ5slDHToRgk3KQ-AWEqo,part_322,2026-09-20 20:25:40,24942
