business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drishti Eye Clinic and Squint Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 712 223 6615,http://www.drishtieyeclinic.com/,4.4,,"Adisun Avenue, 26, near Viveka Hospital, Naik Layout, Parsodi, Subhash Nagar, Nagpur, Maharashtra 440022","Naik Layout, Parsodi, Subhash Nagar",21.1209547,79.0416802,ChIJAQAAAI_A1DsRL9Gc_sBLGGY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsRL9Gc_sBLGGY,part_322,2026-09-20 20:33:19,41547
Sant Shri Haridas Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.1,,"Mahaveer Colony, Balotra, Balotara Muncipal Area, Rajasthan 344022",Mahaveer Colony,25.8341097,72.2323062,ChIJ4XF2lC3vQzkRrb6mlInydV0,https://www.google.com/maps/place/?q=place_id:ChIJ4XF2lC3vQzkRrb6mlInydV0,part_322,2026-09-20 20:33:19,41548
Indriya Eye & ENT Hospital | LASIK Surgeon| ENT Doctor| ENT Specialist| Best Cataract Surgeon| LASIK Eye Surgery in Nagpur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ear piercing service, Hospital, Lasik surgeon, Ophthalmologist, Otolaryngology clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 74474 43464,https://www.indriyahospital.com/,4.9,,"2nd Floor, Shree Radhe Health Heights, opposite Hotel Centre Point, near Lokmat Square, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1346849,79.07730269999999,ChIJ-43mqSbB1DsRWFBds4RsVsM,https://www.google.com/maps/place/?q=place_id:ChIJ-43mqSbB1DsRWFBds4RsVsM,part_322,2026-09-20 20:33:19,41549
Krishna Eye Centre,Eye Clinic and Eye Hospital,Medical Center,"Medical Center, Corporate office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88409 68540,N/A,4.4,,"G-1/88, near rishita mulberry, Golf City, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002",Golf City,26.7798755,81.009463,ChIJxYjzWADlmzkRECLpbcS-lH4,https://www.google.com/maps/place/?q=place_id:ChIJxYjzWADlmzkRECLpbcS-lH4,part_322,2026-09-20 20:33:19,41550
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",721420,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_322,2026-09-20 20:33:19,41551
Chandra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 522 493 3333,https://www.chandraeyecarehospital.com/,4.5,,"CHANDRA TOWER, TC-13 V-III, near Indira Gandhi Pratishthan & Bank of Baroda House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.86563,81.0054991,ChIJu1m5WEX9mzkRaN5ArIHeyDU,https://www.google.com/maps/place/?q=place_id:ChIJu1m5WEX9mzkRaN5ArIHeyDU,part_322,2026-09-20 20:33:19,41552
guruprasad netra rugnalaya pvt ltd,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 240 233 2450,https://eyesurgeonneha.com/,4.8,,"police vehicle workshop, plot no 200, near Kranti Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.876628399999998,75.32213759999999,ChIJPWa13WuY2zsR6a4sqxGlqDM,https://www.google.com/maps/place/?q=place_id:ChIJPWa13WuY2zsR6a4sqxGlqDM,part_322,2026-09-20 20:33:19,41553
Vrindavan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94738 72211,N/A,4.4,,"9c, Railway Station Rd, Vrindavan Colony, Lucknow, Uttar Pradesh 226029",Vrindavan Colony,26.7653845,80.9592775,ChIJUxRrhQv7mzkRm-CTKkpN0W8,https://www.google.com/maps/place/?q=place_id:ChIJUxRrhQv7mzkRm-CTKkpN0W8,part_322,2026-09-20 20:33:19,41554
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_322,2026-09-20 20:33:19,41555
Drishti Charity Eye Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 135 271 7500,N/A,4.0,,"82GX+X5Q, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3274615,78.0479853,ChIJL1PCOcEpCTkR7LbwkmLyeZ8,https://www.google.com/maps/place/?q=place_id:ChIJL1PCOcEpCTkR7LbwkmLyeZ8,part_322,2026-09-20 20:33:19,41556
Dr Neetu Saharan Deshwar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,122.0,"Deshwar Hospital, Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.213737599999998,77.5089071,ChIJ20QyNdOjczkRC5BS3RVi0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ20QyNdOjczkRC5BS3RVi0ZU,part_322,2026-09-20 20:33:20,41557
Deshpande Eye Hospital And Laser Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 83083 28300,http://www.deshpandeeyehospital.com/,4.8,2059.0,"204 Anamika Building, Above hotel Pushpak, Left Bhusari colony, Kothrud Depot, Paud road, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5080612,73.7921425,ChIJXzHCi0y-wjsRZw7tYTS90Gg,https://www.google.com/maps/place/?q=place_id:ChIJXzHCi0y-wjsRZw7tYTS90Gg,part_322,2026-09-20 20:33:20,41558
Dr. Khandelwal Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 5644 224 142,https://www.justdial.com/Bharatpur/Dr-Mithlesh-Khandelwal-Eye-Hospital/9999P5644-5644-140118183246-T6S6_BZDET,4.6,92.0,"Krishna Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Krishna Nagar,27.219391599999998,77.5076777,ChIJX1VVFQSjczkR9OQX87NY_A4,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFQSjczkR9OQX87NY_A4,part_322,2026-09-20 20:33:20,41559
Shroff Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist, Specialized hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99109 56780,https://www.shroffeyecentre.com/,4.9,7123.0,"A-9, Lala Lajpat Rai Rd, Kailash Colony, Block A, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Block A, Greater Kailash",28.5542426,77.24299289999999,ChIJxVWJqsvjDDkRN99KLcPnzl0,https://www.google.com/maps/place/?q=place_id:ChIJxVWJqsvjDDkRN99KLcPnzl0,part_322,2026-09-20 20:33:20,41560
Jeevam eye hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,7.0,"ward no 2, RUKMINI NIWAS, Chougule galli, Koganoli, Karnataka 591229",721420,16.5409884,74.32688399999999,ChIJ00DNTYv7wDsRzmwUB7Sdxx4,https://www.google.com/maps/place/?q=place_id:ChIJ00DNTYv7wDsRzmwUB7Sdxx4,part_322,2026-09-20 20:33:20,41561
Vinayak Netradham,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98269 13562,http://www.vinayaknetradhammanali.com/,4.9,33.0,"Vinayak Netra dham, The Mall, near State bank, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.241393099999996,77.1887253,ChIJE9gXQSCHBDkRpLskh9wAPjg,https://www.google.com/maps/place/?q=place_id:ChIJE9gXQSCHBDkRpLskh9wAPjg,part_322,2026-09-20 20:33:20,41562
Kumar Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 70032 72194,http://www.kumareyecare.com/,5.0,10.0,"153, Andul Rd, Shalimar, Howrah, West Bengal 711103",Shalimar,22.561867,88.307198,ChIJP7qMIDB5AjoRWv33wWfartQ,https://www.google.com/maps/place/?q=place_id:ChIJP7qMIDB5AjoRWv33wWfartQ,part_322,2026-09-20 20:33:21,41563
Sarala Eye Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2642 7854,N/A,4.5,93.0,"169, GT Rd, south, 169, GT Rd, south, Naora, Shibpur, Howrah, West Bengal 711102","south, Naora, Shibpur",22.5699798,88.3255951,ChIJtbcVMod3AjoRgNLPCEGF3Jg,https://www.google.com/maps/place/?q=place_id:ChIJtbcVMod3AjoRgNLPCEGF3Jg,part_322,2026-09-20 20:33:21,41564
Netrajyoti Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2654 4154,N/A,3.6,33.0,"116, Cluster_sankrail 119, 1, GT Rd, opp. BALLY HOUSE, Bally, Howrah, West Bengal 711201",Bally,22.643499499999997,88.3509414,ChIJHZ62lx6d-DkRH5fJDoaqoVk,https://www.google.com/maps/place/?q=place_id:ChIJHZ62lx6d-DkRH5fJDoaqoVk,part_322,2026-09-20 20:33:21,41565
Netralaya eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94334 34128,N/A,4.6,9.0,"H7JQ+PR3, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5817595,88.28955769999999,ChIJZYOxN1B5AjoR4HSC9anvaJ0,https://www.google.com/maps/place/?q=place_id:ChIJZYOxN1B5AjoR4HSC9anvaJ0,part_322,2026-09-20 20:33:21,41566
Disha Eye Hospital Mourigram,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 6636 0009,http://www.dishaeye.org/,3.4,429.0,"Rail Station, Vill.+P.O. Duila. P.S. Sankrail, near Mourigram, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5789388,88.25559349999999,ChIJAdPQZs94AjoRPJsr2qg8Nok,https://www.google.com/maps/place/?q=place_id:ChIJAdPQZs94AjoRPJsr2qg8Nok,part_322,2026-09-20 20:33:21,41567
Dr Mahesh Bharpilania,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2665 9518,N/A,3.5,66.0,"H8WR+9Q2, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5958926,88.3418852,ChIJ4yXWtul3AjoR4lO3MYdQ0SQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yXWtul3AjoR4lO3MYdQ0SQ,part_322,2026-09-20 20:33:21,41568
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4050 6500,http://www.susrut.org/,3.7,125.0,"P.S-Malipanchghora, HANUMAN ENCLAVE, 21/3, Shri Aurobindo Rd, Babudanga, P.O, Salkia, Howrah, West Bengal 711106","Babudanga, P.O, Salkia",22.601546199999998,88.3458467,ChIJY5Rx53V3AjoRQ6N6YlYYiMs,https://www.google.com/maps/place/?q=place_id:ChIJY5Rx53V3AjoRQ6N6YlYYiMs,part_322,2026-09-20 20:33:21,41569
Dristi Disha Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2640 5687,https://www.dishaeye.org/dristi-disha,3.9,156.0,"32/1/1, Haldar para Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581671099999998,88.3197402,ChIJ2R-YvCN4AjoRdDvQJbyMbPg,https://www.google.com/maps/place/?q=place_id:ChIJ2R-YvCN4AjoRdDvQJbyMbPg,part_322,2026-09-20 20:33:21,41570
Dr. Malay Maitra (Micropoint Nursing Home),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94322 62562,http://drmalaymaitramicropoint.in/,3.6,20.0,"22/a Ghosh'es, Lane (N, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636737999999998,88.35246149999999,ChIJYT7p1L-d-DkRctQfuWBkoVs,https://www.google.com/maps/place/?q=place_id:ChIJYT7p1L-d-DkRctQfuWBkoVs,part_322,2026-09-20 20:33:21,41571
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 4050 6500,http://www.susrut.org/,3.6,51.0,"P, P-132/1, Mudiali Road, PO-Garden Reach, PS-Metiabruz, 132, Mudiali Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.547391899999997,88.2828112,ChIJXdbP1Tp5AjoRPdAGQ7oHahg,https://www.google.com/maps/place/?q=place_id:ChIJXdbP1Tp5AjoRPdAGQ7oHahg,part_322,2026-09-20 20:33:21,41572
Chokher Alo Eye Clinic,Eye Clinic and Eye Hospital,Optician,Optician,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96096 50031,N/A,,,"24 Udaynarayanpur, Howrah, West Bengal 711226",721420,22.720442199999997,87.9823267,ChIJgbBhb3Rx-DkRi5EURY-ee0Y,https://www.google.com/maps/place/?q=place_id:ChIJgbBhb3Rx-DkRi5EURY-ee0Y,part_322,2026-09-20 20:33:21,41573
Deepti eye care centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93241 22977,N/A,4.9,198.0,"Shop no.3&4,Umesh Apartments siv vallabh cross road, Ashok van, near Dev Chhaya Building, society, Dahisar East, Mumbai, Maharashtra 400068","society, Dahisar East",19.244976299999998,72.8671439,ChIJF4qalsKx5zsR-Og_5_zljzQ,https://www.google.com/maps/place/?q=place_id:ChIJF4qalsKx5zsR-Og_5_zljzQ,part_322,2026-09-20 20:33:21,41574
DISHA OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VGRQ+JJR, Hospital Rd, Buran, Egra, West Bengal 721429",Buran,21.8917178,87.5391353,ChIJvYmHAYcrHToRTG-nQ6z0yPc,https://www.google.com/maps/place/?q=place_id:ChIJvYmHAYcrHToRTG-nQ6z0yPc,part_322,2026-09-20 20:34:06,44653
Egra Eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Kasba Egra, word no 1, Egra hospital road, Egra Shamshan Kali Mandir Rd, Egra, West Bengal 721429",Buran,21.8942351,87.5397563,ChIJcUcBF1DVAjoRnPNPv18560I,https://www.google.com/maps/place/?q=place_id:ChIJcUcBF1DVAjoRnPNPv18560I,part_322,2026-09-20 20:34:06,44654
Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"WG7C+F9X, Kourda, Egra, West Bengal 721429",721422,21.9137327,87.52099229999999,ChIJW8czGAMrHToRXu53V4WGdEA,https://www.google.com/maps/place/?q=place_id:ChIJW8czGAMrHToRXu53V4WGdEA,part_322,2026-09-20 20:34:06,44655
Dr. Prapti's Eye Day Care Centre (Hospital),Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor, Eye care center, Glass shop, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 86954 24798,https://drpraptieyehospital.in/,4.7,,"Nabarun & Kalpataru Club, Near Bidhan Chandra Vidyapith School, 64/2 Kalyangarh, Between, More, near Bijoya Pharmacy, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",721422,22.8522437,88.62833979999999,ChIJ4TDvpRi7-DkRtkps8jtmIsU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDvpRi7-DkRtkps8jtmIsU,part_322,2026-09-20 20:34:07,44656
"Second Sight, Southend Eye Centre Private Limited",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96740 82591,https://secondsightsouthend.org/,4.1,,"Dhopagachhi, Kundarali, Gobindapur, West Bengal 743610",Dhopagachhi,22.3706621,88.407838,ChIJT3adXyxsAjoRdtmPQe5Bg1A,https://www.google.com/maps/place/?q=place_id:ChIJT3adXyxsAjoRdtmPQe5Bg1A,part_322,2026-09-20 20:34:07,44657
Airis Eye Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Ophthalmologist",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 75959 98686,http://airiseyecare.in/,4.7,,"Over Nainan Road, Just after crossing Jagannathpur More, opposite Bishnu Auto Service centre, Sahararhat, West Bengal 743504",721422,22.2973227,88.14154359999999,ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,https://www.google.com/maps/place/?q=place_id:ChIJ6_EbCUeKAjoRC7RwwHHQ4qA,part_322,2026-09-20 20:34:07,44658
"SHIS EYE CARE HOSPITAL, সিস আই কেয়ার হসপিটাল, ম",Eye Clinic and Eye Hospital,Hospital,Hospital,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 78722 95080,https://sites.google.com/view/shantieyecare/home,5.0,,"Mongal Moharaj Sebaasram, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8760808,88.1877856,ChIJyXF-shRVAjoRnqif_PBwaoA,https://www.google.com/maps/place/?q=place_id:ChIJyXF-shRVAjoRnqif_PBwaoA,part_322,2026-09-20 20:34:07,44659
NETRALAYA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 87681 64717,N/A,4.9,,"Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",721422,22.1749551,88.2119103,ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,part_322,2026-09-20 20:34:07,44660
RB EYE CARE CENTRE AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81457 11138,N/A,5.0,,"2RF9+WFQ, Bajkul, West Bengal 721655",721422,22.024812999999998,87.818688,ChIJf86dQNfdAjoRGsnpe48oCRg,https://www.google.com/maps/place/?q=place_id:ChIJf86dQNfdAjoRGsnpe48oCRg,part_322,2026-09-20 20:34:07,44661
Dr Jyoti Ranjan Mallick Eye hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmologist",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 78943 61366,N/A,4.9,,"Pani Tanki, Zilla school road, chhak, near Maa Baisnabi medicine store, Balasore, Odisha 756001",Manikhamb,21.4964188,86.9317215,ChIJl12ejpj1HDoRH-Sr2bs1BUw,https://www.google.com/maps/place/?q=place_id:ChIJl12ejpj1HDoRH-Sr2bs1BUw,part_322,2026-09-20 20:34:58,46831
Sandhya Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 82503 90012,N/A,5.0,13.0,"bazar, Dantan Rd, near susinda rail, get, Kuli, Belda, West Bengal 721451",get,22.0601424,87.3310363,ChIJ34JWuD07HToRusbQKlwQ51M,https://www.google.com/maps/place/?q=place_id:ChIJ34JWuD07HToRusbQKlwQ51M,part_322,2026-09-20 20:35:44,48109
VIVEKANANDA EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,7.0,"Belda Bypass Rd, opposite IndusInd Bank, Belda, Mahammadpur, West Bengal 721424",721424,22.0745278,87.34036259999999,ChIJg9VCze87HToR4lzI9_VUby0,https://www.google.com/maps/place/?q=place_id:ChIJg9VCze87HToR4lzI9_VUby0,part_322,2026-09-20 20:35:44,48110
Jiban Sathi Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.0,2.0,"3CRQ+G35, Reripur, West Bengal 721424",721424,22.0912562,87.4377453,ChIJS0wOpBMxHToRqMTq60cGSeM,https://www.google.com/maps/place/?q=place_id:ChIJS0wOpBMxHToRqMTq60cGSeM,part_322,2026-09-20 20:35:44,48111
Belda Primary Eye Care Centre (Vision Centre),Eye Clinic and Eye Hospital,Eye care center,Eye care center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 86956 49404,N/A,5.0,,"389Q+H8H, trikonpalli, Rabindranagar, Belda, Deuli, West Bengal 721424",Rabindranagar,22.0687538,87.3383805,ChIJGyRNAQA7HToRvF_c3xeBMOg,https://www.google.com/maps/place/?q=place_id:ChIJGyRNAQA7HToRvF_c3xeBMOg,part_322,2026-09-20 20:35:46,48112
A+ Optical And Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"4G64+3PC, Dasagram, West Bengal 721467",721424,22.110189,87.5067809,ChIJNzGNDQAzHToRjtG4yTT7zPQ,https://www.google.com/maps/place/?q=place_id:ChIJNzGNDQAzHToRjtG4yTT7zPQ,part_322,2026-09-20 20:35:46,48113
হৃষিকেশ আই কেয়ার,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"36FJ+FXX, Talband, West Bengal 721133",721424,22.0737326,87.23247219999999,ChIJM4Sd6QM9HToRfML0zf4FFzg,https://www.google.com/maps/place/?q=place_id:ChIJM4Sd6QM9HToRfML0zf4FFzg,part_322,2026-09-20 20:35:46,48114
Khakhurda nayan joty optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"2CCG+J7G, Khakurda, Gurdala, West Bengal 721445",721424,22.0215592,87.4257093,ChIJtd85WQAvHToRa0IeYuv0ZM8,https://www.google.com/maps/place/?q=place_id:ChIJtd85WQAvHToRa0IeYuv0ZM8,part_322,2026-09-20 20:35:46,48115
