business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khatua's Ghatal House (Rupam),Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6532514,87.7326516,ChIJkRFREAAJ-DkR8cDXof50gDE,https://www.google.com/maps/place/?q=place_id:ChIJkRFREAAJ-DkR8cDXof50gDE,part_322,2026-09-20 20:19:12,11420
𝐒𝐚𝐧𝐭𝐫𝐚 𝐍𝐢𝐯𝐚𝐚𝐬,Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"JQG4+HRW, Gopalpur, Ghatal, West Bengal 721212",721212,22.6261132,87.75741479999999,ChIJuwKhSwAJ-DkRtFAL20B0qBk,https://www.google.com/maps/place/?q=place_id:ChIJuwKhSwAJ-DkRtFAL20B0qBk,part_322,2026-09-20 20:19:12,11421
পশুপতি প্রামাণিক,Property Developers,Housing development,Housing development,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"JP9X+JPC, Gopalpur, West Bengal 721212",721212,22.6190608,87.7492683,ChIJy7SOPAAJ-DkRMZHjPXydrPs,https://www.google.com/maps/place/?q=place_id:ChIJy7SOPAAJ-DkRMZHjPXydrPs,part_322,2026-09-20 20:19:12,11422
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_322,2026-09-20 20:19:13,11423
Debananda Bhavan(Animesh),Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96415 99842,N/A,5.0,,"Arghora, Ghatal, West Bengal 721212",Shyampur P,22.6672542,87.7258152,ChIJbXc6ERgJ-DkRpoGj4c0B8vU,https://www.google.com/maps/place/?q=place_id:ChIJbXc6ERgJ-DkRpoGj4c0B8vU,part_322,2026-09-20 20:19:13,11424
BanglarBhumi Real Estate Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"C8HF+8W8, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4282988,87.3248181,ChIJ559Z1_JbHToR5SRVBHhQK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ559Z1_JbHToR5SRVBHhQK0Q,part_322,2026-09-20 20:19:13,11425
DHARA ENTERPRISE,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"HRC5+272, Chaipat, West Bengal 721148",Chaipat,22.570016,87.80815179999999,ChIJCWiCTl2hAjoRwacOOB2Xyv4,https://www.google.com/maps/place/?q=place_id:ChIJCWiCTl2hAjoRwacOOB2Xyv4,part_322,2026-09-20 20:19:13,11426
JANA BUILDERS,Property Developers,Property Developers,Property Developers,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97329 74037,N/A,5.0,2.0,"JQ5F+6MX, Daspur, Hajraberya, West Bengal 721212",721212,22.6081205,87.77422469999999,ChIJU8iQBP8J-DkRxJiop79lKPs,https://www.google.com/maps/place/?q=place_id:ChIJU8iQBP8J-DkRxJiop79lKPs,part_322,2026-09-20 20:19:13,11427
Banshari Paul' house,Property Developers,Housing society,Housing society,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,1.0,"MP8M+J67, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.666549,87.73305739999999,ChIJ3QVgme0J-DkRccJCMew-_NQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QVgme0J-DkRccJCMew-_NQ,part_322,2026-09-20 20:19:13,11428
Lakshan & Uma (House),Property Developers,Housing development,Housing development,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"MMXV+R2G, Kharar, Shyamsundarpur, West Bengal 721222",721222,22.6995625,87.69257809999999,ChIJPfcEGwAF-DkRn976DOEhW5c,https://www.google.com/maps/place/?q=place_id:ChIJPfcEGwAF-DkRn976DOEhW5c,part_322,2026-09-20 20:19:52,12641
Roy vobon,Property Developers,Housing development,Housing development,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"45, Birsingha, West Bengal 721222",721222,22.7162222,87.66385939999999,ChIJKzrdWukF-DkR2nsbaepzhxE,https://www.google.com/maps/place/?q=place_id:ChIJKzrdWukF-DkR2nsbaepzhxE,part_322,2026-09-20 20:19:52,12642
AMIT KAR HOME,Property Developers,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,3.0,"PP9P+9H9, Mansuka, West Bengal 721212",721222,22.7186877,87.73663739999999,ChIJG9hSVAAP-DkRKAfpI3Bwg7c,https://www.google.com/maps/place/?q=place_id:ChIJG9hSVAAP-DkRKAfpI3Bwg7c,part_322,2026-09-20 20:19:52,12643
আমাদের ভুবন,Property Developers,Housing society,Housing society,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"PMH4+W72, Mamudpur, West Bengal 721222",721222,22.7295981,87.6565905,ChIJCebgVycF-DkREt08J0VUpnY,https://www.google.com/maps/place/?q=place_id:ChIJCebgVycF-DkREt08J0VUpnY,part_322,2026-09-20 20:19:52,12644
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 62026 86161,N/A,4.8,24.0,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_322,2026-09-20 20:19:52,12645
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_322,2026-09-20 20:19:53,12646
Ankur Lodha Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Commercial real estate agency, Housing development, Industrial real estate agency, Property investment company",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99326 62290,https://mitro-developers.framer.website/,5.0,,"Pragati complex, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4253416,87.32366429999999,ChIJtR_zMnhbHToRW3IXae_gKAg,https://www.google.com/maps/place/?q=place_id:ChIJtR_zMnhbHToRW3IXae_gKAg,part_322,2026-09-20 20:19:53,12647
Tatarpur poschim medna pur,Property Developers,Housing development,Housing development,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QJVH+VJ9, Tatarpur, West Bengal 721242",721232,22.7946653,87.6291194,ChIJB5J70Isb-DkRp9o3sph2gpY,https://www.google.com/maps/place/?q=place_id:ChIJB5J70Isb-DkRp9o3sph2gpY,part_322,2026-09-20 20:20:34,13406
Tatarpur postchim minapur,Property Developers,Housing development,Housing development,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"QJWJ+C97, Tatarpur, West Bengal 721242",721232,22.796030599999998,87.63092569999999,ChIJ5W8NTKgb-DkRTEq7mn_iNwo,https://www.google.com/maps/place/?q=place_id:ChIJ5W8NTKgb-DkRTEq7mn_iNwo,part_322,2026-09-20 20:20:34,13407
MAA SHITALA BUILDERS,Property Developers,Transportation service,Transportation service,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99326 46462,N/A,5.0,,"MAA SHITALA BUILDERS, TO MARH, Khirpai, Maheshpur, West Bengal 721232",721232,22.7266025,87.6306754,ChIJ8Zjm1e4F-DkRgIlpUMk-8V0,https://www.google.com/maps/place/?q=place_id:ChIJ8Zjm1e4F-DkRgIlpUMk-8V0,part_322,2026-09-20 20:20:34,13408
Ghosh house,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"KashKhuli, West Bengal 721232",721232,22.7298548,87.5897348,ChIJm82Qwv8D-DkRJcgXHXvUUec,https://www.google.com/maps/place/?q=place_id:ChIJm82Qwv8D-DkRJcgXHXvUUec,part_322,2026-09-20 20:20:34,13409
Janas' place,Property Developers,Housing development,Housing development,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,,"PJ77+PJ5, Khirpai, West Bengal 721232",721232,22.714257699999997,87.6141172,ChIJvz230CID-DkRra8Ky0yhUIk,https://www.google.com/maps/place/?q=place_id:ChIJvz230CID-DkRra8Ky0yhUIk,part_322,2026-09-20 20:20:34,13410
অরিন্দম পাল। ।,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"QJFV+HR3, Lorpur, West Bengal 721232",721232,22.7738955,87.6445473,ChIJJfR7SAAF-DkRaKBtPqfqcPU,https://www.google.com/maps/place/?q=place_id:ChIJJfR7SAAF-DkRaKBtPqfqcPU,part_322,2026-09-20 20:20:34,13411
অন্নপূর্ণা ভবন,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.0,,"PMH3+HWP, Unnamed Road, Mamudpur, West Bengal 721222",Mamudpur,22.7289404,87.6548183,ChIJbco_A9wF-DkRKFGlXx1RkIU,https://www.google.com/maps/place/?q=place_id:ChIJbco_A9wF-DkRKFGlXx1RkIU,part_322,2026-09-20 20:20:34,13412
Ghosh ভবন,Property Developers,Housing development,Housing development,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PMJ4+25M, Mamudpur, West Bengal 721222",721232,22.730081,87.65543029999999,ChIJIesnMQAF-DkRxUPjDM2q-aE,https://www.google.com/maps/place/?q=place_id:ChIJIesnMQAF-DkRxUPjDM2q-aE,part_322,2026-09-20 20:20:34,13413
Dr. Ankur Ghosh's chember,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJ76+3XF, Khirpai, West Bengal 721232",721232,22.713165699999998,87.6125691,ChIJbT01zf4D-DkRRCl5tQ-w-kI,https://www.google.com/maps/place/?q=place_id:ChIJbT01zf4D-DkRRCl5tQ-w-kI,part_322,2026-09-20 20:20:35,13414
Sk jahir home,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"QH6W+C6R, Mahabala, West Bengal 721232",721232,22.7611125,87.5955115,ChIJ5RDsOAAD-DkRNviVjPeBSos,https://www.google.com/maps/place/?q=place_id:ChIJ5RDsOAAD-DkRNviVjPeBSos,part_322,2026-09-20 20:20:35,13415
Anup mondal house,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PHHQ+CP2, Unnamed Road, Khirpai, KashKhuli, West Bengal 721232",721232,22.728511599999997,87.5892641,ChIJqfIh8XMD-DkR5JK9hBwtfRs,https://www.google.com/maps/place/?q=place_id:ChIJqfIh8XMD-DkR5JK9hBwtfRs,part_322,2026-09-20 20:20:35,13416
Budi mar tola,Property Developers,Housing society,Housing society,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,5.0,1.0,"PJ58+GMM, Khirpai, West Bengal 721232",721232,22.7088318,87.6166786,ChIJCxGhQgAD-DkRSpBq82C5wlw,https://www.google.com/maps/place/?q=place_id:ChIJCxGhQgAD-DkRSpBq82C5wlw,part_322,2026-09-20 20:20:35,13417
Krishna ghosh house,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"630, Gobindpur, Ramjibanpur, West Bengal 721242",Gobindpur,22.8132172,87.6084896,ChIJKbs5GAAd-DkR1smHpKZLZ_c,https://www.google.com/maps/place/?q=place_id:ChIJKbs5GAAd-DkR1smHpKZLZ_c,part_322,2026-09-20 20:21:16,16146
Laxmi Developer | Chinsura Hooghly Property,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89102 45661,https://laxmideveloper.site/,5.0,,"River Front Apartment Chinsurah Barabazar, Joraghat Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.892388999999998,88.4035517,ChIJkwIwcEaX-DkRoT0pJKw49to,https://www.google.com/maps/place/?q=place_id:ChIJkwIwcEaX-DkRoT0pJKw49to,part_322,2026-09-20 20:21:16,16147
NR Home,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJP7+683, Rameshwarpur, Ramjibanpur, West Bengal 721242",Rameshwarpur,22.8355128,87.6132825,ChIJv2-WZAAd-DkRGW42hNpZCtU,https://www.google.com/maps/place/?q=place_id:ChIJv2-WZAAd-DkRGW42hNpZCtU,part_322,2026-09-20 20:21:16,16148
Lokesh Ghosh(Own House ),Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"QHX2+5J5, Maula, Paramanandapur, West Bengal 721242",721242,22.797936399999998,87.55161059999999,ChIJHcYx4f4d-DkRBGge2fDChcA,https://www.google.com/maps/place/?q=place_id:ChIJHcYx4f4d-DkRBGge2fDChcA,part_322,2026-09-20 20:21:16,16149
Arun,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJw9dSEAAd-DkRS8plSL_pKBc,https://www.google.com/maps/place/?q=place_id:ChIJw9dSEAAd-DkRS8plSL_pKBc,part_322,2026-09-20 20:21:16,16150
Mapui para,Property Developers,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJ3H+X9V, Harinarayanpur, West Bengal 721242",721242,22.8049863,87.6284467,ChIJL0aMDHkb-DkReSGNc8j5WS0,https://www.google.com/maps/place/?q=place_id:ChIJL0aMDHkb-DkReSGNc8j5WS0,part_322,2026-09-20 20:21:16,16151
Aritra Nilay,Property Developers,Housing society,Housing society,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"VJ58+X5, Paschim Para, West Bengal 721242",721242,22.859968,87.615449,ChIJ39rSSgAd-DkRDZtMIgSlLHc,https://www.google.com/maps/place/?q=place_id:ChIJ39rSSgAd-DkRDZtMIgSlLHc,part_322,2026-09-20 20:21:16,16152
Nayak house,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"QHW3+8G9, Nayak Para, Maula, West Bengal 721242",Nayak Para,22.796231199999998,87.5537009,ChIJrz2qdgAd-DkR9E3U5eCltf0,https://www.google.com/maps/place/?q=place_id:ChIJrz2qdgAd-DkR9E3U5eCltf0,part_322,2026-09-20 20:21:16,16153
বাদলামারি পশ্চিমপাড়া,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VJ68+GFF, Paschim Para, West Bengal 721242",721242,22.8613069,87.61616959999999,ChIJMclBGQAd-DkRQoioWQPg8hA,https://www.google.com/maps/place/?q=place_id:ChIJMclBGQAd-DkRQoioWQPg8hA,part_322,2026-09-20 20:21:16,16154
Ramjibonpur Niharika house,Property Developers,Housing development,Housing development,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF7+2FG, Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJ6b6eSQAd-DkR9OAuWQTkdJM,https://www.google.com/maps/place/?q=place_id:ChIJ6b6eSQAd-DkR9OAuWQTkdJM,part_322,2026-09-20 20:21:16,16155
SSK Developers,Property Developers,Real estate developer,Real estate developer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_322,2026-09-20 20:21:17,16156
Jinia Developer,Property Developers,Real estate developer,Real estate developer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_322,2026-09-20 20:21:17,16157
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_322,2026-09-20 20:21:17,16158
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_322,2026-09-20 20:21:17,16159
Trio Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94329 73858,https://triodeveloper.in/,5.0,1.0,"SPANDAN BLOCK-108, Kada Rd, Action Area III, Newtown, Akandakeshari, kolkata, West Bengal 700135","Action Area III, Newtown",22.5650945,88.5131845,ChIJUeCd0XqHQQkRWGyoOuaO0b8,https://www.google.com/maps/place/?q=place_id:ChIJUeCd0XqHQQkRWGyoOuaO0b8,part_322,2026-09-20 20:21:17,16160
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,15.0,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_322,2026-09-20 20:21:17,16161
