business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Gopali,Gifting,Gift shop,"Gift shop, Gift wrap store, Novelty store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94331 72021,N/A,3.8,,"22/5 Ramcharan Road Ramrajatola, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5882033,88.3001249,ChIJCS30GWp4AjoR5r_tY7yZpWM,https://www.google.com/maps/place/?q=place_id:ChIJCS30GWp4AjoR5r_tY7yZpWM,part_322,2026-09-20 20:33:38,42995
"Rao Corporate Gifts Solutions, A Unit of Rao Calendars & Novelties",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Novelty store, Office Accessories Wholesaler, Office supply wholesaler, Souvenir store, Sports memorabilia store, Stationery wholesaler, Trophy shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93731 01808,https://www.raocalendars.in/,4.9,,"1 st Floor, Keshav Imperial, Subway, near Shani Mandir, opp. NMC Complex, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1434466,79.0871724,ChIJAV7nYZXA1DsRumXgA2tnl1Q,https://www.google.com/maps/place/?q=place_id:ChIJAV7nYZXA1DsRumXgA2tnl1Q,part_322,2026-09-20 20:33:39,42996
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 81491 52041,N/A,4.8,,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_322,2026-09-20 20:33:39,42997
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98733 33348,http://purplepalette.in/,4.9,,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_322,2026-09-20 20:33:39,42998
STYLE ENGRAVERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Trophy shop, Engraver, Rubber stamp store, Seal shop, Souvenir store, Stamp shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 95750 08000,N/A,4.8,,"SHOP NO. H-5, Labh Complex, New Timber Market Rd, CHOWK, Raipur, Chhattisgarh 492001",CHOWK,21.2572133,81.6364057,ChIJbQAAlHLdKDoRMSgPcfJFNwM,https://www.google.com/maps/place/?q=place_id:ChIJbQAAlHLdKDoRMSgPcfJFNwM,part_322,2026-09-20 20:33:39,42999
Shankar Sons,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98222 28030,N/A,4.6,,"Near, Dharaskar Gali, Opposite K.B.Complex, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1540121,79.1095218,ChIJnUXmxfDB1DsReH-9Lxmbo0Y,https://www.google.com/maps/place/?q=place_id:ChIJnUXmxfDB1DsReH-9Lxmbo0Y,part_322,2026-09-20 20:33:39,43000
Relation Gift,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 78695 19049,https://www.relationgift.in/,3.4,,"Shop No.11, Ralas Group, Geetanjali Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Geetanjali Colony, Shankar Nagar",21.251596,81.663924,ChIJ1e5EU2ndKDoR9G2Nudd2XF0,https://www.google.com/maps/place/?q=place_id:ChIJ1e5EU2ndKDoR9G2Nudd2XF0,part_322,2026-09-20 20:33:39,43001
Shimla Surprises Gift Shop,Gifting,Gift shop,"Gift shop, Toy store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 73542 69999,N/A,4.0,,"Near Chaupati, Shankar Nagar, Govind Nagar, Raipur, Chhattisgarh 492004","Shankar Nagar, Govind Nagar",21.2533092,81.66193779999999,ChIJgfKx3jvdKDoRfzqAzLYNh2g,https://www.google.com/maps/place/?q=place_id:ChIJgfKx3jvdKDoRfzqAzLYNh2g,part_322,2026-09-20 20:33:39,43002
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2984 0164,N/A,4.9,,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_322,2026-09-20 20:33:39,43003
New Gift World & GW Home Decor Shopee,Gifting,Gift shop,"Gift shop, Gift basket store, Interior Decorator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98226 66980,N/A,4.0,,"Gyaniji gurudwara lane, J N Road, opposite Savita hardware, Shastri Nagar, pimpri 17, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, pimpri 17",18.6184922,73.8032185,ChIJIzTzNla4wjsRPt4KE2VV15Q,https://www.google.com/maps/place/?q=place_id:ChIJIzTzNla4wjsRPt4KE2VV15Q,part_322,2026-09-20 20:33:39,43004
Jhabak Cards & Hampers,Gifting,Wedding service,Wedding service,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98939 07390,https://wa.link/v3prlf,4.8,,"Mahalaxmi market, 144, Pandri, Raipur, Chhattisgarh 492001","Sector 4, Jagriti Nagar, Pandri",21.257299,81.64815209999999,ChIJxZFpf6ndKDoROzAgH4sFJDs,https://www.google.com/maps/place/?q=place_id:ChIJxZFpf6ndKDoROzAgH4sFJDs,part_322,2026-09-20 20:33:39,43005
Batra's Gift Box,Gifting,Gift shop,Gift shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_322,2026-09-20 20:33:39,43006
Bongcrafts India,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,https://bongcrafts.com/,4.7,7.0,"Egra Shamshan Kali Mandir Rd, Buran, Egra, West Bengal 721429",Buran,21.8934474,87.53816929999999,ChIJJyhlGwArHToRlWo-bRfgk8o,https://www.google.com/maps/place/?q=place_id:ChIJJyhlGwArHToRlWo-bRfgk8o,part_322,2026-09-20 20:34:26,45465
GIFT CORNER,Gifting,Novelty store,Novelty store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89723 40515,N/A,4.3,16.0,"NEW COMPLEX SECOND FLOOR, Egra, West Bengal 721429",Buran,21.8984511,87.5383873,ChIJqZPxoTIrHToR8EhkflJlk2k,https://www.google.com/maps/place/?q=place_id:ChIJqZPxoTIrHToR8EhkflJlk2k,part_322,2026-09-20 20:34:26,45466
Nisha Gift House,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83720 03250,N/A,3.7,10.0,"VGVQ+M22, Patlaika Bazar, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.8941275,87.5375023,ChIJH7sP8iwrHToRRJKySBowduY,https://www.google.com/maps/place/?q=place_id:ChIJH7sP8iwrHToRRJKySBowduY,part_322,2026-09-20 20:34:26,45467
Tulip gift and emitation corner,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,2.0,"VGVQ+W3G, opp. Egra Sangeet College Rd, Patlaika Bazar, Buran, Egra, West Bengal 721429","Patlaika Bazar, Buran",21.8948178,87.5377133,ChIJgUZFsiQrHToRfE9xixHWzro,https://www.google.com/maps/place/?q=place_id:ChIJgUZFsiQrHToRfE9xixHWzro,part_322,2026-09-20 20:34:26,45468
Sapphire Gift Cup,Gifting,Gift shop,"Gift shop, Print shop",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98303 23646,https://www.facebook.com/giftcup.egra,4.7,14.0,"College More, Egra College Rd, Kasaba, Egra, West Bengal 721429",Kasaba,21.906173199999998,87.53616439999999,ChIJ4zH3-pQrHToR0nYPE-YvJck,https://www.google.com/maps/place/?q=place_id:ChIJ4zH3-pQrHToR0nYPE-YvJck,part_322,2026-09-20 20:34:26,45469
S.M. GIFTS CORNER,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81012 76246,N/A,5.0,2.0,"Das Bhuban, Aklabad, Egra, West Bengal 721429",Aklabad,21.914430799999998,87.5359713,ChIJf-OQTgArHToRKcNzh5oJwDo,https://www.google.com/maps/place/?q=place_id:ChIJf-OQTgArHToRKcNzh5oJwDo,part_322,2026-09-20 20:34:26,45470
GIFT & GLOW,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 6295 668 614,N/A,,,"sangeet college, Ramkrishna milan mandir road, Buran, Egra, West Bengal 721429",Buran,21.896889899999998,87.5381591,ChIJCYs4JAArHToRjmS8Gp7bEis,https://www.google.com/maps/place/?q=place_id:ChIJCYs4JAArHToRjmS8Gp7bEis,part_322,2026-09-20 20:34:26,45471
Maa Chandi Toys & Gifts,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98710 17507,N/A,,,"Bus Stand, Khejurda, Dobandhi, Solpatta Rode, West Bengal 721422",721422,21.869267699999998,87.564065,ChIJcyo5GlPVAjoRBz9SFNqIiIg,https://www.google.com/maps/place/?q=place_id:ChIJcyo5GlPVAjoRBz9SFNqIiIg,part_322,2026-09-20 20:34:26,45472
SMARANIKA GIFT SHOP,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81709 56537,N/A,,,"Egra-Erenda High School Rd, Jagannath Pur, Erenda, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJgRSGXADXHDoR7PHOgInvc4c,https://www.google.com/maps/place/?q=place_id:ChIJgRSGXADXHDoR7PHOgInvc4c,part_322,2026-09-20 20:34:26,45473
Chroshree and jayoshree verayti store,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"p.o, Vill, Chak Bhabani, Egra, West Bengal 721440","p.o, Vill",21.9513218,87.6151934,ChIJYy4m8QXTAjoR8JNBOY0vs-8,https://www.google.com/maps/place/?q=place_id:ChIJYy4m8QXTAjoR8JNBOY0vs-8,part_322,2026-09-20 20:34:26,45474
One Bite Food And Gifts Corner,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81161 05474,N/A,5.0,2.0,"Ground Floor Shop, One Bite, Contai To Belda Road, Sarrang, Tentulia, West Bengal 721443",721422,21.9304892,87.4968603,ChIJqf3BmL8rHToRsywa1VKj0QY,https://www.google.com/maps/place/?q=place_id:ChIJqf3BmL8rHToRsywa1VKj0QY,part_322,2026-09-20 20:34:26,45475
Gift And Gift,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"Bhabani Chak, Paharpur, Road, Egra, West Bengal 721422",721422,21.8355958,87.62610959999999,ChIJv0-fTuUpAzoReM4bwUrweSs,https://www.google.com/maps/place/?q=place_id:ChIJv0-fTuUpAzoReM4bwUrweSs,part_322,2026-09-20 20:34:28,45476
ANJALI GIFT HOUSE,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 89727 22718,N/A,5.0,,"CHHOTO udaypur, Argoal, Agarbheri Benachal, West Bengal 721456",721422,21.9651042,87.62825629999999,ChIJ930X_2XRAjoRYcdcRZu4PZg,https://www.google.com/maps/place/?q=place_id:ChIJ930X_2XRAjoRYcdcRZu4PZg,part_322,2026-09-20 20:34:28,45477
Giftsmyntra,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_322,2026-09-20 20:34:28,45478
Global Gifting,Gifting,Corporate gift supplier,Corporate gift supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 90515 38251,https://www.globalgifting.co.in/,4.9,,"JAGAT CINEMA HALL, 54/1, Acharya Prafulla Chandra Rd, near SEALDAH, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5718464,88.3717463,ChIJtx868FZ2AjoRuSAOY36JTqU,https://www.google.com/maps/place/?q=place_id:ChIJtx868FZ2AjoRuSAOY36JTqU,part_322,2026-09-20 20:34:28,45479
Tauffa,Gifting,Gift shop,Gift shop,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 72783 25558,http://www.tauffa.com/,4.5,,"F/9, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park, Pancha Sayar",22.4763296,88.3949499,ChIJ8-hmevRxAjoRMjBDkLt40iA,https://www.google.com/maps/place/?q=place_id:ChIJ8-hmevRxAjoRMjBDkLt40iA,part_322,2026-09-20 20:34:28,45480
KANCHAN STORE & GIFT CENTRE,Gifting,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70479 13156,N/A,5.0,,"Sahebpukur, Bodhra, Tengramari, West Bengal 721423",Sahebpukur,21.6510678,87.5881599,ChIJB4_iPxktAzoRPDV0LLXgfxg,https://www.google.com/maps/place/?q=place_id:ChIJB4_iPxktAzoRPDV0LLXgfxg,part_322,2026-09-20 20:35:13,47207
Babai Paper House & Gift Corner,Gifting,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 99030 78753,N/A,5.0,,"PGMW+8VV, Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.7333628,87.5471645,ChIJd3WFs68sAzoRF_n9rDbad5g,https://www.google.com/maps/place/?q=place_id:ChIJd3WFs68sAzoRF_n9rDbad5g,part_322,2026-09-20 20:35:13,47208
Shree krishna gift and stationary,Gifting,Cosmetics store,Cosmetics store,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,,"Nearest bodhra pantheswari high school, Tangramari,saheb pukur, West Bengal 721423",721423,21.6512127,87.58850319999999,ChIJpSmlorotAzoRsJ_Vemug4zU,https://www.google.com/maps/place/?q=place_id:ChIJpSmlorotAzoRsJ_Vemug4zU,part_322,2026-09-20 20:35:13,47209
ISHAN ( Gifts and Kitchen Items),Gifting,Gift shop,"Gift shop, Countertop store",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97356 51992,N/A,4.8,,"Giri more, Egra Ramnagar Road, near Giri more stand, Depal, Ramnagar I, Depar Shasanbar, West Bengal 721453",Depal,21.7255824,87.5516935,ChIJrwSE6jktAzoRSAxlnnQ4tSU,https://www.google.com/maps/place/?q=place_id:ChIJrwSE6jktAzoRSAxlnnQ4tSU,part_322,2026-09-20 20:35:13,47210
MAA SITALA CYCLE AND TOYS STORE,Gifting,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80165 63876,N/A,5.0,,"Digha Rd, Ramnagar, BALISAI, West Bengal 721423",Ramnagar,21.678124999999998,87.59845829999999,ChIJjeBoSqwtAzoRO6wfRYcxxFU,https://www.google.com/maps/place/?q=place_id:ChIJjeBoSqwtAzoRO6wfRYcxxFU,part_322,2026-09-20 20:35:13,47211
Mamoni Gift House,Gifting,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 93824 11490,N/A,,,"Egra Road, near SENCO GOLD, Ramnagar, Saiyadpur, Dakshin Basulipat, West Bengal 721441",Ramnagar,21.6807604,87.562699,ChIJHzCsfAAtAzoRaEloxtIluOU,https://www.google.com/maps/place/?q=place_id:ChIJHzCsfAAtAzoRaEloxtIluOU,part_322,2026-09-20 20:35:13,47212
Aritri Gift Store,Gifting,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 87599 05117,N/A,,,"Mandarmani, West Bengal 721455",721423,21.6655235,87.7014542,ChIJcd-AbJAlAzoRk9driTLBxL8,https://www.google.com/maps/place/?q=place_id:ChIJcd-AbJAlAzoRk9driTLBxL8,part_322,2026-09-20 20:35:13,47213
Laxmi Narayan Pearls Centre,Gifting,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70015 38624,N/A,,,"Mandarmani, West Bengal 721455",721423,21.662599699999998,87.70119419999999,ChIJMRHV5UQlAzoRU-rOQiTAqPY,https://www.google.com/maps/place/?q=place_id:ChIJMRHV5UQlAzoRU-rOQiTAqPY,part_322,2026-09-20 20:35:13,47214
Gifts & Greetings,Gifting,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"Chaulkhola Mondarmoni Road, 2, Ramnagar I, West Bengal 721455",721423,21.7067189,87.6551142,ChIJKWDE9VQvAzoRlmqdbqs5mPk,https://www.google.com/maps/place/?q=place_id:ChIJKWDE9VQvAzoRlmqdbqs5mPk,part_322,2026-09-20 20:35:13,47215
GIFT CENTER,Gifting,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 96470 35961,N/A,5.0,1.0,"Jalda Tajpur Balisai Tajpur Road Balisai Ramnagar Near Jalda Sea Beach Jalda Tajpur Balisai, Ramnagar I, Tajpur, West Bengal 721423",721423,21.6457181,87.6125694,ChIJX73YzVszAzoRrIDNS2W6SdE,https://www.google.com/maps/place/?q=place_id:ChIJX73YzVszAzoRrIDNS2W6SdE,part_322,2026-09-20 20:35:15,47216
Shop Porshi Aamor,Gifting,Gift shop,Gift shop,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,https://www.instagram.com/shop_porshi_aamor?igsh=Zzk3a2xwdmh1NG1l,5.0,1.0,"Shivalaya Road, Ramnagar I, Pariharpur, Fatepur, Digha, West Bengal 721441","Ramnagar I, Pariharpur",21.6637877,87.544974,ChIJU606Cl0tAzoRlDxOlGAf1ew,https://www.google.com/maps/place/?q=place_id:ChIJU606Cl0tAzoRlDxOlGAf1ew,part_322,2026-09-20 20:35:15,47217
Gift Corner,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98514 38850,N/A,5.0,6.0,"Belda Stadium Rd, sabuj polly, Belda, Shashinda, West Bengal 721424",sabuj polly,22.0647783,87.34450819999999,ChIJ4zBlvgQ7HToRlHJq28d6QjA,https://www.google.com/maps/place/?q=place_id:ChIJ4zBlvgQ7HToRlHJq28d6QjA,part_322,2026-09-20 20:36:02,48648
E Zone and gift house,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.7,3.0,"Deuli, hospital road, near Nanda medical, Belda, Deuli, West Bengal 721424",721424,22.0813384,87.3330934,ChIJlUK4pgA7HToRVzuCF_jgvj0,https://www.google.com/maps/place/?q=place_id:ChIJlUK4pgA7HToRVzuCF_jgvj0,part_322,2026-09-20 20:36:02,48649
SPARSH ENTERPRISE SAURI,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98316 88677,N/A,5.0,5.0,"Sauri Urf.Kotbar, Contai, West Bengal 721445",721424,21.9834121,87.4628736,ChIJNaNs2p4vHToRU4wgHyVEdEI,https://www.google.com/maps/place/?q=place_id:ChIJNaNs2p4vHToRU4wgHyVEdEI,part_322,2026-09-20 20:36:02,48650
‌‌‌‌GIFT GALLERY,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94342 43493,N/A,5.0,3.0,"38JM+8HF, Vill-deuli.po, dist, Belda, West Bengal 721424",721424,22.0808113,87.3339355,ChIJT_MO4pM7HToRQR3MoXUDCaM,https://www.google.com/maps/place/?q=place_id:ChIJT_MO4pM7HToRQR3MoXUDCaM,part_322,2026-09-20 20:36:02,48651
Ashirbad Variety Store,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"Dhalbelun, West Bengal 721424",721424,22.0803235,87.2829703,ChIJZVDbMyQ9HToRqSAUaXwNOGM,https://www.google.com/maps/place/?q=place_id:ChIJZVDbMyQ9HToRqSAUaXwNOGM,part_322,2026-09-20 20:36:02,48652
Aparna Gift & Mobile Shop,Gifting,Gift shop,"Gift shop, Mobile caterer",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 87599 44594,https://aparnagift.com/,5.0,1.0,"College Road, near Durga Mandir, Belda, Mahammadpur, West Bengal 721424",721424,22.0745507,87.3372892,ChIJce1_wac7HToRldXc0VpGdR0,https://www.google.com/maps/place/?q=place_id:ChIJce1_wac7HToRldXc0VpGdR0,part_322,2026-09-20 20:36:02,48653
Gift House,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99325 75901,N/A,4.0,1.0,"56, Khakurda, West Bengal 721445",721424,22.0150962,87.4162364,ChIJJzDQpg8vHToRZ6fnvDPe4t8,https://www.google.com/maps/place/?q=place_id:ChIJJzDQpg8vHToRZ6fnvDPe4t8,part_322,2026-09-20 20:36:02,48654
অনিসা স্টেশনারি এন্ড কসমেটিক্স সপ,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 78230 10912,N/A,,,"দক্ষিণ আমডিহা, কোটপাদা, Dantan, Kotpada, West Bengal 721426","দক্ষিণ আমডিহা, কোটপাদা",21.993341599999997,87.2253719,ChIJ-xlg8pUjHToR7ooi5gOluFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xlg8pUjHToR7ooi5gOluFQ,part_322,2026-09-20 20:36:02,48655
Gitanjali Gift House,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"X7XQ+578, Palasia, West Bengal 721451",721424,21.997912799999998,87.2882095,ChIJY1HndQAjHToRJZvpU2A8oNs,https://www.google.com/maps/place/?q=place_id:ChIJY1HndQAjHToRJZvpU2A8oNs,part_322,2026-09-20 20:36:02,48656
RAHAMAN GIFT HOUSE,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97328 94032,N/A,5.0,2.0,"Rahaman House, KHARUI KOTOBAR, Chandanpur, West Bengal 721438",721424,21.969506199999998,87.53340899999999,ChIJUdfWOgUtHToRiqHWgVGA7ZU,https://www.google.com/maps/place/?q=place_id:ChIJUdfWOgUtHToRiqHWgVGA7ZU,part_322,2026-09-20 20:36:02,48657
Maa Gouri Variety Store. Prop:-Sujit Chowdhury,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97325 97529,https://g.co/kgs/2NpVdvb,5.0,2.0,"Lakshanda, West Bengal 721437",721424,22.1540447,87.46980719999999,ChIJmcdFTgA1HToRfMKpN0Ajguk,https://www.google.com/maps/place/?q=place_id:ChIJmcdFTgA1HToRfMKpN0Ajguk,part_322,2026-09-20 20:36:02,48658
Plastic Shop,Gifting,Gift shop,Gift shop,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 77192 59084,N/A,5.0,2.0,"Kasba Narayangarh, Parulia, West Bengal 721437",721424,22.1648842,87.3863865,ChIJ0fjv3Hg3HToR09lqR-NILgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fjv3Hg3HToR09lqR-NILgQ,part_322,2026-09-20 20:36:02,48659
Subhadip Gift House,Gifting,Shopping mall,Shopping mall,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 94744 08158,N/A,4.7,10.0,"Unnamed Road, DR.B.R.AMBEDKAR SARANI, Belda, Mahammadpur, West Bengal 721424","DR.B.R.AMBEDKAR SARANI, Belda",22.0767161,87.3414303,ChIJxVkatoU7HToRErpBXX9GBoE,https://www.google.com/maps/place/?q=place_id:ChIJxVkatoU7HToRErpBXX9GBoE,part_322,2026-09-20 20:36:02,48660
