business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutrition Club,Wellness Center,Wellness center,Wellness center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"egra purushottampur ward No008, Kasaba, Egra, West Bengal 721429",Kasaba,21.905241999999998,87.53621299999999,ChIJeVONtlgrHToRm-g7iRdHdPM,https://www.google.com/maps/place/?q=place_id:ChIJeVONtlgrHToRm-g7iRdHdPM,part_322,2026-09-20 20:34:23,45315
HERBALIFE WEIGHT LOSE /GAIN/MAINTAIN WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 83288 57401,N/A,5.0,,"MHHH+8XJ, NH 116B, Narina, West Bengal 721423",721423,21.678295499999997,87.57995489999999,ChIJ79G2kT8tAzoRrnKNXtvXRx0,https://www.google.com/maps/place/?q=place_id:ChIJ79G2kT8tAzoRrnKNXtvXRx0,part_322,2026-09-20 20:35:10,47115
FIT FAMILY WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,3.0,"Digha, Egra Main Road, Ramnagar I, West Bengal 721441",Ramnagar,21.6799189,87.5630924,ChIJhV8LoJ4tAzoRe83vJuhZ5dM,https://www.google.com/maps/place/?q=place_id:ChIJhV8LoJ4tAzoRe83vJuhZ5dM,part_322,2026-09-20 20:35:10,47116
Sherpur Health and Wellness Centre,Wellness Center,Medical laboratory,Medical laboratory,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PJ8F+2P8, Islampur, Sherpur, West Bengal 721423",721423,21.715042699999998,87.6243178,ChIJY7sqWpkuAzoR9ZqWBOJMddA,https://www.google.com/maps/place/?q=place_id:ChIJY7sqWpkuAzoR9ZqWBOJMddA,part_322,2026-09-20 20:35:10,47117
Kandarpapur Health & Wellness Center,Wellness Center,Medical Center,Medical Center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,,,"MJQX+X2P, Kandarpapur, West Bengal 721423",721423,21.6900183,87.6475281,ChIJ7efwdwAvAzoRLBSRxZKo4co,https://www.google.com/maps/place/?q=place_id:ChIJ7efwdwAvAzoRLBSRxZKo4co,part_322,2026-09-20 20:35:10,47118
"Health center , Sahapur.",Wellness Center,Health consultant,Health consultant,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.5,,"PJHV+FG4, Sahapur, West Bengal 721423",721423,21.728630799999998,87.6438433,ChIJ6Yc-guEvAzoR7pjrMp-_Tqg,https://www.google.com/maps/place/?q=place_id:ChIJ6Yc-guEvAzoR7pjrMp-_Tqg,part_322,2026-09-20 20:35:10,47119
Manikabasan Health Centre,Wellness Center,Community health center,Community health center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,,"PHRH+XR4, Manikabasan, West Bengal 721453",721423,21.7423955,87.5795706,ChIJua-UcQAtAzoR-ADECQUM3OM,https://www.google.com/maps/place/?q=place_id:ChIJua-UcQAtAzoR-ADECQUM3OM,part_322,2026-09-20 20:35:10,47120
"Multiple Cyclone Center , Talkatalia Balisai",Wellness Center,Rehabilitation center,Rehabilitation center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,5.0,1.0,"MJJ2+P4H, Narandia, West Bengal 721423",721423,21.6818197,87.6003537,ChIJY50YocctAzoRBTgnyRd2ql4,https://www.google.com/maps/place/?q=place_id:ChIJY50YocctAzoRBTgnyRd2ql4,part_322,2026-09-20 20:35:10,47121
Kshirpal SSK,Wellness Center,Community health center,Community health center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.8,,"MH4X+X5C, Kshirpal, West Bengal 721423",721423,21.6574442,87.5979174,ChIJnRw8ecQtAzoRIclewN1NMA8,https://www.google.com/maps/place/?q=place_id:ChIJnRw8ecQtAzoRIclewN1NMA8,part_322,2026-09-20 20:35:10,47122
Manikpur health & wellness center,Wellness Center,Hospital,Hospital,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.0,,"QJVC+WX7, Kanthi, Jangipur, West Bengal 721452",721423,21.7947983,87.6224068,ChIJBdZ3OAApAzoRHx1yXnJ9UUk,https://www.google.com/maps/place/?q=place_id:ChIJBdZ3OAApAzoRHx1yXnJ9UUk,part_322,2026-09-20 20:35:11,47123
Brahma Kumaris Ramnagar (Purba Medinipur),Wellness Center,Meditation center,Meditation center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 70985 47917,http://brahmakumaris.com/,5.0,,"H NO: 183, DIGHA CONTAI ROAD VILL, TAL:, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.678646399999998,87.56454599999999,ChIJe2tCLostAzoRW4BlHNhWODw,https://www.google.com/maps/place/?q=place_id:ChIJe2tCLostAzoRW4BlHNhWODw,part_322,2026-09-20 20:35:11,47124
Uttar Kanpur health Centre,Wellness Center,Medical Center,Medical Center,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.3,,"PH5F+PH4, Kanpur, West Bengal 721453",721423,21.7092538,87.5739579,ChIJyfFR7ZYtAzoR7TLMtp7q8NM,https://www.google.com/maps/place/?q=place_id:ChIJyfFR7ZYtAzoR7TLMtp7q8NM,part_322,2026-09-20 20:35:11,47125
New Life Wellness Centre,Wellness Center,Health consultant,Health consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,5.0,"392P+G3Q, Thakurchak, Tutranga, West Bengal 721424",Thakurchak,22.0513361,87.3852345,ChIJJVMf_egxHToRR6u5IC5aFIo,https://www.google.com/maps/place/?q=place_id:ChIJJVMf_egxHToRR6u5IC5aFIo,part_322,2026-09-20 20:35:59,48551
Kushbasan health center,Wellness Center,Community health center,Community health center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3FG5+PP3, Kush Bashan, West Bengal 721424",721424,22.0767651,87.4592814,ChIJOWDSc4UxHToRViXswKZn558,https://www.google.com/maps/place/?q=place_id:ChIJOWDSc4UxHToRViXswKZn558,part_322,2026-09-20 20:35:59,48552
Kamarpara Sub Health Center Belda,Wellness Center,Government hospital,"Government hospital, Community health center",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"38CW+V54, Belda, West Bengal 721424",721424,22.0721411,87.3454442,ChIJv_gbOf86HToRlOs0OlN_oRk,https://www.google.com/maps/place/?q=place_id:ChIJv_gbOf86HToRlOs0OlN_oRk,part_322,2026-09-20 20:35:59,48553
HERBALIFE WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,1.0,"2nd Floor, Of Building, Lakhpati Road, UNITED BANK OF INDIA, Belda, West Bengal 721424",721424,22.0747845,87.3413933,ChIJpZeWmzA7HToRXBnUs8LPjLQ,https://www.google.com/maps/place/?q=place_id:ChIJpZeWmzA7HToRXBnUs8LPjLQ,part_322,2026-09-20 20:35:59,48554
Jagatpur suswasta kendra,Wellness Center,Public medical center,Public medical center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"496R+6H2, Belda, Kamargerya, West Bengal 721424",721424,22.1105137,87.3913759,ChIJ-brWDAAxHToRqWdet0kYxgA,https://www.google.com/maps/place/?q=place_id:ChIJ-brWDAAxHToRqWdet0kYxgA,part_322,2026-09-20 20:35:59,48555
Brahma Kumaris Rajayoga Meditation Centre,Wellness Center,Meditation center,Meditation center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99536 58779,http://brahmakumaris.com/,4.7,10.0,"PLOT NO: 1145, RAJA BAZAR, Dist:, Belda, West Bengal 721424","RAJA BAZAR, Dist:",22.072457699999998,87.3427409,ChIJgbR0lf86HToRX4FzRUa5so4,https://www.google.com/maps/place/?q=place_id:ChIJgbR0lf86HToRX4FzRUa5so4,part_322,2026-09-20 20:35:59,48556
LIFECARE FOUNDATION,Wellness Center,Rehabilitation center,Rehabilitation center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"near Sarisha More, Deuli, Belda, West Bengal 721424",721424,22.085088499999998,87.32551529999999,ChIJg2zAPi87HToRGBNzVYDHbdk,https://www.google.com/maps/place/?q=place_id:ChIJg2zAPi87HToRGBNzVYDHbdk,part_322,2026-09-20 20:35:59,48557
Kashi Pur Primary Health Centre,Wellness Center,Government hospital,Government hospital,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.8,6.0,"48PW+J6F, Pin, Kashi Pur, Kasba Narayangarh, West Bengal 721424",Pin,22.136567,87.345535,ChIJu0P5aLQ5HToRtcYZ0YcKFmk,https://www.google.com/maps/place/?q=place_id:ChIJu0P5aLQ5HToRtcYZ0YcKFmk,part_322,2026-09-20 20:35:59,48558
Jhargram Paschim Medinipur Ayurvedic Distributor,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Narayan Pan Stall, Bus stand, Baramatkat Pur. Belda. Shampura, Bypass road, near Shampura, crossing, Belda, West Bengal 721424",crossing,22.0857761,87.3480211,ChIJaYCKHck7HToRaaOHm0N77I8,https://www.google.com/maps/place/?q=place_id:ChIJaYCKHck7HToRaaOHm0N77I8,part_322,2026-09-20 20:35:59,48559
HAPPY WELLNESS CENTER (HERBALIFE NUTRITION),Wellness Center,Wellness center,Wellness center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"37VP+HWC, Panchyar, West Bengal 721424",721424,22.0939244,87.287303,ChIJGcnrE5k9HToRpv4zjili1Ks,https://www.google.com/maps/place/?q=place_id:ChIJGcnrE5k9HToRpv4zjili1Ks,part_322,2026-09-20 20:35:59,48560
Titan Gym Khajra,Wellness Center,Gym,Gym,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,10.0,"6756+9G2, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.2083846,87.261254,ChIJTbeGQAA_HToRuJq6Et0odyQ,https://www.google.com/maps/place/?q=place_id:ChIJTbeGQAA_HToRuJq6Et0odyQ,part_322,2026-09-20 20:36:00,48561
THE ENERGY HUB GYM CENTRE,Wellness Center,Fitness center,Fitness center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 70290 29295,N/A,5.0,6.0,"SH 5, Sarrang, West Bengal 721443",721424,21.9374868,87.4881837,ChIJU8PbcvMtHToRSFtV0sIGlAg,https://www.google.com/maps/place/?q=place_id:ChIJU8PbcvMtHToRSFtV0sIGlAg,part_322,2026-09-20 20:36:00,48562
Maa Durga Health Centre and Medicine Store,Wellness Center,Medical supply store,Medical supply store,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 95475 00438,N/A,5.0,4.0,"W7QM+PV5, Chaulia, West Bengal 721426",721424,21.9398302,87.2853653,ChIJJybhIwAjHToRcZIFsIP5opU,https://www.google.com/maps/place/?q=place_id:ChIJJybhIwAjHToRcZIFsIP5opU,part_322,2026-09-20 20:36:00,48563
Iman Das – Mental Wellness Specialist,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Consultant, Holistic medicine practitioner, Life coach, Meditation center, Mental health service",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,http://www.imanmovement.com/,,,"Dantan Rd, Medinipore, Shashinda, West Bengal 721451",721424,22.0636005,87.333297,ChIJRVLpy3A7HToRBLguqGK6wpk,https://www.google.com/maps/place/?q=place_id:ChIJRVLpy3A7HToRBLguqGK6wpk,part_322,2026-09-20 20:36:01,48564
Sasinda Health Centre,Wellness Center,Community health center,Community health center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"2FM5+CW, Khakurda, Shashinda, West Bengal 721424",721424,22.033625699999998,87.459837,ChIJlZyQAKExHToR7KNzbUd8yNk,https://www.google.com/maps/place/?q=place_id:ChIJlZyQAKExHToR7KNzbUd8yNk,part_322,2026-09-20 20:36:01,48565
Shashinda Sub Health Center Belda,Wellness Center,Community health center,Community health center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"386P+VQW, Shashinda, West Bengal 721451",721424,22.062297299999997,87.338043,ChIJAdNuMQM7HToR9bF8H9-L8aQ,https://www.google.com/maps/place/?q=place_id:ChIJAdNuMQM7HToR9bF8H9-L8aQ,part_322,2026-09-20 20:36:01,48566
NABAJIBAN AROGYA MEDICAL,Wellness Center,Medical Center,Medical Center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,1.0,"29XM+C6X, SH 5, Naru Chak, Tutranga, West Bengal 721424",721424,22.048601599999998,87.3831151,ChIJ-w9mGq0xHToRvRVDd408czI,https://www.google.com/maps/place/?q=place_id:ChIJ-w9mGq0xHToRvRVDd408czI,part_322,2026-09-20 20:36:01,48567
"All Day Store - Harinavi, KolKata",Wellness Center,Wellness center,"Wellness center, Pharmacy, Health and beauty shop",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 674 674 5399,https://locations.alldaystore.com/all-day-store/kolkata/Harinavi/all-day-store-in-Harinavi-kolkata--4zgOGu/home,5.0,,"Ward No 23, Ground Floor, Maya Manzil, Shop Holding No, 381/96, NS Rd, nearby Harhatalla Mor, Harinavi, Rajpur Sonarpur, KolKata, West Bengal 700146",Harinavi,22.4123451,88.41832409999999,ChIJTy5tskNtAjoR-OH5gf7G-PI,https://www.google.com/maps/place/?q=place_id:ChIJTy5tskNtAjoR-OH5gf7G-PI,part_322,2026-09-20 20:36:01,48568
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 62890 72380,N/A,4.7,,"Shop No 13, Vivekananda Rd, near 212 Bus Stand, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495508899999997,88.37560099999999,ChIJe9e7UjxxAjoRFFdBQgqtYGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9e7UjxxAjoRFFdBQgqtYGQ,part_322,2026-09-20 20:36:01,48569
"Himalaya Wellness Store - Sarat Bose Road, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 33 4503 7295,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Ballygunge/himalaya-wellness-store-in-Ballygunge-kolkata--2wPKoi/home,4.9,,"No 141/B, Shop, Rash Behari Ave, nearby Balaram Mullick Sweet, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5190299,88.3605659,ChIJv9tr00ZxAjoRLJzn2LYGM-M,https://www.google.com/maps/place/?q=place_id:ChIJv9tr00ZxAjoRLJzn2LYGM-M,part_322,2026-09-20 20:36:01,48570
ARJUNNAGAR HEALTH & WELLNESS CENTRE,Wellness Center,Medical Center,Medical Center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"Purulia, West Bengal 721444",721425,21.9585059,87.69811759999999,ChIJA70RmAraAjoRgKS987p3srk,https://www.google.com/maps/place/?q=place_id:ChIJA70RmAraAjoRgKS987p3srk,part_322,2026-09-20 20:36:45,49766
Dhaipukhuria Sub Health Centre,Wellness Center,Health consultant,Health consultant,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,2.0,"Nandi Chak, Analberia, Naya Basan Urf Dhaipukh, West Bengal 721444",721425,21.967854199999998,87.7011421,ChIJ9X4-6nbaAjoRVHAIOqO4VBE,https://www.google.com/maps/place/?q=place_id:ChIJ9X4-6nbaAjoRVHAIOqO4VBE,part_322,2026-09-20 20:36:45,49767
Sub Health Centre,Wellness Center,Community health center,Community health center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"XM5X+96W, Purulia, West Bengal 721444",721425,21.9584927,87.69807829999999,ChIJPQ1smAraAjoRAG07YuTDtTU,https://www.google.com/maps/place/?q=place_id:ChIJPQ1smAraAjoRAG07YuTDtTU,part_322,2026-09-20 20:36:45,49768
Jalpai-1 Health & Wellness Centre,Wellness Center,Hospital,Hospital,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,,,"4W2Q+69C, Tamluk, Raypur, West Bengal 721656",721425,22.1005568,87.9383841,ChIJ73u_SwDvAjoR7citAUKI0Pk,https://www.google.com/maps/place/?q=place_id:ChIJ73u_SwDvAjoR7citAUKI0Pk,part_322,2026-09-20 20:36:45,49769
Lipika physiotherapy centre,Wellness Center,Health consultant,Health consultant,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,1.0,"2P2M+C3Q, Lalat Janka Rd, Bhupati Nagar, West Bengal 721425",721425,22.0012629,87.7321668,ChIJYVDLCgDbAjoRwRXcspLr0ek,https://www.google.com/maps/place/?q=place_id:ChIJYVDLCgDbAjoRwRXcspLr0ek,part_322,2026-09-20 20:36:45,49770
হাড়ভাঙ্গা চিকিৎসা কেন্দ্র,Wellness Center,Medical Center,Medical Center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,3.0,1.0,"2M2F+6VG, Itaberia, Ita Baria, West Bengal 721425",721425,22.0005535,87.6746934,ChIJQbhtxUPQAjoRb_0CUDS0pIM,https://www.google.com/maps/place/?q=place_id:ChIJQbhtxUPQAjoRb_0CUDS0pIM,part_322,2026-09-20 20:36:45,49771
HEALTH PLUS PHARMACY,Wellness Center,Medical Center,Medical Center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",+91 97345 95189,N/A,5.0,,"2PQJ+VQ2, Madhabpur, Radhapur, West Bengal 721626",721425,22.0399167,87.7315757,ChIJ5_6_FQDFAjoRJuCvwJmaixs,https://www.google.com/maps/place/?q=place_id:ChIJ5_6_FQDFAjoRJuCvwJmaixs,part_322,2026-09-20 20:36:46,49772
Sub Health Centre,Wellness Center,Community health center,Community health center,721425,West bengal circle,South Bengal Region,Contai Division,"Mugberia BO, Purbaradhapur BO, Udbadal BO",N/A,N/A,5.0,,"WMQP+W3C, Khajurgachia, Analberia, Bhoshla Gere, West Bengal 721444",Khajurgachia,21.9398224,87.6851283,ChIJS_qZsrPQAjoRfxieWeChgwE,https://www.google.com/maps/place/?q=place_id:ChIJS_qZsrPQAjoRfxieWeChgwE,part_322,2026-09-20 20:36:46,49773
Kantai Health & Wellness Center,Wellness Center,Community health center,Community health center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V8Q5+6FJ, Contai, West Bengal 721426",721426,21.8880751,87.3086299,ChIJ__WmeiEnHToRo0k5afwEWhA,https://www.google.com/maps/place/?q=place_id:ChIJ__WmeiEnHToRo0k5afwEWhA,part_322,2026-09-20 20:37:56,50810
Primary health centre,Wellness Center,Community health center,Community health center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V8MQ+8XF, Bamanda - Jankapur Rd, Panch Kunia, West Bengal 721426",721426,21.883305999999997,87.3399168,ChIJB_1qDxEnHToROXXzMXjv9-4,https://www.google.com/maps/place/?q=place_id:ChIJB_1qDxEnHToROXXzMXjv9-4,part_322,2026-09-20 20:37:56,50811
Health Centre,Wellness Center,Health counselor,Health counselor,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"Bankibazar, Dantan, West Bengal 721426",Bankibazar,21.908837899999998,87.26929419999999,ChIJmVaZ74EhHToRxCypAsHhtms,https://www.google.com/maps/place/?q=place_id:ChIJmVaZ74EhHToRxCypAsHhtms,part_322,2026-09-20 20:37:56,50812
Garadpur Health Center,Wellness Center,Medical Center,Medical Center,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.0,,"W67X+5XR, Garadpur, West Bengal 721426",721426,21.9129801,87.24987809999999,ChIJJ2lnbvkhHToRkKV-mKquKvE,https://www.google.com/maps/place/?q=place_id:ChIJJ2lnbvkhHToRkKV-mKquKvE,part_322,2026-09-20 20:37:56,50813
Koria Health Center,Wellness Center,Hospital,Hospital,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,2.0,,"V9X2+J24, Kariya - Jankapur Rd, Karia, West Bengal 721426",721426,21.899012499999998,87.3500656,ChIJwdPAyEQmHToREG_uKeEYFhU,https://www.google.com/maps/place/?q=place_id:ChIJwdPAyEQmHToREG_uKeEYFhU,part_322,2026-09-20 20:37:56,50814
Souhardya Amway Nutrilite House,Wellness Center,Health consultant,Health consultant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"W7PG+4W6, Chaulia, West Bengal 721426",721426,21.935340699999998,87.277186,ChIJZxM3C2wjHToRFTYUbABqn3E,https://www.google.com/maps/place/?q=place_id:ChIJZxM3C2wjHToRFTYUbABqn3E,part_322,2026-09-20 20:37:56,50815
MAGIC HEALTH CENTRE,Wellness Center,Health consultant,Health consultant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,5.0,"Q92C+MC, Kamarda, Odisha 756035",721426,21.7516379,87.3711153,ChIJq7RTlR3ZHDoRUkgfsTnhiZA,https://www.google.com/maps/place/?q=place_id:ChIJq7RTlR3ZHDoRUkgfsTnhiZA,part_322,2026-09-20 20:37:57,50816
Oxygen,Wellness Center,Plant nursery,Plant nursery,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 89182 66571,N/A,4.9,10.0,"Uchadiha, West Bengal 721451",721426,22.012202199999997,87.2503381,ChIJu9hqeksjHToRiCm0Qmfu6JM,https://www.google.com/maps/place/?q=place_id:ChIJu9hqeksjHToRiCm0Qmfu6JM,part_322,2026-09-20 20:37:57,50817
কুহুরা উপস্বাস্থ্য কেন্দ্র,Wellness Center,Hospital department,Hospital department,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"W8P7+HF5, Dantan - Jankapur Rd, Jankapur, Shara Shanka, West Bengal 721426",721426,21.936384699999998,87.3137388,ChIJO5KR1iAlHToRm-rQntHM9T4,https://www.google.com/maps/place/?q=place_id:ChIJO5KR1iAlHToRm-rQntHM9T4,part_322,2026-09-20 20:37:58,50818
Maa Nistarini Sevasodan || Dr. Swapan Panda,Wellness Center,Health consultant,Health consultant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 99339 76042,N/A,5.0,4.0,"157, PS- Dantan, PO, Bamanbirua, Anikola, West Bengal 721426",PO,21.8656614,87.32958719999999,ChIJBaKSgeYnHToRsiyPyozukGI,https://www.google.com/maps/place/?q=place_id:ChIJBaKSgeYnHToRsiyPyozukGI,part_322,2026-09-20 20:37:58,50819
Marishda Wellness Centre,Wellness Center,Wellness center,Wellness center,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"Jagudas Bar, Marishda, West Bengal 721449",721427,21.851812499999998,87.7643125,ChIJIeoTOADZAjoR0ILORsBHQEM,https://www.google.com/maps/place/?q=place_id:ChIJIeoTOADZAjoR0ILORsBHQEM,part_322,2026-09-20 20:38:43,51635
Chandiveti Health & wellness Centre,Wellness Center,Government office,Government office,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VR5H+MV6, Chandiveti, Amtalia, West Bengal 721442",721427,21.8591732,87.8296323,ChIJL-qfdADfAjoR1aPGvHMQy-M,https://www.google.com/maps/place/?q=place_id:ChIJL-qfdADfAjoR1aPGvHMQy-M,part_322,2026-09-20 20:38:43,51636
Health and Wellness Center Kanaidighi,Wellness Center,Medical laboratory,Medical laboratory,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WQ7M+JJQ, Kanaidighi, West Bengal 721444",721427,21.9140865,87.7840999,ChIJa5J20bfeAjoRy9d5xaiNJfc,https://www.google.com/maps/place/?q=place_id:ChIJa5J20bfeAjoRy9d5xaiNJfc,part_322,2026-09-20 20:38:43,51637
Block Primary Health Centre,Wellness Center,Building,Building,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"70, Hospital rasta, near Kharipukuria, Contai, Brahman Chak, West Bengal 721444",721427,21.891487599999998,87.7585758,ChIJvdHpWiDZAjoRtSNnX6pf_J4,https://www.google.com/maps/place/?q=place_id:ChIJvdHpWiDZAjoRtSNnX6pf_J4,part_322,2026-09-20 20:38:43,51638
Primary Health Sub Center Chandibhetti,Wellness Center,Medical laboratory,Medical laboratory,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RRR9+GHQ, Chandibhetti, Dhobaberya, West Bengal 721442",721427,21.841343,87.81898729999999,ChIJ3xkXbH8gAzoRIbgoc6jWlhQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xkXbH8gAzoRIbgoc6jWlhQ,part_322,2026-09-20 20:38:43,51639
