business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA SHITALA COMPUTER WORLD,Computer Training Institute,Computer training school,"Computer training school, Institute of technology",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81010 02089,N/A,3.0,2.0,"Akabpur, Radhanagar, Eyakubpur, West Bengal 721212",Akabpur,22.678029,87.6412158,ChIJr0gdTcIH-DkRlzeP-x3gF9M,https://www.google.com/maps/place/?q=place_id:ChIJr0gdTcIH-DkRlzeP-x3gF9M,part_322,2026-09-20 20:19:06,11190
Best Computer Training Center,Computer Training Institute,Education center,Education center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,1.0,"MP3Q+VQ7, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6546593,87.73942249999999,ChIJl_Y7QwAJ-DkRFksi6DPUYnY,https://www.google.com/maps/place/?q=place_id:ChIJl_Y7QwAJ-DkRFksi6DPUYnY,part_322,2026-09-20 20:19:06,11191
Irhpala Siddheswari Computer training academy,Computer Training Institute,Education center,Education center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89670 57243,N/A,5.0,4.0,"near Irhpala High school, Irhpala, West Bengal 721222",721212,22.741201999999998,87.711896,ChIJbTY6GKYP-DkRLFiRnDPFOJ8,https://www.google.com/maps/place/?q=place_id:ChIJbTY6GKYP-DkRLFiRnDPFOJ8,part_322,2026-09-20 20:19:06,11192
ABCTI-Alamganj Barik Computer Training Institute,Computer Training Institute,Training center,Training center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94740 91713,N/A,,,"Ghatal - Mansuka Rd, Krishna Nagar, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.6661322,87.7307064,ChIJTc13A5AJ-DkRVeiRIJCLjsY,https://www.google.com/maps/place/?q=place_id:ChIJTc13A5AJ-DkRVeiRIJCLjsY,part_322,2026-09-20 20:19:06,11193
Alamganja Barik Computer Training Institute,Computer Training Institute,Training center,Training center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96140 83011,N/A,5.0,1.0,"MPCM+XQQ, road, Gombhir Nagar, Mansuka, Ghatal, West Bengal 721212",Gombhir Nagar,22.6724578,87.7344988,ChIJOwQ_VqgJ-DkRjlzzvmpoO3g,https://www.google.com/maps/place/?q=place_id:ChIJOwQ_VqgJ-DkRjlzzvmpoO3g,part_322,2026-09-20 20:19:06,11194
National youth computer center,Computer Training Institute,Computer training school,Computer training school,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97325 01190,http://www.nationalyouthcomputer.com/,4.1,14.0,"Unnamed Road, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6584452,87.736076,ChIJgXM37_0I-DkRxgu0hWKc1ws,https://www.google.com/maps/place/?q=place_id:ChIJgXM37_0I-DkRxgu0hWKc1ws,part_322,2026-09-20 20:19:06,11195
Mahaprabhu SIPL Computer And Cultural Institute,Computer Training Institute,Education center,Education center,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 70204 52389,https://www.satyamvika.com/,5.0,,"Krishna Nagar, Gombhir Nagar, Bokultola, Ghatal, West Bengal 721212","Krishna Nagar, Gombhir Nagar",22.666209,87.73342989999999,ChIJR3WLRHMJ-DkR5USNaZBtxTs,https://www.google.com/maps/place/?q=place_id:ChIJR3WLRHMJ-DkR5USNaZBtxTs,part_322,2026-09-20 20:19:07,11196
Chatterjee's Computer Training Centre,Computer Training Institute,Training center,"Training center, After school program, Computer consultant, Computer training school, Private Tutor, Educational institution, Tutoring service",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 99324 75133,N/A,4.9,,"near Berballavpur Primary School, Barmanikpur, Nagarchak, Midnapore, West Bengal 721101","Barmanikpur, Nagarchak",22.4142248,87.33198949999999,ChIJm_bnGS5bHToRMutBiyzwP0I,https://www.google.com/maps/place/?q=place_id:ChIJm_bnGS5bHToRMutBiyzwP0I,part_322,2026-09-20 20:19:07,11197
M. S. COMPUTER WORLD,Computer Training Institute,Store,Store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 81010 02089,N/A,5.0,,"1st Floor, Furniture Shop, AKABPUR, RADHANAGAR, GHATAL, PASCHIM MEDINIPUR, Ghatal, West Bengal 721212",721212,22.677753,87.64109839999999,ChIJVckHemoH-DkRrYm74eSTeXU,https://www.google.com/maps/place/?q=place_id:ChIJVckHemoH-DkRrYm74eSTeXU,part_322,2026-09-20 20:19:08,11198
BrainTech Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97492 22156,N/A,,,"2nd Floor, BrainTech Computer, Paschim Gate, College Road, beside CBS Mall, Konnagar, Kuspata, Ghatal, West Bengal 721212","Konnagar, Kuspata",22.6588949,87.73650219999999,ChIJM8IkHWcJ-DkRFEGWXf-gCXY,https://www.google.com/maps/place/?q=place_id:ChIJM8IkHWcJ-DkRFEGWXf-gCXY,part_322,2026-09-20 20:19:46,12482
Patra Computer Centre,Computer Training Institute,Education center,Education center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,1.0,"MMP2+87J, Radhanagar, West Bengal 721212",721222,22.6858401,87.6506313,ChIJFdB8EwAH-DkRlUjur3SgO_g,https://www.google.com/maps/place/?q=place_id:ChIJFdB8EwAH-DkRlUjur3SgO_g,part_322,2026-09-20 20:19:46,12483
Institute Of Computer Training Academy,Computer Training Institute,Computer Training Institute,Computer Training Institute,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Mangrul, West Bengal 721232",721222,22.782170999999998,87.66944149999999,ChIJqQjAczAF-DkREDW0wThNqes,https://www.google.com/maps/place/?q=place_id:ChIJqQjAczAF-DkREDW0wThNqes,part_322,2026-09-20 20:19:46,12484
NCLD IT INSTITUTE,Computer Training Institute,Training center,Training center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97327 12787,N/A,5.0,2.0,"Dirghagram, Mansuka, West Bengal 721212",721222,22.7151639,87.7334123,ChIJK0yFJgAP-DkRDkepflylUWg,https://www.google.com/maps/place/?q=place_id:ChIJK0yFJgAP-DkRDkepflylUWg,part_322,2026-09-20 20:19:46,12485
Anu Computer Academy,Computer Training Institute,Computer networking service,"Computer networking service, Public university",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6575715,87.7353519,ChIJz7ofdv4I-DkRjw3Ya2J1nTM,https://www.google.com/maps/place/?q=place_id:ChIJz7ofdv4I-DkRjw3Ya2J1nTM,part_322,2026-09-20 20:19:46,12486
Amta Youth Computer Training Institute,Computer Training Institute,Training center,Training center,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 93396 39803,N/A,4.8,259.0,"near water tank, Amta, West Bengal 711401",721222,22.5769375,88.0085625,ChIJq6pqljOdAjoRdLJpC9LC07I,https://www.google.com/maps/place/?q=place_id:ChIJq6pqljOdAjoRdLJpC9LC07I,part_322,2026-09-20 20:19:46,12487
IACT KHARAR,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Training center",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90026 73115,https://kharariact.blogspot.com/,4.9,16.0,"VILL+P.O-KHARAR, Kharar, West Bengal 721222",721222,22.719494599999997,87.67953,ChIJ30bux6IF-DkRbpg2ImNdCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ30bux6IF-DkRbpg2ImNdCjQ,part_322,2026-09-20 20:19:47,12488
ET&T-TCIL Computer Education And Training,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Educational institution, Learning center, Software Training Institute, Education center, Vocational school",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98321 71704,https://etntskilltraining.com/,4.9,428.0,"2/4, near Dhanalaxmi Bank/Lifecare Hospital, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5388465,87.2987436,ChIJnQG0IwNy9zkRS6lTRd_WhT0,https://www.google.com/maps/place/?q=place_id:ChIJnQG0IwNy9zkRS6lTRd_WhT0,part_322,2026-09-20 20:19:48,12489
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 94751 81686,N/A,4.9,210.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",721222,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_322,2026-09-20 20:19:48,12490
N.I.T (RAMJIBANPUR) COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,http://www.nbceindia.in/,5.0,,"POLICE PHANRI, near RAMJIBANPUR, Ramjibanpur, West Bengal 721242",721232,22.8263727,87.6015271,ChIJHwEM92cd-DkRpnnSbnu_52M,https://www.google.com/maps/place/?q=place_id:ChIJHwEM92cd-DkRpnnSbnu_52M,part_322,2026-09-20 20:20:28,13321
PIXEL COMPUTER EDUCARE,Computer Training Institute,Education center,Education center,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 97346 55899,http://www.pixelcomputereducare.blogspot.com/,4.5,,"Bus Stand, Ramjibanpur, West Bengal 721242",721232,22.8253529,87.6011803,ChIJcZk_ajId-DkRAmwjyzdjjoM,https://www.google.com/maps/place/?q=place_id:ChIJcZk_ajId-DkRAmwjyzdjjoM,part_322,2026-09-20 20:20:28,13322
Maa Computer Training Center,Computer Training Institute,Education center,Education center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"WJF5+RJG, Jayrambati, Sihar, West Bengal 722161",721242,22.9245719,87.6090753,ChIJn1D-Feof-DkRwa9NpiTZHcc,https://www.google.com/maps/place/?q=place_id:ChIJn1D-Feof-DkRwa9NpiTZHcc,part_322,2026-09-20 20:21:09,15817
Kokond Right Computech Computer Centre,Computer Training Institute,Education center,Education center,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97322 62179,https://krccc.in/,4.7,,"Badanganj, Kokandi, West Bengal 712122",721242,22.901296,87.5315267,ChIJjwfuS_D19zkRtuOnv-U9pnI,https://www.google.com/maps/place/?q=place_id:ChIJjwfuS_D19zkRtuOnv-U9pnI,part_322,2026-09-20 20:21:09,15818
IACT COMPUTER CENTRE SRINAGAR,Computer Training Institute,Computer training school,"Computer training school, Service establishment",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.iacteducation.org/,,,"IACT COMPUTER CENTRE SRINAGAR, 721242, India",721242,21.0680074,82.7525294,ChIJqXa5aikUaWERx3Tj1Oo9ghU,https://www.google.com/maps/place/?q=place_id:ChIJqXa5aikUaWERx3Tj1Oo9ghU,part_322,2026-09-20 20:21:09,15819
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_322,2026-09-20 20:21:10,15820
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_322,2026-09-20 20:21:10,15821
Itahar City Youth Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://www.icycc.in/,4.7,31.0,"opp. of Polytechnic College, Itahar, Porsha, West Bengal 733128",721242,25.4433178,88.1621103,ChIJb1xdMgDZ-jkRv5AO88VvWYA,https://www.google.com/maps/place/?q=place_id:ChIJb1xdMgDZ-jkRv5AO88VvWYA,part_322,2026-09-20 20:21:10,15822
BCCSM Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Learning center, Educational institution, Training center, Website designer",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79807 49813,http://www.bccsmonline.org/,5.0,471.0,"near B.D.O, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.651853199999998,88.0944372,ChIJrbdc3St_-DkRamz9ayt2Pgk,https://www.google.com/maps/place/?q=place_id:ChIJrbdc3St_-DkRamz9ayt2Pgk,part_322,2026-09-20 20:21:11,15823
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_322,2026-09-20 20:21:11,15824
NAYABASAT YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 91636 17718,http://www.youthservices.gov.in/,3.7,,"Nayabasat, West Bengal 721253",721253,22.713950099999998,87.301484,ChIJ49Mm5zbn9zkRmDirsMuhA6U,https://www.google.com/maps/place/?q=place_id:ChIJ49Mm5zbn9zkRmDirsMuhA6U,part_322,2026-09-20 20:21:56,17132
SREE-DHATA COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89005 37302,N/A,4.7,,"SREEDHATA COMPUTER, Lapuria Rd, near New Hospital Building, Garhbeta, West Bengal 721127",721253,22.857156099999997,87.35570039999999,ChIJqQiYbADv9zkRxg8Qntb2VRs,https://www.google.com/maps/place/?q=place_id:ChIJqQiYbADv9zkRxg8Qntb2VRs,part_322,2026-09-20 20:21:56,17133
"Webel Computer Training Centre, GARHBETA",Computer Training Institute,Computer training school,Computer training school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.4,,"Garhbeta College, Bus Stand, Garhbeta - Hoomgarh Rd, Gangani, West Bengal 721127",721253,22.8515621,87.34444669999999,ChIJbTRcCN_v9zkRgwu2I0l4EME,https://www.google.com/maps/place/?q=place_id:ChIJbTRcCN_v9zkRgwu2I0l4EME,part_322,2026-09-20 20:21:56,17134
ADVANCE COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"Birbhanpur, Salboni, West Bengal 721147",721253,22.6257621,87.3246539,ChIJB3RHo-_j9zkROeSDxQp2fgc,https://www.google.com/maps/place/?q=place_id:ChIJB3RHo-_j9zkROeSDxQp2fgc,part_322,2026-09-20 20:21:56,17135
PARISEVA COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 87593 91392,N/A,5.0,,"R6CR+P4X, Hoomgarh, Metaldoba, West Bengal 721157",721253,22.822010799999997,87.2403891,ChIJe7eqFwDp9zkRQk0SqGA8aME,https://www.google.com/maps/place/?q=place_id:ChIJe7eqFwDp9zkRQk0SqGA8aME,part_322,2026-09-20 20:21:56,17136
GUIADAHA COMPUTER TRAINING CENTRE,Computer Training Institute,Institute of technology,Institute of technology,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 70019 69121,https://obceindia.com/franchise-post/guiadaha-computer-training-center/,,,"Kanchdahari, Guiadaha Bazar (Kerala, Market),Garibera, West Bengal 721253",721253,22.740048599999998,87.40184699999999,ChIJ3aoyzDP79zkRuCuaqMl3njM,https://www.google.com/maps/place/?q=place_id:ChIJ3aoyzDP79zkRuCuaqMl3njM,part_322,2026-09-20 20:21:56,17137
I Land Education,Computer Training Institute,Education center,Education center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,18.0,"Public Library, Library Road, near Garhbeta, Garhbeta, West Bengal 721127",721253,22.8615441,87.3576631,ChIJs3nLIWLv9zkRGJ11XPxgk2A,https://www.google.com/maps/place/?q=place_id:ChIJs3nLIWLv9zkRGJ11XPxgk2A,part_322,2026-09-20 20:21:57,17138
Salboni Youth Computer,Computer Training Institute,Education center,Education center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 94748 75228,http://www.skilleducare.com/,4.5,2.0,"Lodha Complex, Salboni Station Rd, Salboni, West Bengal 721147",721253,22.6371805,87.3237137,ChIJLRpe10vi9zkRcB2bRYpIoLs,https://www.google.com/maps/place/?q=place_id:ChIJLRpe10vi9zkRcB2bRYpIoLs,part_322,2026-09-20 20:21:57,17139
MAYTA JATIYA YUVA COMPUTER SHAKSHARTA MISSION,Computer Training Institute,Education center,Education center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90026 13945,N/A,5.0,2.0,"Mayta, near Krishna Ray Jiu Temple, W, West Bengal 722149",721253,22.866370099999997,87.280484,ChIJnzxghk_p9zkRVDt8nMh9uD0,https://www.google.com/maps/place/?q=place_id:ChIJnzxghk_p9zkRVDt8nMh9uD0,part_322,2026-09-20 20:21:57,17140
Skilled Bharat* - Digital Education & Training Institution,Computer Training Institute,Education Councils & Boards Office,Education Councils & Boards Office,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://www.skiledbharat.com/,4.9,8.0,"Lodha Complex, Netaji Subhash Rd, Salboni, West Bengal 721147",721253,22.6372263,87.323596,ChIJ182xzCTj9zkR7tuYJjgdLa8,https://www.google.com/maps/place/?q=place_id:ChIJ182xzCTj9zkR7tuYJjgdLa8,part_322,2026-09-20 20:21:57,17141
MIIT COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://taruneducare.com/,5.0,,"P8JQ+3JX, NH60, Chandrakona Road, Sat Bankura, West Bengal 721253",721253,22.7302443,87.33910019999999,ChIJeeydnlvl9zkRi4mfZrL9p1E,https://www.google.com/maps/place/?q=place_id:ChIJeeydnlvl9zkRi4mfZrL9p1E,part_322,2026-09-20 20:21:58,17142
Chandrakona Road National Youth Computer Training Academy(NYCTA),Computer Training Institute,Computer training school,Computer training school,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,5.0,,"P8QQ+XP9, Chandrakona Road, Sarbera, West Bengal 721253",721253,22.7399074,87.3393584,ChIJm8kctcjl9zkRFBRLyHsc78M,https://www.google.com/maps/place/?q=place_id:ChIJm8kctcjl9zkRFBRLyHsc78M,part_322,2026-09-20 20:21:58,17143
