business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit supplier stocks,Exporters,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Bara Radi P, West Bengal 723133",723133,23.5392635,86.68933969999999,ChIJSY0rCwDv9jkRv1U3yZTK1es,https://www.google.com/maps/place/?q=place_id:ChIJSY0rCwDv9jkRv1U3yZTK1es,part_325,2026-09-20 20:33:26,41525
Ranipur Colliery Quarters,Exporters,Coal Supplier,Coal Supplier,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.0,64.0,"Ranipur Colliery Quarters, Gagnabad, Ranipur Colliery, West Bengal 723121",723133,23.6685798,86.7975574,ChIJ3X4J1-jm9jkRluwzsFDGXg0,https://www.google.com/maps/place/?q=place_id:ChIJ3X4J1-jm9jkRluwzsFDGXg0,part_325,2026-09-20 20:33:27,41526
Raghunathpur JM poultry,Exporters,Poultry farm,Poultry farm,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,1.0,"GMWF+66W, Blockdanga, Raghunathpur North, Raghunathpur, West Bengal 723133","Blockdanga, Raghunathpur North",23.5456205,86.6730702,ChIJy2hYJy_v9jkRnee6yUVxwW0,https://www.google.com/maps/place/?q=place_id:ChIJy2hYJy_v9jkRnee6yUVxwW0,part_325,2026-09-20 20:33:27,41527
JH10COAL TRADERS,Exporters,Coal Supplier,"Coal Supplier, Coal Exporter, Fuel supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80842 18740,http://jh10coaltraders.in/,5.0,34.0,"bank of india building, Bhamal, Nirsa, Jharkhand 828205",Bhamal,23.7900861,86.7095872,ChIJ52vLWTnD9jkRS4GqFE4ttAQ,https://www.google.com/maps/place/?q=place_id:ChIJ52vLWTnD9jkRS4GqFE4ttAQ,part_325,2026-09-20 20:33:27,41528
Agamon Mineral Industry LLP,Exporters,Manufacturer,Manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 80 6849 9992,https://www.agamonmineral.co.in/,,,"Agamon Mineral Industry LLp , Village, Post, near Police Station, Marbediya, Santuri, West Bengal 723133",723133,23.5294349,86.8629878,ChIJrbbLUVf99jkREBVXdvmwbmM,https://www.google.com/maps/place/?q=place_id:ChIJrbbLUVf99jkREBVXdvmwbmM,part_325,2026-09-20 20:33:27,41529
Asansol Book Fair Ground,Tradeshows,Fairground,Fairground,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.4,,"MWQW+2PJ, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.687599199999998,86.9467573,ChIJP9wiOFYf9zkR6SR_8gWUcd0,https://www.google.com/maps/place/?q=place_id:ChIJP9wiOFYf9zkR6SR_8gWUcd0,part_325,2026-09-20 20:33:26,41530
Shree Shree Joychandi Mata Temple,Tradeshows,Hindu temple,Hindu temple,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.6,399.0,"Raghunathpur -1,, Nanduara, West Bengal 723133",723133,23.524765199999997,86.6657135,ChIJBTljUPfx9jkR-niemixXC5g,https://www.google.com/maps/place/?q=place_id:ChIJBTljUPfx9jkR-niemixXC5g,part_325,2026-09-20 20:33:26,41531
Handcraft fair,Tradeshows,Handicraft fair,Handicraft fair,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.6,,"MWPV+GRV, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.686365,86.944535,ChIJ_1C8i60f9zkR4JN2pwJltWk,https://www.google.com/maps/place/?q=place_id:ChIJ_1C8i60f9zkR4JN2pwJltWk,part_325,2026-09-20 20:33:26,41532
Megha Mike & Light Centre,Tradeshows,Event management company,"Event management company, Stage lighting equipment supplier",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95939 10000,N/A,5.0,,"94/94 Thakur Pukur, Thakur Pukur, Burnpur, Asansol, West Bengal 713325","Thakur Pukur, Burnpur",23.6581494,86.9409226,ChIJjZzwRRcf9zkRPA5lqkK5U4U,https://www.google.com/maps/place/?q=place_id:ChIJjZzwRRcf9zkRPA5lqkK5U4U,part_325,2026-09-20 20:33:28,41533
SOURAV WORKING HAND'S,Tradeshows,Event management company,Event management company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://www.facebook.com/profile.php?id=100063812060121&mibextid=ZbWKwL,5.0,,"SITALPUR ( ASANSOL PURILIYA RD SITALPUR, Asansol - Purulia Rd, Asansol, West Bengal 713333",723133,23.696524399999998,86.83973639999999,ChIJ-2sWzzLh9jkRWOOKat2ZUR8,https://www.google.com/maps/place/?q=place_id:ChIJ-2sWzzLh9jkRWOOKat2ZUR8,part_325,2026-09-20 20:33:28,41534
Subha Mangalam Events,Tradeshows,Event planner,Event planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Ward 06, Jhandapara, Raghunathpur, West Bengal 723133",Jhandapara,23.537261299999997,86.67527009999999,ChIJOZWTF2bx9jkR4MNSSvLVaRg,https://www.google.com/maps/place/?q=place_id:ChIJOZWTF2bx9jkR4MNSSvLVaRg,part_325,2026-09-20 20:33:28,41535
Ankit Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97496 50401,N/A,3.0,,"Sidpur, West Bengal 723133",723133,23.6479557,86.6858055,ChIJCS7oaQDp9jkR_EeMdGuNpXI,https://www.google.com/maps/place/?q=place_id:ChIJCS7oaQDp9jkR_EeMdGuNpXI,part_325,2026-09-20 20:33:26,41536
Tirupati Refractories,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"MQ4J+9G, Pochhyara, West Bengal 723121",723133,23.6559818,86.78125659999999,ChIJj0pBcADn9jkR1g83d8jrcCY,https://www.google.com/maps/place/?q=place_id:ChIJj0pBcADn9jkR1g83d8jrcCY,part_325,2026-09-20 20:33:26,41537
Transportation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"Sripur Road, near old settlement office, Kulti, West Bengal 713333",723133,23.7300051,86.8400152,ChIJqTasMEjh9jkRAy340QNxPBU,https://www.google.com/maps/place/?q=place_id:ChIJqTasMEjh9jkRAy340QNxPBU,part_325,2026-09-20 20:33:26,41538
Maji Fly Ash Bricks,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GMQR+786, SH 8, Bara Radi P, Chinpina, West Bengal 723133",723133,23.538149999999998,86.6907567,ChIJR3UdGPLv9jkRfrAHqSZ_WpY,https://www.google.com/maps/place/?q=place_id:ChIJR3UdGPLv9jkRfrAHqSZ_WpY,part_325,2026-09-20 20:33:27,41539
Khushi Earthmoving,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89184 33100,N/A,4.7,3.0,"South Dhadka, Sarakdihi, Asansol, West Bengal 713302","South Dhadka, Sarakdihi",23.706027799999998,86.9817332,ChIJ7TcSyA4f9zkR8IcUkL2-AV8,https://www.google.com/maps/place/?q=place_id:ChIJ7TcSyA4f9zkR8IcUkL2-AV8,part_325,2026-09-20 20:33:28,41540
Sewing Machine Dealers,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,3.9,7.0,"19, Burnpur Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670098799999998,86.9428088,ChIJVRmbL_Ye9zkRKdfps6UAALw,https://www.google.com/maps/place/?q=place_id:ChIJVRmbL_Ye9zkRKdfps6UAALw,part_325,2026-09-20 20:33:28,41541
Purba sewing machine co,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,3.0,"MXPF+C2G OPOSITE JOHARMAL HIGH SCHOOL, LEIGHTION STREET, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686065,86.9725869,ChIJX8gtESgf9zkRCZvNsye1Gn4,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRCZvNsye1Gn4,part_325,2026-09-20 20:33:28,41542
Paul Industries,Industrial Equipment Suppliers,Trailer manufacturer,"Trailer manufacturer, Trailer dealer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94341 82374,N/A,5.0,2.0,"ADDA Industrial Estate, C 29 And 30, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7099649,86.9486647,ChIJSVExNHMf9zkRVUvm1ZJLB-s,https://www.google.com/maps/place/?q=place_id:ChIJSVExNHMf9zkRVUvm1ZJLB-s,part_325,2026-09-20 20:33:28,41543
Nova Pilot | Website Development & Digital Marketing Company in Asansol,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99072 34921,https://novapilot.agency/,4.7,30.0,"Chelidanga, Asansol, West Bengal 713302",Chelidanga,23.684299799999998,86.9574308,ChIJWUpEYjcf9zkRyozd-v7Xc24,https://www.google.com/maps/place/?q=place_id:ChIJWUpEYjcf9zkRyozd-v7Xc24,part_325,2026-09-20 20:33:27,41544
Maktrix Digital marketing agency,Digital Marketing Agencies,Marketing agency,Marketing agency,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://maktrix.co.in/,5.0,6.0,"NRR Sarani, Notun para, Pathak Bari, Asansol, West Bengal 713301","Notun para, Pathak Bari",23.680615,86.97587709999999,ChIJyWtglOgf9zkRHsLyu8Rwo0w,https://www.google.com/maps/place/?q=place_id:ChIJyWtglOgf9zkRHsLyu8Rwo0w,part_325,2026-09-20 20:33:27,41545
Concept2screens,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94759 34348,N/A,5.0,2.0,"Concept2screens, 723133, India",723133,40.266869,-47.802320699999996,ChIJY3kj7Ie_6kER7NRi8PaNK_c,https://www.google.com/maps/place/?q=place_id:ChIJY3kj7Ie_6kER7NRi8PaNK_c,part_325,2026-09-20 20:33:27,41546
One Tap Promotion,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Marketing consultant, Website designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 97492 93139,N/A,4.7,15.0,"Office no.- 321 at 3rd floor, Sentrum offices, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7042018,86.94788369999999,ChIJB28-5v8f9zkRGj6xi8qh9AQ,https://www.google.com/maps/place/?q=place_id:ChIJB28-5v8f9zkRGj6xi8qh9AQ,part_325,2026-09-20 20:33:27,41547
Webora Studio,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,https://weborastudio.site/,5.0,2.0,"Webora Studio, 723133, India",723133,21.0680074,82.7525294,ChIJa2qiQRwahQwRr7IjyL8Xiok,https://www.google.com/maps/place/?q=place_id:ChIJa2qiQRwahQwRr7IjyL8Xiok,part_325,2026-09-20 20:33:27,41548
Master Mind (Website Design and Development),Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Video editing service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93821 56670,https://msmind.in/,4.6,11.0,"HDFC Bank, Bijali Villa, Achala bala lane, Hutton road, 1, Besides, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.6795965,86.9687101,ChIJ3f8b7X4f9zkRj9B9apmhFJI,https://www.google.com/maps/place/?q=place_id:ChIJ3f8b7X4f9zkRj9B9apmhFJI,part_325,2026-09-20 20:33:27,41549
Brewstack (Formerly BrandNuclei Pvt. Ltd.),Digital Marketing Agencies,Marketing consultant,Marketing consultant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96816 15912,https://brewstack.org/,5.0,1.0,"FLAT NO-2E, CHINNAMASTA TOWER, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6871226,86.9398418,ChIJZT0RjM4f9zkRp9wJALimjAQ,https://www.google.com/maps/place/?q=place_id:ChIJZT0RjM4f9zkRp9wJALimjAQ,part_325,2026-09-20 20:33:27,41550
MediaByteX - Website Designing & Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96475 04140,https://mediabytex.com/,5.0,6.0,"Shristi nagar Sentrum mall, 3rd, Asansol, West Bengal 713304",Kanyapur,23.7032798,86.9481419,ChIJZyYoDXMf9zkRHWPJllDc028,https://www.google.com/maps/place/?q=place_id:ChIJZyYoDXMf9zkRHWPJllDc028,part_325,2026-09-20 20:33:27,41551
SmallTownTalks - Digital Marketing Agency Asansol,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86370 08280,https://smalltowntalks.com/,4.6,41.0,"Court More, Asansol, West Bengal 713304",Court More,23.690721699999997,86.9464725,ChIJ0cvUDpQf9zkRfoy0So3DOPk,https://www.google.com/maps/place/?q=place_id:ChIJ0cvUDpQf9zkRfoy0So3DOPk,part_325,2026-09-20 20:33:27,41552
Cariva Technologies,Digital Marketing Agencies,Website designer,"Website designer, Service establishment, Internet marketing service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 75480 90001,https://www.carivatechnologies.in/,4.2,36.0,"Cariva Technologies, 723133, India",723133,24.374074399999998,87.44997959999999,ChIJ41c2IVMf9zkR-g0TFIZbvjo,https://www.google.com/maps/place/?q=place_id:ChIJ41c2IVMf9zkR-g0TFIZbvjo,part_325,2026-09-20 20:33:27,41553
WEBSAMG - Digital Marketing & Mobile Application Development Company in Asansol,Digital Marketing Agencies,Internet marketing service,Internet marketing service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 88824 01401,http://www.websamg.com/,4.9,37.0,"Priyanka Tower, Court More, Asansol, West Bengal 713304",Court More,23.6917391,86.94585719999999,ChIJRX4uaAEf9zkRB9RWDAhF05w,https://www.google.com/maps/place/?q=place_id:ChIJRX4uaAEf9zkRB9RWDAhF05w,part_325,2026-09-20 20:33:27,41554
PRT Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96930 59332,N/A,5.0,14.0,"The Horizon, 49, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683337299999998,86.98161379999999,ChIJe9zo_dce9zkRVl7b95dKHVs,https://www.google.com/maps/place/?q=place_id:ChIJe9zo_dce9zkRVl7b95dKHVs,part_325,2026-09-20 20:33:27,41555
Digital Marketing Agency Asansol,Digital Marketing Agencies,Internet marketing service,Internet marketing service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96096 09500,N/A,,,"Shristi nagar Sentrum mall, 3rd, Asansol, West Bengal 713305",Kanyapur,23.7036956,86.9482597,ChIJVXsuR_cf9zkR-TAU1NyVLC0,https://www.google.com/maps/place/?q=place_id:ChIJVXsuR_cf9zkR-TAU1NyVLC0,part_325,2026-09-20 20:33:27,41556
Prachar More,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Market researcher, Marketing consultant, Software company, Website designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 76790 33856,N/A,4.7,6.0,"Hutton Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685931,86.9748853,ChIJHThAvTUf9zkRBjyjWk51Q2c,https://www.google.com/maps/place/?q=place_id:ChIJHThAvTUf9zkRBjyjWk51Q2c,part_325,2026-09-20 20:33:27,41557
Focus Media,Digital Marketing Agencies,Advertising agency,"Advertising agency, Media company, Media house",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94745 56767,N/A,4.8,147.0,"Kalyanpur Housing, KalyanpurAsansol, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, KalyanpurAsansol, Kalyanpur",23.7032134,86.9573903,ChIJETkiUxEf9zkRz-X_EpXs7gs,https://www.google.com/maps/place/?q=place_id:ChIJETkiUxEf9zkRz-X_EpXs7gs,part_325,2026-09-20 20:33:27,41558
PHP MARKETING TECHNOLOGY PVT LTD,Digital Marketing Agencies,Marketing consultant,Marketing consultant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94764 43264,http://www.phpmpl.com/,4.9,,"Sarad palli, opposite BJP jila karyalay office, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","South Dhadka, Vivekanand Nagar",23.706688,86.9789383,ChIJ6wqZuD4f9zkRJUB3EalFZXk,https://www.google.com/maps/place/?q=place_id:ChIJ6wqZuD4f9zkRJUB3EalFZXk,part_325,2026-09-20 20:33:27,41559
Shri Balaji Infinity Solutions,Digital Marketing Agencies,Website designer,"Website designer, Courier service, Transportation service, Web hosting company",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 94746 00749,https://www.shribalajiweb.com/,5.0,,"Vivekanada Samitee Club, Nutan Para, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681829,86.9758669,ChIJp5ArsJ4f9zkRWau2Ba0ezbs,https://www.google.com/maps/place/?q=place_id:ChIJp5ArsJ4f9zkRWau2Ba0ezbs,part_325,2026-09-20 20:33:27,41560
Digital Printing Solution,Digital Marketing Agencies,Office equipment supplier,"Office equipment supplier, Digital printer, Digital printing service, Print shop, Printer repair service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90021 68328,https://digitalprintingsolution.in/,3.8,,"Durga Market, 46, G.T. Road, Girja More, Asansol, West Bengal 713301",Pathak Bari,23.6880927,86.9669256,ChIJsWmmzY4f9zkRolHUS-QGc08,https://www.google.com/maps/place/?q=place_id:ChIJsWmmzY4f9zkRolHUS-QGc08,part_325,2026-09-20 20:33:29,41561
Pratappur ( A.B.S.K) Club,Exhibitions,Community center,Community center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HMX2+RC7, Pratappur, West Bengal 723134",723133,23.5995456,86.6510327,ChIJhSbBQQDt9jkRGYaOx1NFR7A,https://www.google.com/maps/place/?q=place_id:ChIJhSbBQQDt9jkRGYaOx1NFR7A,part_325,2026-09-20 20:33:27,41562
Mangalda Stage,Exhibitions,Stage,Stage,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HJCJ+PQJ, Mangalda, West Bengal 723133",723133,23.5719972,86.63216299999999,ChIJbf2SGADt9jkRGGAH1nEjPBs,https://www.google.com/maps/place/?q=place_id:ChIJbf2SGADt9jkRGGAH1nEjPBs,part_325,2026-09-20 20:33:27,41563
Raghunathpur College Playground,Exhibitions,Playground,Playground,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.1,,"GMJ3+4RV, Nanduara, West Bengal 723133",723133,23.5303701,86.654538,ChIJ8xlVOATy9jkRqJaDvK62DeQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xlVOATy9jkRqJaDvK62DeQ,part_325,2026-09-20 20:33:27,41564
Neturia CFL,Exhibitions,Community center,Community center,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"HQR6+V97, Raghunathpur, Gobag, West Bengal 723142",723133,23.5921059,86.76097779999999,ChIJj40sy47l9jkRYuxY-HIWGTs,https://www.google.com/maps/place/?q=place_id:ChIJj40sy47l9jkRYuxY-HIWGTs,part_325,2026-09-20 20:33:27,41565
Vidyasagar Art Gallery,Exhibitions,Art gallery,Art gallery,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 88855 77361,N/A,4.3,,"MXR2+PXH, Court Rd, opposite SBI Asansol Main Branch, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6918033,86.9524959,ChIJQ3S_59Qf9zkR9XgmCrKL2SI,https://www.google.com/maps/place/?q=place_id:ChIJQ3S_59Qf9zkR9XgmCrKL2SI,part_325,2026-09-20 20:33:27,41566
Rabindra Bhavan,Exhibitions,Auditorium,Auditorium,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 98837 36884,N/A,4.5,,"BNR More, Grand Trunk Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6931498,86.9531822,ChIJ71u3Thsf9zkRdl14t3AQbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ71u3Thsf9zkRdl14t3AQbsQ,part_325,2026-09-20 20:33:27,41567
Manisha's Crafts,Exhibitions,Handicraft,Handicraft,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,5.0,,"GM2J+VHP, Adra, West Bengal 723121",723133,23.5022157,86.6814613,ChIJ6ThwVL3x9jkRimHlVsVndPM,https://www.google.com/maps/place/?q=place_id:ChIJ6ThwVL3x9jkRimHlVsVndPM,part_325,2026-09-20 20:33:29,41568
Asteeri Infotech,SEO Agencies,Internet marketing service,"Internet marketing service, Software company",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70478 22900,https://www.asteeri.com/,4.8,13.0,"Module 14, Webel IT Park, Sitla, Asansol, West Bengal 713305",Sitla,23.7091423,86.9621251,ChIJhfbYRmoX9zkRLTMf6PjsA3M,https://www.google.com/maps/place/?q=place_id:ChIJhfbYRmoX9zkRLTMf6PjsA3M,part_325,2026-09-20 20:33:28,41569
Come2Digital Pvt. Ltd.,SEO Agencies,Marketing agency,"Marketing agency, Digital printing service, Software company, Software Training Institute",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82509 12479,https://come2digital.com/,4.4,14.0,"Siddhi Ganesh Inn-1 Park Lane Road,Vivekanand Sarani, Sen Releigh Road, near Sarmistha Residency & spencer, opposite Debdweep Apartment, Asansol, West Bengal 713305",Shristinagar,23.6977169,86.9524488,ChIJrwnQSk0f9zkRrFRNqPtn3OQ,https://www.google.com/maps/place/?q=place_id:ChIJrwnQSk0f9zkRrFRNqPtn3OQ,part_325,2026-09-20 20:33:28,41570
SEO Company - Digital Advertisers,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81539 59999,https://digital-advertisers.com/,5.0,7.0,"J 24 Hariom Park, opp. Ghosha Society, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.0684151,72.5122792,ChIJ8UZWnSiFXjkRNNG9zScjKy8,https://www.google.com/maps/place/?q=place_id:ChIJ8UZWnSiFXjkRNNG9zScjKy8,part_325,2026-09-20 20:33:29,41571
Dipika Dutta,Local SEO Agencies,Internet marketing service,Internet marketing service,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70018 07693,http://dipikaseofreelancer.weebly.com/,5.0,,"Dutta's, 2 No, Sunview Park Rd, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.6753701,86.9772934,ChIJLZ6h2akf9zkRYnWn_AIuloM,https://www.google.com/maps/place/?q=place_id:ChIJLZ6h2akf9zkRYnWn_AIuloM,part_325,2026-09-20 20:33:27,41572
W3spiders,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Software company, Marketing agency, Marketing consultant, Website designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90465 80011,https://www.w3spiders.com/,4.7,,"Dolly Lodge, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6885683,86.9427965,ChIJY1xysZ_hgC4RVj_Ik1sp8tY,https://www.google.com/maps/place/?q=place_id:ChIJY1xysZ_hgC4RVj_Ik1sp8tY,part_325,2026-09-20 20:33:27,41573
Webcloud IT - Digital Marketing Service Provider India,SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 95468 36488,https://www.webcloudit.in/,5.0,10.0,"City Centre, Plot No- P11, near Nexa Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.664756,86.152935,ChIJ1XJZbAgj9DkRbRYZ2lfYNO4,https://www.google.com/maps/place/?q=place_id:ChIJ1XJZbAgj9DkRbRYZ2lfYNO4,part_325,2026-09-20 20:33:28,41574
