business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROTHERS ENTERPRISE,Aluminium Fabrication,Welder,Welder,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 75100 01022,N/A,,,"Gorai Market, Barra, Raghunathpur, West Bengal 723145",723145,23.6258444,86.5924938,ChIJnahhP87t9jkRiYR-3iFC6o0,https://www.google.com/maps/place/?q=place_id:ChIJnahhP87t9jkRiYR-3iFC6o0,part_325,2026-09-20 20:35:34,46304
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_325,2026-09-20 20:35:35,46305
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70571 36870,http://sharvpolyplast.com/,4.7,108.0,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_325,2026-09-20 20:35:35,46306
Hansika Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Paving materials supplier",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98332 20630,http://coverblockmoulds.com/,4.9,202.0,"8, RK INDUSTRY ESTATE, Walbhat Rd, Vakil Industrial Estate, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Vakil Industrial Estate, Cama Industrial Estate, Goregaon East",19.1570842,72.8520412,ChIJ-WaAe7S35zsRmTIY834NwW4,https://www.google.com/maps/place/?q=place_id:ChIJ-WaAe7S35zsRmTIY834NwW4,part_325,2026-09-20 20:35:35,46307
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_325,2026-09-20 20:35:35,46308
Fine Electric Motor rewinding & pump repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",0300 9771588,N/A,5.0,3.0,"Block 14 L ,shop # 5 Khadda market, G 7 Markaz G-7, Islamabad, 44000, Pakistan",G-7 Markaz G 7 Markaz G-7,33.703918,73.0718097,ChIJm15tR5i_3zgRVqRdnaRq7vQ,https://www.google.com/maps/place/?q=place_id:ChIJm15tR5i_3zgRVqRdnaRq7vQ,part_325,2026-09-20 20:35:35,46309
Pragati Agri Products Pvt Ltd,Flour and Oil Mill,Food Processing Company,Food Processing Company,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 74392 13339,https://www.pragati.ltd/,5.0,,"2nd Floor, Vinayak Complex, 55/1B, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5900399,88.3526704,ChIJi46lbCR3AjoR75I2jt28tAM,https://www.google.com/maps/place/?q=place_id:ChIJi46lbCR3AjoR75I2jt28tAM,part_325,2026-09-20 20:35:35,46310
Mahabir Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.4,9.0,"Plot No 1, B-2, Industrial Area P.O, Sindri, Domgarh, Jharkhand 828107",Industrial Area P.O,23.6472059,86.501865,ChIJf1Wsex6U9jkRGDcUdFIzlQE,https://www.google.com/maps/place/?q=place_id:ChIJf1Wsex6U9jkRGDcUdFIzlQE,part_325,2026-09-20 20:35:34,46311
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_325,2026-09-20 20:35:34,46312
paban Bauri,Industrial Equipment Suppliers,Hose supplier,Hose supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Unnamed Road, Lalpur, West Bengal 723133",723145,23.5633995,86.59740459999999,ChIJp9UMsgrt9jkRA-RIX8khJrQ,https://www.google.com/maps/place/?q=place_id:ChIJp9UMsgrt9jkRA-RIX8khJrQ,part_325,2026-09-20 20:35:34,46313
Abdul Azim,Industrial Equipment Suppliers,Hose supplier,Hose supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MJ75+G7W, Bazar para, Telkupi, West Bengal 723145",723145,23.6638537,86.6081894,ChIJpdSemf3r9jkRwFw5vlcJqQQ,https://www.google.com/maps/place/?q=place_id:ChIJpdSemf3r9jkRwFw5vlcJqQQ,part_325,2026-09-20 20:35:34,46314
Bishnu welding &furniture shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90603 02953,N/A,5.0,39.0,"Sindurpur, Asanbani, Sitalpur, Jharkhand 828201",Sindurpur,23.666621799999998,86.53076229999999,ChIJh29DGHGV9jkR-sOrTlLTVw0,https://www.google.com/maps/place/?q=place_id:ChIJh29DGHGV9jkR-sOrTlLTVw0,part_325,2026-09-20 20:35:35,46315
TIGERGENT DETERGENT POWDER,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,8.0,"Mathpara adra, Adra, West Bengal 723121",723145,23.4916251,86.66759619999999,ChIJNT2GhnTx9jkRTILQ0ODRCo0,https://www.google.com/maps/place/?q=place_id:ChIJNT2GhnTx9jkRTILQ0ODRCo0,part_325,2026-09-20 20:35:35,46316
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 80563 22560,N/A,5.0,3.0,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_325,2026-09-20 20:35:34,46317
PP RICE MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 83348 37678,http://www.ppricemill.com/,4.7,13.0,"Bhabanandapur, PO: Goda annoda, PS: Kalna Dafarpur Ek Chaka Rd, Boinchi - Kalna Rd, West Bengal 713122",723145,23.1832292,88.3060589,ChIJeXE7DaD6-DkR-foESRE9MyE,https://www.google.com/maps/place/?q=place_id:ChIJeXE7DaD6-DkR-foESRE9MyE,part_325,2026-09-20 20:35:34,46318
OXIMS EXPORTS LLP,EXIMS,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 89616 38747,http://www.oximsexports.com/,4.9,,"JCGQ+HWF Babu Street Kaikhali Napti Bagan Airport, Kolkata, West Bengal 700052","Atghara, Kaikhali",22.626437499999998,88.4398125,ChIJVVVVVaGf-DkR1sSV3ymhX5g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkR1sSV3ymhX5g,part_325,2026-09-20 20:35:37,46319
Santaldih Kanki Bazar Hut Cooty Mil,Importers,Animal feed store,Animal feed store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.8,6.0,"HFJC+QP9, Kanki, Santaldih, West Bengal 723145",Kanki,23.5819129,86.47186459999999,ChIJY0QDIACR9jkRhyEUHb1LXLI,https://www.google.com/maps/place/?q=place_id:ChIJY0QDIACR9jkRhyEUHb1LXLI,part_325,2026-09-20 20:35:36,46320
Indane - Uka Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 73847 30641,https://locator.iocl.com/indane/indane-uka-gramin-vitrak-gas-agency-joradih-puruliya-245884/Home?utm_source=locator&utm_medium=googleplaces,3.3,29.0,"Ground Floor, Joradih, near Railway, Uka, Santaldih, West Bengal 723145",723145,23.575114199999998,86.5141331,ChIJ_____yyS9jkRY4o_co4t990,https://www.google.com/maps/place/?q=place_id:ChIJ_____yyS9jkRY4o_co4t990,part_325,2026-09-20 20:35:36,46321
Indane - Spe Co Op Stores Ltd,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62966 37060,https://locator.iocl.com/indane/indane-spe-co-op-stores-ltd-gas-agency-santaldih-puruliya-221307/Home?utm_source=locator&utm_medium=googleplaces,,,"Super Market, Police Station, Kanki, Santaldih, West Bengal 723145",Kanki,23.58487,86.47191,ChIJee_lK56R9jkRqJqVyd2yQtM,https://www.google.com/maps/place/?q=place_id:ChIJee_lK56R9jkRqJqVyd2yQtM,part_325,2026-09-20 20:35:36,46322
Moutorh Fair Price Shop,Importers,Food products supplier,Food products supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HHVH+QV5, Madhutati Alias Mautor, West Bengal 723145",723145,23.5947978,86.58026199999999,ChIJF32A0HuT9jkRtXuX1m8XpOw,https://www.google.com/maps/place/?q=place_id:ChIJF32A0HuT9jkRtXuX1m8XpOw,part_325,2026-09-20 20:35:36,46323
Moti Colddrinks,Importers,Promotional products supplier,Promotional products supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99328 47506,N/A,5.0,3.0,"opposite of BLRO Office, Chelyama, West Bengal 723146",723145,23.617605599999997,86.5494696,ChIJvT8P7gGT9jkRaWSTwj8hAQM,https://www.google.com/maps/place/?q=place_id:ChIJvT8P7gGT9jkRaWSTwj8hAQM,part_325,2026-09-20 20:35:36,46324
Global Vyapar,Importers,Coal Supplier,Coal Supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 93391 86408,N/A,,,"near STPS, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJ1WjmTS-R9jkRUpsGShJXjgI,https://www.google.com/maps/place/?q=place_id:ChIJ1WjmTS-R9jkRUpsGShJXjgI,part_325,2026-09-20 20:35:36,46325
Bhumihar Office,Importers,Office equipment supplier,Office equipment supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HGR5+JRQ, Lakhiara Alias Joradih, West Bengal 723145",723145,23.5915867,86.5096143,ChIJqZX9sCOT9jkRf9FCAtTlQBg,https://www.google.com/maps/place/?q=place_id:ChIJqZX9sCOT9jkRf9FCAtTlQBg,part_325,2026-09-20 20:35:36,46326
Super fast surti Muri mill,Importers,Food products supplier,"Food products supplier, Manufacturer",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Malanchadi, West Bengal 723155",723145,23.533918399999997,86.44529829999999,ChIJuUF9cACP9jkRvMxKjnEA4v0,https://www.google.com/maps/place/?q=place_id:ChIJuUF9cACP9jkRvMxKjnEA4v0,part_325,2026-09-20 20:35:36,46327
Mazid Varieties Store,Importers,Variety store,"Variety store, Office Accessories Wholesaler, Paper distributor, Pen store",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62941 66580,N/A,4.7,,"Police Station, Santaldih : 1 No Gate, Kanki Bazar Rd, near Santaldih, Santaldih, West Bengal 723146",723145,23.5836673,86.4706176,ChIJrTopc82R9jkRvM7K2QEVYX8,https://www.google.com/maps/place/?q=place_id:ChIJrTopc82R9jkRvM7K2QEVYX8,part_325,2026-09-20 20:35:37,46328
NEW BHOJUDIH COAL WASHERY PLANT,Exporters,Coal Exporter,Coal Exporter,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JFCQ+P67, Santaldih, West Bengal 723145",723145,23.6217789,86.4880429,ChIJgbnQvs6R9jkRe5_zvPFIE30,https://www.google.com/maps/place/?q=place_id:ChIJgbnQvs6R9jkRe5_zvPFIE30,part_325,2026-09-20 20:35:36,46329
AFTAB,Exporters,Saw mill,Saw mill,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JG4M+44, Hadla, West Bengal 723145",723145,23.605201299999997,86.5328469,ChIJa3JtYQCT9jkRXteBe8X2qYk,https://www.google.com/maps/place/?q=place_id:ChIJa3JtYQCT9jkRXteBe8X2qYk,part_325,2026-09-20 20:35:36,46330
Kumbhakar Poultry farm,Exporters,Poultry farm,Poultry farm,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"JFJR+M28, Ichhar, West Bengal 723145",723145,23.6316563,86.490067,ChIJI6paM6mX9jkRDVs3tQmVHv4,https://www.google.com/maps/place/?q=place_id:ChIJI6paM6mX9jkRDVs3tQmVHv4,part_325,2026-09-20 20:35:36,46331
Sultandih,Exporters,Wood frame supplier,Wood frame supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JG3M+P63, Hadla, West Bengal 723145",723145,23.6042643,86.5330547,ChIJQyFJTgCT9jkRMelgqpWBQvA,https://www.google.com/maps/place/?q=place_id:ChIJQyFJTgCT9jkRMelgqpWBQvA,part_325,2026-09-20 20:35:36,46332
Kumardih Poultry Farm Manik,Exporters,Poultry farm,Poultry farm,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.2,,"JFHH+GWC, Kumardih, West Bengal 723145",723145,23.6288056,86.47975489999999,ChIJBUUzUbWW9jkRNM04RL4XgUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUUzUbWW9jkRNM04RL4XgUQ,part_325,2026-09-20 20:35:36,46333
Transportation,Exporters,Coal Exporter,"Coal Exporter, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 84092 47206,N/A,,,"Transportation, 723145, India",723145,23.6610144,86.44877679999999,ChIJLb6_kvc5WAwRTcleHrFmRpU,https://www.google.com/maps/place/?q=place_id:ChIJLb6_kvc5WAwRTcleHrFmRpU,part_325,2026-09-20 20:35:36,46334
Hindustan Urvarak & Rasayan Limited Sindri,Exporters,Fertilizer Store,Fertilizer Store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 11 2250 2267,https://hurl.net.in/,4.3,240.0,"FCIL, Old, Complex, PO, Sindri, Jharkhand 828122",723145,23.6613942,86.4971277,ChIJx_naG1KX9jkRuqMq2zb4BZw,https://www.google.com/maps/place/?q=place_id:ChIJx_naG1KX9jkRuqMq2zb4BZw,part_325,2026-09-20 20:35:36,46335
"DEVI PLYWOOD , BALIAPUR Dangapara",Exporters,Plywood supplier,Plywood supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90973 00953,N/A,4.9,19.0,"Baliapur - Patlabari Rd, Dangapara, Baliapur, Jharkhand 828201",Dangapara,23.715964,86.5314466,ChIJq6qqqomV9jkRPOkfdyY_Kb0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomV9jkRPOkfdyY_Kb0,part_325,2026-09-20 20:35:36,46336
"DURGA WOOD WORKS, Prop.- Samir Banerjee",Exporters,Saw mill,Saw mill,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97320 28608,N/A,5.0,3.0,"Village - Sankra, Para, Shankara, West Bengal 723155",723145,23.4815228,86.5325939,ChIJ6fAYIKeN9jkRaaElpN6BEY4,https://www.google.com/maps/place/?q=place_id:ChIJ6fAYIKeN9jkRaaElpN6BEY4,part_325,2026-09-20 20:35:36,46337
"I M Type Colony Sindri Town, Dhanbad Jharkhand",Exporters,Handicraft Exporter,Handicraft Exporter,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"I M, Type Colony, Sindri, Jharkhand 828122",Type Colony,23.6809051,86.4841452,ChIJzS0OEQCX9jkRUTOP9ORAym0,https://www.google.com/maps/place/?q=place_id:ChIJzS0OEQCX9jkRUTOP9ORAym0,part_325,2026-09-20 20:35:37,46338
Mainak Dairy And Poultry,Exporters,Poultry farm,Poultry farm,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"JG9W+FP8, Chelyama, West Bengal 723146",723145,23.6186561,86.5468436,ChIJV436P2WT9jkRCHHRwsP-H7c,https://www.google.com/maps/place/?q=place_id:ChIJV436P2WT9jkRCHHRwsP-H7c,part_325,2026-09-20 20:35:37,46339
Lapetu decor private limited,Exporters,Exporter,Exporter,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"Aguitard, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJF53jXxeR9jkRpDqaCj1ElY8,https://www.google.com/maps/place/?q=place_id:ChIJF53jXxeR9jkRpDqaCj1ElY8,part_325,2026-09-20 20:35:37,46340
Baagpathar Mela,Exhibitions,Festival,Festival,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HG58+W5, Rahardi, West Bengal 723155",723145,23.559865,86.515389,ChIJ03mBAgCT9jkR38WlB5UXxLk,https://www.google.com/maps/place/?q=place_id:ChIJ03mBAgCT9jkR38WlB5UXxLk,part_325,2026-09-20 20:35:36,46341
Open stage,Exhibitions,Stage,Stage,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"HFJ7+WRF, Santaldih, S.T. Power Project Town, West Bengal 723146",723145,23.5823008,86.46455619999999,ChIJifhwTgCR9jkRUKTzaLQ8e30,https://www.google.com/maps/place/?q=place_id:ChIJifhwTgCR9jkRUKTzaLQ8e30,part_325,2026-09-20 20:35:36,46342
Deshaha ᱫᱮᱥᱟᱦᱟ,Exhibitions,Village hall,Village hall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JJFP+C57, Pabra, West Bengal 723145",723145,23.6235256,86.6354264,ChIJhRgENeTt9jkRTB77Z_H_PEY,https://www.google.com/maps/place/?q=place_id:ChIJhRgENeTt9jkRTB77Z_H_PEY,part_325,2026-09-20 20:35:36,46343
PORADIH RAJWAR BASTI,Exhibitions,Village hall,Village hall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JF69+4FF, S.T. Power Project Town, West Bengal 723145",723145,23.6103037,86.46866299999999,ChIJnRwSrvSR9jkR24SNYaoMLg4,https://www.google.com/maps/place/?q=place_id:ChIJnRwSrvSR9jkR24SNYaoMLg4,part_325,2026-09-20 20:35:36,46344
Satsang Kendra,Exhibitions,Festival,Festival,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,7.0,"JFGH+W4W, Kumardih, West Bengal 723145",723145,23.627357,86.4778328,ChIJ8VmZfeuR9jkRFNk5R1xDfOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VmZfeuR9jkRFNk5R1xDfOQ,part_325,2026-09-20 20:35:37,46345
SISHU THIRTHA,Exhibitions,Campground,"Campground, Fairground, Playground, Swimming pool contractor, Swimming pool repair service",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.3,90.0,"HFM7+34J, Ichhar, Shyampur P, West Bengal 723146",723145,23.5827,86.462762,ChIJfU8V5gCR9jkRFMiZxR9KCDA,https://www.google.com/maps/place/?q=place_id:ChIJfU8V5gCR9jkRFMiZxR9KCDA,part_325,2026-09-20 20:35:37,46346
Telkupi Jain Temple,Exhibitions,Jain temple,Jain temple,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,107.0,"MJ52+63M, Telkupi, West Bengal 723145",723145,23.658077799999997,86.6001599,ChIJmcQ-Vazr9jkR7iHgqZCvkYw,https://www.google.com/maps/place/?q=place_id:ChIJmcQ-Vazr9jkR7iHgqZCvkYw,part_325,2026-09-20 20:35:37,46347
পরিত্যাক্ত রাইটার্স,Exhibitions,Museum,Museum,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"FFWW+68C, Kelyahi, West Bengal 723155",723145,23.495559999999998,86.4957767,ChIJbW2xLsyP9jkRdgiQIQrbF5k,https://www.google.com/maps/place/?q=place_id:ChIJbW2xLsyP9jkRdgiQIQrbF5k,part_325,2026-09-20 20:35:37,46348
Painting Wing,Exhibitions,Art center,Art center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,https://www.paintingwing.com/,4.3,18.0,"MF4F+PJJ, Sindri, Jharkhand 828123",723145,23.6568439,86.47401029999999,ChIJ-c3iZumW9jkRDDCRVvutA3E,https://www.google.com/maps/place/?q=place_id:ChIJ-c3iZumW9jkRDDCRVvutA3E,part_325,2026-09-20 20:35:37,46349
Ketlapur village entry point,Exhibitions,Village hall,Village hall,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.2,9.0,"HG7M+MM, Ketlapur Alias Nutandi, West Bengal 723145",723145,23.5642754,86.5342349,ChIJIUNQyeST9jkRAZPRQRyhGxI,https://www.google.com/maps/place/?q=place_id:ChIJIUNQyeST9jkRAZPRQRyhGxI,part_325,2026-09-20 20:35:37,46350
Legal Guest Post Service,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,https://legalguestpost.com/,,,"Legal Guest Post Service, 723145, India",723145,21.0680074,82.7525294,ChIJp9DRi3XNEYcRFvqfajPxZ80,https://www.google.com/maps/place/?q=place_id:ChIJp9DRi3XNEYcRFvqfajPxZ80,part_325,2026-09-20 20:35:36,46351
Umesh Kumar - Digital Marketing Consultant,Digital Marketing Agencies,Internet marketing service,Internet marketing service,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,https://www.kumarumesh.com/,,,"DL-98, Domgarh, Sindri, Jharkhand 828107",723145,23.645225399999998,86.492583,ChIJM6pUmeSX9jkR-5RCvzF_6gQ,https://www.google.com/maps/place/?q=place_id:ChIJM6pUmeSX9jkR-5RCvzF_6gQ,part_325,2026-09-20 20:35:36,46352
GahlyanGroup - Web Design & Digital Marketing Company,PPC Advertising Agencies,Website designer,Website designer,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 98912 25536,https://www.gahlyangroup.in/,5.0,,"2nd Floor, C, SF-7, 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJPZYYFy37DDkREQ5WRe5tRHc,https://www.google.com/maps/place/?q=place_id:ChIJPZYYFy37DDkREQ5WRe5tRHc,part_325,2026-09-20 20:35:37,46353
Kabinav Software,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Software company, Software Training Institute, Website designer",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,http://kabinavsoftware.co.in/,5.0,3.0,"Kabinav Software, 723145, India",723145,21.0680074,82.7525294,ChIJF6oyJ9aV9jkRSb3UGfIlvCE,https://www.google.com/maps/place/?q=place_id:ChIJF6oyJ9aV9jkRSb3UGfIlvCE,part_325,2026-09-20 20:35:37,46354
Press Shop,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 80013 25688,N/A,,,"Hadla, Chelyama, West Bengal 723145",723145,23.6088108,86.53754239999999,ChIJe_X__56T9jkRAAAA0AEZDAU,https://www.google.com/maps/place/?q=place_id:ChIJe_X__56T9jkRAAAA0AEZDAU,part_325,2026-09-20 20:35:37,46355
