business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Xerox,Xerox and Photostat Center,Store,Store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 84206 94171,N/A,4.8,,"Saradapally, Rishra, Bamunari, West Bengal 712250","Saradapally, Rishra",22.7191795,88.3272542,ChIJn7_VSZib-DkRbRF7EmmAbdc,https://www.google.com/maps/place/?q=place_id:ChIJn7_VSZib-DkRbRF7EmmAbdc,part_325,2026-09-20 20:43:41,51361
Z Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98300 34463,N/A,4.6,,"Serampore, West Bengal 712201",Serampore,22.7563832,88.3442397,ChIJS_LabuCa-DkRRQgvQ4sij6o,https://www.google.com/maps/place/?q=place_id:ChIJS_LabuCa-DkRRQgvQ4sij6o,part_325,2026-09-20 20:43:41,51362
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 99381 51612,N/A,4.0,27.0,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_325,2026-09-20 20:43:42,51363
PrintBuzz,Flex and Banner Printing,Digital printing service,"Digital printing service, Design agency, Print shop, Sign shop",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 96765 81888,https://printbuzz.in/,4.9,,"1st Floor, 1-17/1, 1-8, above Telangana Co-op Apex Bank, Chikkadpally, Hyderabad, Telangana 500020",Chikkadpally,17.400679,78.49791429999999,ChIJr6GTJgSZyzsRZZg2Hj_llYs,https://www.google.com/maps/place/?q=place_id:ChIJr6GTJgSZyzsRZZg2Hj_llYs,part_325,2026-09-20 20:43:43,51364
SP Flex Printing LED Boards,Flex and Banner Printing,Print shop,Print shop,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 81422 20082,https://www.instagram.com/spdigitalsflex2024?igsh=aHVtZjI1dWJsMnVu,4.8,,"Manjeera Rd, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4940739,78.3216073,ChIJ28wa7aKTyzsRbDgt9ZxH78I,https://www.google.com/maps/place/?q=place_id:ChIJ28wa7aKTyzsRbDgt9ZxH78I,part_325,2026-09-20 20:43:44,51365
Kamal Paper Products,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printing service, Packaging supply store",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98861 00006,N/A,4.1,,"circle, 175 sultanpet, Bengaluru, Karnataka 560053","Sowrashtrapet, Chickpet",12.969609499999999,77.57286549999999,ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,https://www.google.com/maps/place/?q=place_id:ChIJnUGpIAYWrjsRuTSRh6Nx3Xk,part_325,2026-09-20 20:43:44,51366
ANUPAMA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"GQ8P+68G, Thekara, West Bengal 723133",723156,23.5176327,86.7838883,ChIJdR3OdAD79jkR07GjF_Z1geM,https://www.google.com/maps/place/?q=place_id:ChIJdR3OdAD79jkR07GjF_Z1geM,part_325,2026-09-20 20:43:42,51367
SUMIDH CARE,Internet Cafe,Internet cafe,Internet cafe,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,3.0,"HRR5+GMX, Krishtapur, Gangtiadi, West Bengal 723156",723156,23.591449299999997,86.8092499,ChIJqTtyr6vl9jkRcheSOsSlS4g,https://www.google.com/maps/place/?q=place_id:ChIJqTtyr6vl9jkRcheSOsSlS4g,part_325,2026-09-20 20:43:42,51368
Educare Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 93314 43939,https://educarepointcybercafe.pages.dev/,4.8,8.0,"782, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7313434,88.3350901,ChIJMf8IS4qb-DkRebn2czBCph8,https://www.google.com/maps/place/?q=place_id:ChIJMf8IS4qb-DkRebn2czBCph8,part_325,2026-09-20 20:43:43,51369
Dandahit Tathyamitra Kendra,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Variety store",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,https://youtube.com/@digitalmastermashai,5.0,6.0,"Dandahit, West Bengal 722153",723156,23.580054,86.864691,ChIJs4qexgLj9jkRIhQI-7iUYJk,https://www.google.com/maps/place/?q=place_id:ChIJs4qexgLj9jkRIhQI-7iUYJk,part_325,2026-09-20 20:43:43,51370
Raza Net Planet,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Lamination service",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 90624 43376,N/A,4.2,18.0,"RBS Rd, Chandanpara Angus, Champdani, Bhadreswar, West Bengal 712221","Chandanpara Angus, Champdani",22.8144404,88.34525819999999,ChIJ_5xaem2Q-DkR5ohNu-OVVcA,https://www.google.com/maps/place/?q=place_id:ChIJ_5xaem2Q-DkR5ohNu-OVVcA,part_325,2026-09-20 20:43:43,51371
Kalpana IT Solution,Internet Cafe,Internet cafe,Internet cafe,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 96355 75151,N/A,,,"More, Talajuri, Gourangdih, West Bengal 723121",723156,23.4274706,86.7779375,ChIJycR-Xs_59jkRZhXYUCy-9MA,https://www.google.com/maps/place/?q=place_id:ChIJycR-Xs_59jkRZhXYUCy-9MA,part_325,2026-09-20 20:43:44,51372
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_325,2026-09-20 20:43:44,51373
Bengal Mobile Stores,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 90071 37309,N/A,4.6,,"122, Station Road, Bhadreswar, West Bengal 712124",723156,22.8286394,88.3439678,ChIJiSx2Gx6R-DkRrrpsIGNdXrA,https://www.google.com/maps/place/?q=place_id:ChIJiSx2Gx6R-DkRrrpsIGNdXrA,part_325,2026-09-20 20:43:44,51374
ANKITA ENTERPRISE/CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 97326 30544,N/A,,,"Vill-Dandahit,po-pachandapur,ps-santuri,pin-722153 Dandahit Madhukunda to, road, Dandahit, West Bengal 722153",723156,23.577354099999997,86.8640799,ChIJVXsz0Wzj9jkRERUCMkH9Mz0,https://www.google.com/maps/place/?q=place_id:ChIJVXsz0Wzj9jkRERUCMkH9Mz0,part_325,2026-09-20 20:43:43,51375
"Milan Telecom, Murlu West Bengal",IT and Telecom Services,Electronics store,Electronics store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 96479 14764,N/A,4.4,17.0,"GV9X+7FM, Murlu, West Bengal 722158",723156,23.5182152,86.8986661,ChIJL_zBn2D99jkRMJHTJxbB9s4,https://www.google.com/maps/place/?q=place_id:ChIJL_zBn2D99jkRMJHTJxbB9s4,part_325,2026-09-20 20:43:43,51376
Rahul Telecom & Studio,IT and Telecom Services,Electronics store,Electronics store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.1,8.0,"HV9J+VQC, Binodpur, West Bengal 722153",723156,23.5696945,86.8819012,ChIJT3ijNuvi9jkR8yWYhp-iur4,https://www.google.com/maps/place/?q=place_id:ChIJT3ijNuvi9jkR8yWYhp-iur4,part_325,2026-09-20 20:43:43,51377
AIRTEL STORE - SAKCHI JAMSHEDPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98100 12345,https://www.airtel.in/,3.5,754.0,"Bazar, near Basant Talkies, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802062,86.20484499999999,ChIJAb-97g_j9TkR4iZIXJ6OLaU,https://www.google.com/maps/place/?q=place_id:ChIJAb-97g_j9TkR4iZIXJ6OLaU,part_325,2026-09-20 20:43:45,51378
AS IT CARE,IT and Telecom Services,Computer support and services,"Computer support and services, Computer repair service, Website designer",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 99551 42239,https://www.asitcare.in/,4.9,167.0,"Shop No 4, Ganesh Enclave, 73, Nandankanan, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6878927,88.3477073,ChIJ_9R1zsGc-DkRGGRs7UNCkGM,https://www.google.com/maps/place/?q=place_id:ChIJ_9R1zsGc-DkRGGRs7UNCkGM,part_325,2026-09-20 20:43:45,51379
S R M & COMPANY,Tax and GST Consultant,Tax consultant,Tax consultant,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 88950 30325,N/A,5.0,,"CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.472614099999998,85.83899699999999,ChIJOfCxJ4cNGToRj0fqiq7G5hg,https://www.google.com/maps/place/?q=place_id:ChIJOfCxJ4cNGToRj0fqiq7G5hg,part_325,2026-09-20 20:43:43,51380
Web Online CA,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office, Consultant, Tax preparation service",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 74138 26826,https://www.webonlineca.com/,4.9,1103.0,"IInd Floor, Web Plaza, Nadi ka Phatak Benar Rd, Shyam Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Nagar, Nirmal Vihar, Jhotwara",26.9791325,75.7459652,ChIJhdaHcO2ybTkRHjx3JMyW368,https://www.google.com/maps/place/?q=place_id:ChIJhdaHcO2ybTkRHjx3JMyW368,part_325,2026-09-20 20:43:44,51381
Chnader Pawn Brokers & Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"9FGX+Q7Q, Race Course Rd, Jamal Colony, Old Malakpet, Hyderabad, Telangana 500036","Jamal Colony, Old Malakpet",17.3769642,78.4982319,ChIJmT0QBkqYyzsR00E1QnyhMhw,https://www.google.com/maps/place/?q=place_id:ChIJmT0QBkqYyzsR00E1QnyhMhw,part_325,2026-09-20 20:43:47,51382
"Company Registration in Pune, Trademark Registration -LegalCabin",Company Registration Consultant,Legal services,Legal services,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 87190 80486,N/A,4.8,49.0,"OFFICE NO 5, Gulmohar Orchids, opp. Suburban Diagnotics, Sahaney Sujan Park, Lullanagar, Pune, Maharashtra 411040","Sahaney Sujan Park, Lullanagar",18.485067,73.8881775,ChIJw1cuXmTBwjsR-XEzF3gRSZU,https://www.google.com/maps/place/?q=place_id:ChIJw1cuXmTBwjsR-XEzF3gRSZU,part_325,2026-09-20 20:43:45,51383
Unified Council Of NGO Consultancy,Company Registration Consultant,Consultant,Consultant,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 62910 08990,https://ucnc.org.in/,5.0,7.0,"M.B. Tower, Sreedurgapally, Chkravartipara, Nabapally, Barasat, Kolkata, West Bengal 700126","Pannajhil, Barasat",22.7284951,88.4741123,ChIJzeRilSSi-DkRfss1KGr6rlw,https://www.google.com/maps/place/?q=place_id:ChIJzeRilSSi-DkRfss1KGr6rlw,part_325,2026-09-20 20:43:46,51384
Simplicity Investing India Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service, Investment company",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 84088 59836,https://www.simplicityinvesting.com/,5.0,44.0,"Bhosale Heights, 6, 11955, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.524982299999998,73.841782,ChIJq6omg4C_wjsRWPK9tLpl7-w,https://www.google.com/maps/place/?q=place_id:ChIJq6omg4C_wjsRWPK9tLpl7-w,part_325,2026-09-20 20:43:47,51385
FINCURE FINSERVE PVT LTD,Stock Broker and Share Sub-broker,Investment service,Investment service,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 90786 70186,http://www.fincure.in/,4.8,,"Bus Stand Road, Sahadevkhunta, beside Honda Showroom, Odisha 756001","Sahadevkhuntha, Balia",21.504448699999998,86.9191742,ChIJSUAcEZj1HDoRCceYHqshrzg,https://www.google.com/maps/place/?q=place_id:ChIJSUAcEZj1HDoRCceYHqshrzg,part_325,2026-09-20 20:43:47,51386
The Index Pro,Stock Broker and Share Sub-broker,Financial institution,Financial institution,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 99991 99157,N/A,4.9,,"Naina Neha Palace, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805193,86.2050703,ChIJ6aCtza3j9TkRI-UJuETLEMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aCtza3j9TkRI-UJuETLEMQ,part_325,2026-09-20 20:43:47,51387
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_325,2026-09-20 20:43:47,51388
Talberia post office,Courier and Cargo Service,Post office,Post office,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HR5Q+MWM, Unnamed Road, Talberya, West Bengal 723156",723156,23.5592179,86.8397865,ChIJTX58qmrj9jkRmJk8Tl6TFIU,https://www.google.com/maps/place/?q=place_id:ChIJTX58qmrj9jkRmJk8Tl6TFIU,part_325,2026-09-20 20:43:46,51389
Tarabari post office,Courier and Cargo Service,Post office,Post office,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GRR8+GR8, Tarabari, West Bengal 723133",723156,23.5414423,86.8160189,ChIJ8Ve18_7l9jkRJmWxLSo0FAM,https://www.google.com/maps/place/?q=place_id:ChIJ8Ve18_7l9jkRJmWxLSo0FAM,part_325,2026-09-20 20:43:46,51390
Ecom Express Santuri,Courier and Cargo Service,Courier service,Courier service,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.0,9.0,"GVF4+M6G, SH 8, Santuri, West Bengal 723133",723156,23.5241902,86.8555885,ChIJ8Rx3IOX99jkRWz9cfLSQYHs,https://www.google.com/maps/place/?q=place_id:ChIJ8Rx3IOX99jkRWz9cfLSQYHs,part_325,2026-09-20 20:43:46,51391
Journalist Satyajit Bumba House,Property Developers,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,2.0,1.0,"HQQW+25, Kinaidih, West Bengal 723156",723156,23.5874912,86.7954338,ChIJiXKtCgDl9jkRclG-HyUoduw,https://www.google.com/maps/place/?q=place_id:ChIJiXKtCgDl9jkRclG-HyUoduw,part_325,2026-09-20 20:43:46,51392
Suman Mondal Home,Property Developers,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"HRR2+752, Kotaldih, Mejharadi, West Bengal 723156",723156,23.5906268,86.80038979999999,ChIJ-wI72ULl9jkRl1Ab0olEfzs,https://www.google.com/maps/place/?q=place_id:ChIJ-wI72ULl9jkRl1Ab0olEfzs,part_325,2026-09-20 20:43:46,51393
Madhabi Villa,Property Developers,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,5.0,1.0,"HRR6+353, Krishtapur, West Bengal 723156",723156,23.590131799999998,86.81043199999999,ChIJeZV9SwDl9jkR6YsXopeILPQ,https://www.google.com/maps/place/?q=place_id:ChIJeZV9SwDl9jkR6YsXopeILPQ,part_325,2026-09-20 20:43:46,51394
Aryan House,Property Developers,Housing development,Housing development,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"JR6R+C8J, Murulia, West Bengal 723121",723156,23.611093399999998,86.84076449999999,ChIJ4xdaUwDj9jkR0shPRns9cbs,https://www.google.com/maps/place/?q=place_id:ChIJ4xdaUwDj9jkR0shPRns9cbs,part_325,2026-09-20 20:43:46,51395
S BOY HOUSE,Property Developers,Housing development,Housing development,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"JR7Q+88G, Murulia, West Bengal 723121",723156,23.6133125,86.8383281,ChIJ4XowcwDj9jkRtjCnladB7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ4XowcwDj9jkRtjCnladB7Vs,part_325,2026-09-20 20:43:46,51396
Ujjwal Gope' House,Property Developers,Housing development,Housing development,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GV94+RJF, Santuri, West Bengal 723133",723156,23.5195598,86.8565315,ChIJRxcwPwD99jkROzBUezB1nl8,https://www.google.com/maps/place/?q=place_id:ChIJRxcwPwD99jkROzBUezB1nl8,part_325,2026-09-20 20:43:46,51397
Jagannathdih,Property Developers,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HR7R+VRX, Santuri, Talberya, West Bengal 723121",723156,23.5647353,86.8421125,ChIJtW1VUQDj9jkRQ_jQKxajPI4,https://www.google.com/maps/place/?q=place_id:ChIJtW1VUQDj9jkRQ_jQKxajPI4,part_325,2026-09-20 20:43:46,51398
Gautam Goshwami House,Property Developers,Housing development,Housing development,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GVG4+FM5, Santuri, West Bengal 723133",723156,23.5261398,86.8567437,ChIJq6_PAwD99jkRu0LxQiGfF9E,https://www.google.com/maps/place/?q=place_id:ChIJq6_PAwD99jkRu0LxQiGfF9E,part_325,2026-09-20 20:43:46,51399
"Taralaya, Prabhat Mandal",Property Developers,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"GVC5+5VV, Santuri, West Bengal 723133",723156,23.5204949,86.8596744,ChIJL9DkYAD99jkRGAX1Nur9MAA,https://www.google.com/maps/place/?q=place_id:ChIJL9DkYAD99jkRGAX1Nur9MAA,part_325,2026-09-20 20:43:46,51400
বাড়ি Sankar Pore,Property Developers,Housing development,Housing development,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"JVG4+R79, Balitora, West Bengal 723121",723156,23.627032399999997,86.8557393,ChIJl1hCJQDj9jkRD0UTqWztmko,https://www.google.com/maps/place/?q=place_id:ChIJl1hCJQDj9jkRD0UTqWztmko,part_325,2026-09-20 20:43:46,51401
Papai house,Property Developers,Housing society,Housing society,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.0,1.0,"GQX4+6X2, Paschim Bero, West Bengal 723133",723156,23.548025,86.7573805,ChIJx6ZhUADl9jkRiEOS2wJmtCs,https://www.google.com/maps/place/?q=place_id:ChIJx6ZhUADl9jkRiEOS2wJmtCs,part_325,2026-09-20 20:43:47,51402
Stylish Abodes,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 86373 26223,https://stylish-abodes.vercel.app/,4.8,6.0,"Beta, Siddha Xanadu Condominium, 307 Jogardanga, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Bablatala, Rajarhat",22.6338588,88.4661325,ChIJtcEqDGyf-DkRTF8vYvCFMAM,https://www.google.com/maps/place/?q=place_id:ChIJtcEqDGyf-DkRTF8vYvCFMAM,part_325,2026-09-20 20:43:47,51403
SPACIA,Premium Luxury Real Estate,Gated community,Gated community,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,https://srijanspacia.com/,4.7,196.0,"Holding No 28, Jessore Road South at Mouza Doharia, JL 45 Madhyamgram Municipality, Ward 09, PS, beside Reliance Mall, PO, Madhyamgram, Kolkata, West Bengal 700129","PO, Madhyamgram",22.6870713,88.4639255,ChIJJ2faeaGf-DkRY3M8scrhnF8,https://www.google.com/maps/place/?q=place_id:ChIJJ2faeaGf-DkRY3M8scrhnF8,part_325,2026-09-20 20:43:47,51404
HIJIBIJI by Realtech Group,Premium Luxury Real Estate,Condominium rental agency,Condominium rental agency,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 90510 13517,http://www.realtechnirman.com/,3.9,283.0,"HFQX+33R, Newtown, Mahammadpur, West Bengal 700135",Newtown,22.587726099999998,88.49765049999999,ChIJNwyEDcAKAjoR2ZCS1lY3VEs,https://www.google.com/maps/place/?q=place_id:ChIJNwyEDcAKAjoR2ZCS1lY3VEs,part_325,2026-09-20 20:43:47,51405
"Plot, Flat buying/selling Firm | Kawade Developer | Dream House Properties.",Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate appraiser, Real estate developer",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 70285 24558,N/A,4.9,43.0,"Sairung Villa, Sarkar chowk, Jagdamba Heights, Marunji, Maharashtra 411057",Marunji Village,18.6165138,73.71886959999999,ChIJXzePepa7wjsRmeZZjr7vGnE,https://www.google.com/maps/place/?q=place_id:ChIJXzePepa7wjsRmeZZjr7vGnE,part_325,2026-09-20 20:43:48,51406
FINANCIAL CONSULTING HUB,Financial and Legal Services,Legal services,"Legal services, Service establishment",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 91312 03855,N/A,,,"FINANCIAL CONSULTING HUB, 723156, India",723156,23.1994097,77.4058914,ChIJS_LfSVBpfDkR-jKaMf2g-gs,https://www.google.com/maps/place/?q=place_id:ChIJS_LfSVBpfDkR-jKaMf2g-gs,part_325,2026-09-20 20:43:46,51407
Forum Estates,Commercial Real Estate Brokerages,Condominium complex,Condominium complex,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 80178 00000,https://www.forumestates.in/enquiry,4.3,16.0,"Gate No. 2, Street Number 587, opposite Eco Park, Action Area II, Mouza, Reckjoani, Jagadishpur, Kolkata, West Bengal 700135","Action Area II, Mouza, Reckjoani",22.608075499999998,88.4780038,ChIJxcd3FgB1AjoRdqQHY4DQYC4,https://www.google.com/maps/place/?q=place_id:ChIJxcd3FgB1AjoRdqQHY4DQYC4,part_325,2026-09-20 20:43:46,51408
BrickAsset Homes,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 84212 91921,http://www.brickasset.homes/,5.0,58.0,"Fortune Business Center, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5903845,73.7727341,ChIJ1aetvTO5wjsRXR7kVaBJr8I,https://www.google.com/maps/place/?q=place_id:ChIJ1aetvTO5wjsRXR7kVaBJr8I,part_325,2026-09-20 20:43:46,51409
Jai Hanuman Realty,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 86177 96904,http://jaihanumanrealty.online/,3.0,,"62/6/1, Landmark Gadhuli Banquet, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686354599999998,88.34612,ChIJpWqdhiKd-DkRsMfowhgeIRg,https://www.google.com/maps/place/?q=place_id:ChIJpWqdhiKd-DkRsMfowhgeIRg,part_325,2026-09-20 20:43:47,51410
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 95795 68471,N/A,5.0,,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_325,2026-09-20 20:43:47,51411
Realty Business,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,https://www.realtybusiness.in/,,,"Realty Business, 723156, India",723156,19.2353546,73.3973188,ChIJg9xYl2D0oaURxnrXeTuyAGI,https://www.google.com/maps/place/?q=place_id:ChIJg9xYl2D0oaURxnrXeTuyAGI,part_325,2026-09-20 20:43:48,51412
