business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RR Green Wheels,Car and Bike Battery Dealer,Battery Store,Battery Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 81164 97272,N/A,4.8,5.0,"Sothighat, Panchbaga Bypass Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.237871,87.0788383,ChIJZfGlFeul9zkRiCP2Kia1YT0,https://www.google.com/maps/place/?q=place_id:ChIJZfGlFeul9zkRiCP2Kia1YT0,part_325,2026-09-20 20:21:46,17306
SK Royal Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98328 88833,N/A,4.9,58.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5508796,87.2710065,ChIJ95F_w4dt9zkRxWZo6izRdUY,https://www.google.com/maps/place/?q=place_id:ChIJ95F_w4dt9zkRxWZo6izRdUY,part_325,2026-09-20 20:21:46,17307
BATTERY BAZAAR,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94344 64656,N/A,5.0,1.0,"Bankura Link Rd, Bankura, West Bengal 722102",722206,23.2438608,87.03525619999999,ChIJ0X0SgWmv9zkRvnvrbo1Y3No,https://www.google.com/maps/place/?q=place_id:ChIJ0X0SgWmv9zkRvnvrbo1Y3No,part_325,2026-09-20 20:21:46,17308
Exide Care - Sanjay Bajaj & Sons,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 6982 8082,https://stores.exidecare.com/exide-care-sanjay-bajaj-sons-battery-store-benachity-durgapur-188628/Home?utm_source=locator&utm_medium=googleplaces,4.8,108.0,"Bajaj Bhawan Nachan Road, Benachity, near Bhiringi, Kali Bari, Durgapur, West Bengal 713213",Kali Bari,23.5547856,87.2731577,ChIJ5SoQyoht9zkR2lY71Npon3g,https://www.google.com/maps/place/?q=place_id:ChIJ5SoQyoht9zkR2lY71Npon3g,part_325,2026-09-20 20:21:46,17309
Asansol Battery Company,Car and Bike Battery Dealer,Battery Store,Battery Store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 83910 77324,N/A,4.9,345.0,"Sene Releigh Road, W Apcar Garden Main Rd, beside Identity Salon, Asansol, West Bengal 713304",Munshi Bazar,23.6947895,86.951506,ChIJ0aWRE6Af9zkRVe1OPr79o78,https://www.google.com/maps/place/?q=place_id:ChIJ0aWRE6Af9zkRVe1OPr79o78,part_325,2026-09-20 20:21:46,17310
Shivdurga Battery service (Exide),Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Garage, Tractor repair shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 98322 56029,N/A,5.0,5.0,"Karalaghat Bazar, Kalera, West Bengal 713408",722206,23.0694375,87.9811094,ChIJI78MeJ1D-DkRgrPhxx_YSfw,https://www.google.com/maps/place/?q=place_id:ChIJI78MeJ1D-DkRgrPhxx_YSfw,part_325,2026-09-20 20:21:46,17311
Happy Journey Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85094 97348,N/A,5.0,,"Powerhouse Cemetery road, Patpur, Bankura, West Bengal 722101",Patpur,23.2266819,87.0643905,ChIJK1K2t7al9zkRQjeoggNWy6o,https://www.google.com/maps/place/?q=place_id:ChIJK1K2t7al9zkRQjeoggNWy6o,part_325,2026-09-20 20:21:46,17312
RM CAB SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 70744 41144,N/A,4.9,,"Bakhuda railway station, Bankura, West Bengal 722101",722206,23.225047,87.0750765,ChIJCdv6LAel9zkR29Z4uuJFJGY,https://www.google.com/maps/place/?q=place_id:ChIJCdv6LAel9zkR29Z4uuJFJGY,part_325,2026-09-20 20:21:46,17313
RM CAR CAB BANKURA,Taxi Service and Car Rental,Car leasing service,Car leasing service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85388 88806,N/A,4.9,,"Station Rd, Bankura, West Bengal 722101",722206,23.2258004,87.0747741,ChIJgWVAnw6l9zkRItaaZiKavgY,https://www.google.com/maps/place/?q=place_id:ChIJgWVAnw6l9zkRItaaZiKavgY,part_325,2026-09-20 20:21:46,17314
BENGAL CAR SERVICE. 24×7,Taxi Service and Car Rental,Taxi service,Taxi service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"62HV+336, Bankura, West Bengal 722102",722206,23.2276718,87.0426325,ChIJHcLprOev9zkRVvoomqDPLLY,https://www.google.com/maps/place/?q=place_id:ChIJHcLprOev9zkRVvoomqDPLLY,part_325,2026-09-20 20:21:46,17315
Immense Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95316 08204,N/A,5.0,,"near Amarkuthi Flat, by pass, Pratap Bagan, Bankura, West Bengal 722155",Pratap Bagan,23.2475743,87.06350119999999,ChIJiRZBHryv9zkRfn6wtNggGLE,https://www.google.com/maps/place/?q=place_id:ChIJiRZBHryv9zkRfn6wtNggGLE,part_325,2026-09-20 20:21:46,17316
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 3212 276 450,https://www.tatamotors.com/,4.2,,"SH 2, Bishnupur, Joypur, West Bengal 722138",722206,23.056148,87.446195,ChIJhyfDkROM9zkRm00f30PCxl0,https://www.google.com/maps/place/?q=place_id:ChIJhyfDkROM9zkRm00f30PCxl0,part_325,2026-09-20 20:21:45,17317
"Maruti Suzuki ARENA (Bhandari Automobiles, Bankura, Sonamukhi)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80 3707 0748,https://www.marutisuzuki.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Sonamukhi collage road, ward no-12, Sonamukhi, West Bengal 722207",722206,23.29759,87.4096613,ChIJ1wFrxxGD9zkRNUTQLkFh0rg,https://www.google.com/maps/place/?q=place_id:ChIJ1wFrxxGD9zkRNUTQLkFh0rg,part_325,2026-09-20 20:21:45,17318
Santoshi Mata Honda Show Room,Car Showroom and Used Car Dealer,Honda dealer,Honda dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96142 76611,N/A,4.1,,"Burdwan Road Ranirbazar, Sonamukhi, West Bengal 722207",722206,23.301934199999998,87.4189687,ChIJf0OU2QeD9zkRGRdN9EmI1yI,https://www.google.com/maps/place/?q=place_id:ChIJf0OU2QeD9zkRGRdN9EmI1yI,part_325,2026-09-20 20:21:45,17319
"S.D Motors - Used Car Dealer in Khayerbani, West Bengal",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer, Vehicle inspection service",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 74300 69489,https://www.sdmotorsindia.com/,4.9,607.0,"near hospital, Illambazar, Khayerbani, West Bengal 731214",722206,23.6227046,87.5397125,ChIJHztLSPHZ-TkRnRO-sMs-sXE,https://www.google.com/maps/place/?q=place_id:ChIJHztLSPHZ-TkRnRO-sMs-sXE,part_325,2026-09-20 20:21:46,17320
CAR ZONE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96096 58549,N/A,5.0,1.0,"Mithila, Bankura, West Bengal 722155",722206,23.238989999999998,87.0839984,ChIJmVvpJQCl9zkRFypSAZqOq6o,https://www.google.com/maps/place/?q=place_id:ChIJmVvpJQCl9zkRFypSAZqOq6o,part_325,2026-09-20 20:21:46,17321
PURULIA CAR BAZAAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Motor vehicle dealer, Truck dealer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76026 78944,N/A,4.8,55.0,"Bankura - Purulia Rd, near Indian Oil Petrol Pump, More, Birgiri, West Bengal 723103",More,23.3334182,86.4029099,ChIJo5QkYvR99jkRS_EVtNZ2ZBs,https://www.google.com/maps/place/?q=place_id:ChIJo5QkYvR99jkRS_EVtNZ2ZBs,part_325,2026-09-20 20:21:46,17322
Auto Swift(used Car Showroom),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.9,21.0,"Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6982419,86.93919319999999,ChIJAQAAwKgf9zkRUoldRX9g7d8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKgf9zkRUoldRX9g7d8,part_325,2026-09-20 20:21:46,17323
Mondal Automart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 91269 19605,N/A,4.9,48.0,"Bidhan Sarni, Bidhan Pally, Bidhanpally 2, Main Gate, Durgapur, West Bengal 713213","Bidhan Pally, Bidhanpally 2, Main Gate",23.5642706,87.2604224,ChIJ8-WglfJt9zkRwZWB6AL7htY,https://www.google.com/maps/place/?q=place_id:ChIJ8-WglfJt9zkRwZWB6AL7htY,part_325,2026-09-20 20:21:46,17324
S.S MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96797 87776,N/A,4.2,45.0,"Dulmi, Nadiha Tata Road, near Sunil Petrol Pump, Kotloi, Purulia, West Bengal 723102",722206,23.3101645,86.3581122,ChIJBTJnRCt99jkRSYRAMXo-as0,https://www.google.com/maps/place/?q=place_id:ChIJBTJnRCt99jkRSYRAMXo-as0,part_325,2026-09-20 20:21:46,17325
Ma Mehuly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82504 87334,https://m.facebook.com/mamehulymotorsburdwan/,4.3,13.0,"Isufabad, West Bengal 713104",722206,23.2687004,87.8216533,ChIJlyHmgd83-DkR1kjYtCL4qm4,https://www.google.com/maps/place/?q=place_id:ChIJlyHmgd83-DkR1kjYtCL4qm4,part_325,2026-09-20 20:21:46,17326
Chakraborty Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96470 81776,https://m.facebook.com/Chakraborty-Automobile-103690731358949/?tsid=0.2930134954291521&source=result,4.7,20.0,"Rasulpur Daluibazar, near NH2, Purba, Memari, West Bengal 713151",Purba,23.185247,88.027793,ChIJPdFcv3JR-DkR07fpBQTBlCo,https://www.google.com/maps/place/?q=place_id:ChIJPdFcv3JR-DkR07fpBQTBlCo,part_325,2026-09-20 20:21:46,17327
Durgapur Toyota,Car Showroom and Used Car Dealer,Car dealer,Car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 1800 889 5545,http://www.durgapurtoyota.com/,4.8,16.0,"Satighat Byp Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.2376723,87.0793838,ChIJkVeVcwCl9zkRlpeeJMikQJo,https://www.google.com/maps/place/?q=place_id:ChIJkVeVcwCl9zkRlpeeJMikQJo,part_325,2026-09-20 20:21:46,17328
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 73842 00744,https://www.nscbindia.com/,4.8,315.0,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_325,2026-09-20 20:21:46,17329
Sarbamangala Harvester Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 93820 70817,N/A,5.0,,"Pandua - Mancha Rd, Hariharpur, Pandua, West Bengal 722206",722206,23.133666299999998,87.42831009999999,ChIJLy5iOwDz-DkRAaf5XBhUT6o,https://www.google.com/maps/place/?q=place_id:ChIJLy5iOwDz-DkRAaf5XBhUT6o,part_325,2026-09-20 20:21:44,17330
SK PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"8C2C+74J, Sonamukhi, West Bengal 722207",722206,23.300707499999998,87.4202747,ChIJq-xxLwCD9zkRrDZreVVmGZw,https://www.google.com/maps/place/?q=place_id:ChIJq-xxLwCD9zkRrDZreVVmGZw,part_325,2026-09-20 20:21:44,17331
A M J AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"8H4J+J9G, Ramgopalpur, West Bengal 713403",722206,23.306657899999998,87.5818716,ChIJmbAKdgAr-DkRDNOSH2zI1G4,https://www.google.com/maps/place/?q=place_id:ChIJmbAKdgAr-DkRDNOSH2zI1G4,part_325,2026-09-20 20:21:44,17332
Singha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Sumanta Singha, Bhara, Ramchandrapur, Bishnupur, West Bengal 722165",722206,23.1388738,87.3934276,ChIJoz6nUSaP9zkRg5rkB9bjjvY,https://www.google.com/maps/place/?q=place_id:ChIJoz6nUSaP9zkRg5rkB9bjjvY,part_325,2026-09-20 20:21:44,17333
Datababa Auto Repairing Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"4G8P+5X, Bangal Chak, West Bengal 722206",722206,23.1154784,87.537511,ChIJBcHNAQCJ9zkR4bBuu75uJHo,https://www.google.com/maps/place/?q=place_id:ChIJBcHNAQCJ9zkR4bBuu75uJHo,part_325,2026-09-20 20:21:44,17334
SK PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7CXC+W7X, Bardhaman - Bankura Rd, Cinematala, Ranpur, Sonamukhi, West Bengal 722207","Cinematala, Ranpur",23.2998522,87.42072209999999,ChIJp8IRdgCD9zkR5o6C0rkPHP0,https://www.google.com/maps/place/?q=place_id:ChIJp8IRdgCD9zkR5o6C0rkPHP0,part_325,2026-09-20 20:21:44,17335
PAL TRACTOR HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94748 16166,N/A,5.0,,"Gelia, West Bengal 722154",722206,23.045512199999997,87.51344519999999,ChIJ80XHv82L9zkRtj4o_jtm2TA,https://www.google.com/maps/place/?q=place_id:ChIJ80XHv82L9zkRtj4o_jtm2TA,part_325,2026-09-20 20:21:44,17336
New R M Auto - Honda Showroom,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 97323 05649,N/A,3.7,,"Kotulpur, West Bengal 722141",722206,23.0021198,87.5950854,ChIJPwLESsAh-DkRqL1WmUCve8I,https://www.google.com/maps/place/?q=place_id:ChIJPwLESsAh-DkRqL1WmUCve8I,part_325,2026-09-20 20:21:45,17337
Jhuma Nandi,Auto Spare Parts Shop,Auto parts store,Auto parts store,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 95649 55940,N/A,2.0,,"336, Sukjora BED College Road, Shukjora, West Bengal 722154",722206,23.0364136,87.5170665,ChIJpxof9iqL9zkRe9_pediYCLM,https://www.google.com/maps/place/?q=place_id:ChIJpxof9iqL9zkRe9_pediYCLM,part_325,2026-09-20 20:21:46,17338
Janata Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82509 32905,N/A,,,"Cinematola, Ranpur, Sonamukhi, West Bengal 722207","Cinematola, Ranpur",23.29994,87.4206805,ChIJh9ysp3CD9zkR5jl4MDasxXM,https://www.google.com/maps/place/?q=place_id:ChIJh9ysp3CD9zkR5jl4MDasxXM,part_325,2026-09-20 20:21:45,17339
S.K. TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,1.0,Bari Kamlia 184120,722206,32.5647914,75.027655,ChIJCxtYXrohHDkRrqVhqyErXMA,https://www.google.com/maps/place/?q=place_id:ChIJCxtYXrohHDkRrqVhqyErXMA,part_325,2026-09-20 20:21:46,17340
Dada tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 96098 32265,N/A,5.0,1.0,"Arambagh - Bardhaman Rd, near national canvas, Bankura, Chak Purohit, West Bengal 713103",Bankura,23.190834199999998,87.833682,ChIJ4y0DYAA3-DkR9zc0Kk7u0A0,https://www.google.com/maps/place/?q=place_id:ChIJ4y0DYAA3-DkR9zc0Kk7u0A0,part_325,2026-09-20 20:21:46,17341
Tyre repairing centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,8.0,"XJ88+VXH, Kumari, West Bengal 723131",722206,22.967614299999997,86.6179655,ChIJ8UIE_41B9jkRrFyb784g55E,https://www.google.com/maps/place/?q=place_id:ChIJ8UIE_41B9jkRrFyb784g55E,part_325,2026-09-20 20:21:46,17342
MAHAPRABHU TYRE CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94343 14223,N/A,4.2,52.0,"63GM+M62, Bankura, West Bengal 722101",722206,23.226633399999997,87.0830004,ChIJo5dsFcWl9zkRQ7HbJSNUyB0,https://www.google.com/maps/place/?q=place_id:ChIJo5dsFcWl9zkRQ7HbJSNUyB0,part_325,2026-09-20 20:21:46,17343
