business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMLAKHAN RADHESHYAM,Fast Food and Chaat Corner,Food manufacturing supply,Food manufacturing supply,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 80 3730 5061,http://ramlakhanradheshyam.com/,,,"Bno. 20b, Sarkar Bye Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5833031,88.3660993,ChIJ2dz4vUt2AjoR2cW-VZLb7GE,https://www.google.com/maps/place/?q=place_id:ChIJ2dz4vUt2AjoR2cW-VZLb7GE,part_325,2026-09-20 20:38:40,48686
Hotel Gayatri,Non-Veg Biryani Restaurant,Lunch restaurant,Lunch restaurant,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89727 40440,N/A,4.1,29.0,"5M95+CMP, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Pardui, West Bengal 723151",723151,23.1685861,86.6592064,ChIJd0iW16dc9jkRYuPwSSu0ucg,https://www.google.com/maps/place/?q=place_id:ChIJd0iW16dc9jkRYuPwSSu0ucg,part_325,2026-09-20 20:38:38,48687
Priya Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 62963 25466,N/A,4.3,3.0,"Buglidih, West Bengal 723151",723151,23.1987636,86.61932159999999,ChIJDSAg7bRd9jkRewqBq7qKmac,https://www.google.com/maps/place/?q=place_id:ChIJDSAg7bRd9jkRewqBq7qKmac,part_325,2026-09-20 20:38:38,48688
Hotel Shivam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.9,31.0,"3PMG+PP5, Bhagara, West Bengal 723131",723151,23.0842633,86.72687119999999,ChIJ2c9gcahF9jkRfGLDRm_MZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2c9gcahF9jkRfGLDRm_MZcQ,part_325,2026-09-20 20:38:38,48689
Padma Restaurant,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Biryani restaurant, Fast food restaurant, Non Vegetarian Restaurant",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.1,647.0,"107, 1B, Raja Ram Mohan Sarani Rd, College Street Bata, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, Machuabazar",22.5783658,88.36932639999999,ChIJa85EW052AjoRalUmKSbHo1g,https://www.google.com/maps/place/?q=place_id:ChIJa85EW052AjoRalUmKSbHo1g,part_325,2026-09-20 20:38:39,48690
Puncha,Ice Cream Parlour,Ice cream shop,Ice cream shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MC8+5R5, Laulara, West Bengal 723151",723151,23.1703799,86.6671089,ChIJWR9mBABb9jkRv_mWPCAVEtc,https://www.google.com/maps/place/?q=place_id:ChIJWR9mBABb9jkRv_mWPCAVEtc,part_325,2026-09-20 20:38:40,48691
জন্মদিনের কেক ( ) গিফট কর্নার,Ice Cream Parlour,Ice cream shop,Ice cream shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PPX+QV8, Poradih, West Bengal 723151",723151,23.186919,86.7496924,ChIJfSZ-ikVR9jkRK6O3i7rAF0o,https://www.google.com/maps/place/?q=place_id:ChIJfSZ-ikVR9jkRK6O3i7rAF0o,part_325,2026-09-20 20:38:40,48692
Fragola ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6J8H+6GQ, Chhatalalpur, West Bengal 723151",723151,23.2155764,86.6288726,ChIJu9umEgBd9jkRNs3IT7PqdXI,https://www.google.com/maps/place/?q=place_id:ChIJu9umEgBd9jkRNs3IT7PqdXI,part_325,2026-09-20 20:38:41,48693
Hotel Classic lauge and tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.1,18.0,"Bangla, West Bengal 722136",723151,23.159070999999997,86.9272828,ChIJdyj3VACz9zkRJTLdTR89Vz0,https://www.google.com/maps/place/?q=place_id:ChIJdyj3VACz9zkRJTLdTR89Vz0,part_325,2026-09-20 20:38:39,48694
Free fire play ground,Bar and Pub,Bar,Bar,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5JMM+492, Tatari, West Bengal 723151",723151,23.1827671,86.63339599999999,ChIJO6R2CwBd9jkR5gcTgPzyBdE,https://www.google.com/maps/place/?q=place_id:ChIJO6R2CwBd9jkR5gcTgPzyBdE,part_325,2026-09-20 20:38:40,48695
Poradhi,Bar and Pub,Bar,Bar,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"5PPX+XR2, Poradih, West Bengal 723151",723151,23.1873825,86.7495177,ChIJ0Zo1JABR9jkRKiUVXJFBCxk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zo1JABR9jkRKiUVXJFBCxk,part_325,2026-09-20 20:38:40,48696
Handpump (Kolbuta),Bar and Pub,Bar,Bar,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4MGV+39, Dhuliapara, West Bengal 723151",723151,23.124922899999998,86.69418859999999,ChIJL1BSTi9F9jkR2jaskLIrqS8,https://www.google.com/maps/place/?q=place_id:ChIJL1BSTi9F9jkR2jaskLIrqS8,part_325,2026-09-20 20:38:40,48697
Badra more,Bar and Pub,Bar,Bar,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PF7+HMW, Badra, Puncha, West Bengal 723151",723151,23.1739954,86.7141997,ChIJt561671b9jkRmNa70WK-Q2A,https://www.google.com/maps/place/?q=place_id:ChIJt561671b9jkRmNa70WK-Q2A,part_325,2026-09-20 20:38:40,48698
Mukherjee saree center,Saree Showroom,Saree Shop,Saree Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Village Post, Lakhra, West Bengal 723151",723151,23.1464993,86.71208349999999,ChIJO8lqA0lF9jkRwMQDWoeUAPs,https://www.google.com/maps/place/?q=place_id:ChIJO8lqA0lF9jkRwMQDWoeUAPs,part_325,2026-09-20 20:38:40,48699
Deba Fast Food Centre,Family Restaurant,Fast food restaurant,Fast food restaurant,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,1.0,"Buglidih, Bhutam, Puncha, West Bengal 723151",Buglidih,23.1966589,86.61479469999999,ChIJv6ZAzGhd9jkRtWVN3CVJq7Y,https://www.google.com/maps/place/?q=place_id:ChIJv6ZAzGhd9jkRtWVN3CVJq7Y,part_325,2026-09-20 20:38:40,48700
NISHAN Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"6JVQ+J48, Baragram, West Bengal 723151",723151,23.2440471,86.6378316,ChIJfT-8Fbtd9jkRx00YUIYSNes,https://www.google.com/maps/place/?q=place_id:ChIJfT-8Fbtd9jkRx00YUIYSNes,part_325,2026-09-20 20:38:41,48701
Jonny cloth store,Readymade Garments Shop,Clothing store,Clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.5,,"5JQM+CX6, Tatari, West Bengal 723151",723151,23.1885414,86.63489349999999,ChIJ9XQ80TVd9jkRQ48HGNWxNLA,https://www.google.com/maps/place/?q=place_id:ChIJ9XQ80TVd9jkRQ48HGNWxNLA,part_325,2026-09-20 20:38:41,48702
Mahato Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 80168 76962,N/A,,,"Puncha, West Bengal 723151",723151,23.1592749,86.6485816,ChIJNwHyXsxd9jkRaD8j9LUidm4,https://www.google.com/maps/place/?q=place_id:ChIJNwHyXsxd9jkRaD8j9LUidm4,part_325,2026-09-20 20:38:41,48703
Ranjit cloth store,Readymade Garments Shop,Clothing store,Clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M73+CHV, Puncha, West Bengal 723151",723151,23.1636237,86.6539095,ChIJnQQO_lNd9jkR65-YrrlPJLc,https://www.google.com/maps/place/?q=place_id:ChIJnQQO_lNd9jkR65-YrrlPJLc,part_325,2026-09-20 20:38:41,48704
STYLE BAAZAR BANGAON,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 62921 25841,https://stylebaazar.in/,4.6,,"Bata More, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0425287,88.8301394,ChIJ0793Xts1_zkRK9BwqOEom7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0793Xts1_zkRK9BwqOEom7Q,part_325,2026-09-20 20:38:41,48705
Debnath Cloth House,Readymade Garments Shop,Clothing store,Clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.7,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642897599999998,88.1270006,ChIJrw2BTtim-TkRW1CbsbAAjNQ,https://www.google.com/maps/place/?q=place_id:ChIJrw2BTtim-TkRW1CbsbAAjNQ,part_325,2026-09-20 20:38:43,48706
Sanchita Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98745 29056,N/A,4.0,2.0,"Shop No 197 New Bivekananda Hawkers Market Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9470626,88.45058739999999,ChIJ0_qMDQiV-DkR4InIhDY84KQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_qMDQiV-DkR4InIhDY84KQ,part_325,2026-09-20 20:38:41,48707
Point of,Kids Wear Store,Baby store,Baby store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 73848 77887,N/A,,,"Durja Mandir, Kundhurka, West Bengal 723151",723151,23.2215568,86.6717328,ChIJvYZwu-tb9jkRq-zJJbvHy5Q,https://www.google.com/maps/place/?q=place_id:ChIJvYZwu-tb9jkRq-zJJbvHy5Q,part_325,2026-09-20 20:38:41,48708
Sunil Singh Sardar,Kids Wear Store,Baby store,Baby store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 80169 49371,N/A,,,"Badra, West Bengal 723151",723151,23.166019,86.7208885,ChIJYxbcmuxb9jkRAyS_0P2MpVI,https://www.google.com/maps/place/?q=place_id:ChIJYxbcmuxb9jkRAyS_0P2MpVI,part_325,2026-09-20 20:38:41,48709
SATHI VT STORE,Kids Wear Store,Baby store,Baby store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 62965 17147,N/A,,,"SIMAKANALI, Simakanali, West Bengal 722173",723151,23.1824861,86.7583016,ChIJ1eah4UlR9jkRhiGzGw5Cb3A,https://www.google.com/maps/place/?q=place_id:ChIJ1eah4UlR9jkRhiGzGw5Cb3A,part_325,2026-09-20 20:38:41,48710
Dhibar Consultancy,Mens Wear Showroom,Men's clothing store,Men's clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 86176 39112,N/A,,,"Street, Puncha, West Bengal 723151",723151,23.159304,86.6485172,ChIJoT3h4Utd9jkRoVFA6Luhabg,https://www.google.com/maps/place/?q=place_id:ChIJoT3h4Utd9jkRoVFA6Luhabg,part_325,2026-09-20 20:38:42,48711
Karigaree Boutique,Tailor and Fashion Designer,Boutique,Boutique,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93395 55596,N/A,4.5,29.0,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_325,2026-09-20 20:38:42,48712
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 89616 77383,N/A,4.5,20.0,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_325,2026-09-20 20:38:43,48713
Surabala Jewellery House,Silver Jewellery Shop,Jeweler,Jeweler,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 33 2583 9202,N/A,4.0,,"N Station Rd, Mahajati Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Mahajati Nagar, Matagiri Harna Pally, Agarpara",22.683877499999998,88.38075339999999,ChIJvaEYmmqc-DkRf96bA1aHHw8,https://www.google.com/maps/place/?q=place_id:ChIJvaEYmmqc-DkRf96bA1aHHw8,part_325,2026-09-20 20:38:44,48714
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 90889 92777,https://mzuptextile.in/,4.9,12.0,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_325,2026-09-20 20:38:42,48715
N.G Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,6.0,"SA Farooquie Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5442391,88.2674265,ChIJydl2tS55AjoRAGzFts0GfHI,https://www.google.com/maps/place/?q=place_id:ChIJydl2tS55AjoRAGzFts0GfHI,part_325,2026-09-20 20:38:42,48716
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_325,2026-09-20 20:38:42,48717
MPJ Jewellers Berhampore,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 3482 274 222,https://mpjjewellers.com/,4.8,,"142, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074675,88.2462613,ChIJRWof2N99-TkRqxao45lDMfw,https://www.google.com/maps/place/?q=place_id:ChIJRWof2N99-TkRqxao45lDMfw,part_325,2026-09-20 20:38:42,48718
Sisir Dutta Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,1.0,"5MWQ+Q4J, Bagda, West Bengal 723151",723151,23.1969414,86.6877556,ChIJYRB0YgBb9jkRUp0aFrYUd4U,https://www.google.com/maps/place/?q=place_id:ChIJYRB0YgBb9jkRUp0aFrYUd4U,part_325,2026-09-20 20:38:44,48719
New Calcutta Trailors - Puncha,Uniform Manufacturer,Tailor,Tailor,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,1.0,"5M84+9G6, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Puncha, Pandui, West Bengal 723151",723151,23.1659073,86.65627719999999,ChIJJxTwkRZd9jkRK4ZUBPyVZcI,https://www.google.com/maps/place/?q=place_id:ChIJJxTwkRZd9jkRK4ZUBPyVZcI,part_325,2026-09-20 20:38:44,48720
Raju Taju House,Uniform Manufacturer,Tailor,Tailor,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6JP8+VVR, Dandudi, West Bengal 723151",723151,23.237238899999998,86.6171507,ChIJER3rKgBd9jkRcMfiTaoB1Rg,https://www.google.com/maps/place/?q=place_id:ChIJER3rKgBd9jkRcMfiTaoB1Rg,part_325,2026-09-20 20:38:44,48721
Chasma Museum,Optical Store and Eyewear,Optician,Optician,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.5,,"88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.100604,88.2566789,ChIJcbnSJsV9-TkRGxcgXV2DdjI,https://www.google.com/maps/place/?q=place_id:ChIJcbnSJsV9-TkRGxcgXV2DdjI,part_325,2026-09-20 20:38:44,48722
নন্দিনী বুটিক,Boutiques,Women's clothing store,Women's clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"5M73+386, Puncha, West Bengal 723151",723151,23.1626966,86.65328,ChIJR6t-CwBd9jkRDiUGKeCLFFc,https://www.google.com/maps/place/?q=place_id:ChIJR6t-CwBd9jkRDiUGKeCLFFc,part_325,2026-09-20 20:38:44,48723
সুস্মিতা ভ্যারাইটিজ এন্ড জেরক্স,Boutiques,Women's clothing store,Women's clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5M32+38P, Puncha, West Bengal 723151",723151,23.1527134,86.65083159999999,ChIJP_sBbQBD9jkRFfi0heLsBjU,https://www.google.com/maps/place/?q=place_id:ChIJP_sBbQBD9jkRFfi0heLsBjU,part_325,2026-09-20 20:38:45,48724
Riju Varieties Store (Pitambar Sen),Boutiques,Store,Store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.7,,"6JGW+8PX, Napara, Lapara, West Bengal 723151",Napara,23.225854599999998,86.64687289999999,ChIJtw9Almxc9jkRyitZBahHAhU,https://www.google.com/maps/place/?q=place_id:ChIJtw9Almxc9jkRyitZBahHAhU,part_325,2026-09-20 20:38:45,48725
Rohit Bastralaya,Boutiques,Dress store,Dress store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M52+G7Q, Puncha, West Bengal 723151",723151,23.1588326,86.6507484,ChIJa-V6V9hd9jkREK4ME55QwYg,https://www.google.com/maps/place/?q=place_id:ChIJa-V6V9hd9jkREK4ME55QwYg,part_325,2026-09-20 20:38:45,48726
Seal Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98306 97557,N/A,4.6,5.0,"V958+GG8, G.T.Road, Chandannagar, beside Syndicate Bank, Barabazar, Kolkata, West Bengal 712136",Barabazar,22.8587904,88.36631729999999,ChIJNa5eXwaR-DkRey7XLQn27Fc,https://www.google.com/maps/place/?q=place_id:ChIJNa5eXwaR-DkRey7XLQn27Fc,part_325,2026-09-20 20:38:44,48727
Shantamayee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93399 46525,N/A,,,"Puncha, West Bengal 723151",723151,23.1587741,86.65103289999999,ChIJhUJToH9d9jkRr3rnjhiD6LA,https://www.google.com/maps/place/?q=place_id:ChIJhUJToH9d9jkRr3rnjhiD6LA,part_325,2026-09-20 20:38:44,48728
Dey's Madical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M52+C85, Puncha, West Bengal 723151",723151,23.1585242,86.6508577,ChIJq5nenLJc9jkR2dNnWo8ezSw,https://www.google.com/maps/place/?q=place_id:ChIJq5nenLJc9jkR2dNnWo8ezSw,part_325,2026-09-20 20:38:44,48729
Mukherjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5MWP+HJ2, Bagda, West Bengal 723151",723151,23.196394599999998,86.68651469999999,ChIJu-DlKwxb9jkRC-GIkav2FLc,https://www.google.com/maps/place/?q=place_id:ChIJu-DlKwxb9jkRC-GIkav2FLc,part_325,2026-09-20 20:38:44,48730
old Masji,Medical Store / Pharmacy,Pharmacy,Pharmacy,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 99336 50961,N/A,1.0,,"4PPV+M2G, Elora, Harirampur, West Bengal 723151",723151,23.136677199999998,86.7425809,ChIJ0ViWRvdP9jkRsxLJy1DLT7s,https://www.google.com/maps/place/?q=place_id:ChIJ0ViWRvdP9jkRsxLJy1DLT7s,part_325,2026-09-20 20:38:44,48731
Gope medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PF6+9V7, Puncha, West Bengal 723151",723151,23.1734367,86.71223739999999,ChIJff32GABb9jkRVp2mU32VTzM,https://www.google.com/maps/place/?q=place_id:ChIJff32GABb9jkRVp2mU32VTzM,part_325,2026-09-20 20:38:44,48732
Basumati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 79089 18813,N/A,,,"To, Kenda Bypass Rd, Puncha, West Bengal 723151",723151,23.1630854,86.65252579999999,ChIJvzcQWR5d9jkRRDmrvl1bl90,https://www.google.com/maps/place/?q=place_id:ChIJvzcQWR5d9jkRRDmrvl1bl90,part_325,2026-09-20 20:38:44,48733
Healtop medical hall bagda,Medical Store / Pharmacy,Pharmacy,Pharmacy,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 96476 66433,N/A,4.0,,"5MWM+4P3, 2nd Way, Bagda, West Bengal 723151",723151,23.195263,86.6843091,ChIJzz9Crg1b9jkRwKIuTMKAGpM,https://www.google.com/maps/place/?q=place_id:ChIJzz9Crg1b9jkRwKIuTMKAGpM,part_325,2026-09-20 20:38:44,48734
Ashok Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.8,14.0,"Taxi Stand, Main Rd, near Post Office, Purulia, West Bengal 723101",723151,23.332149599999997,86.3650128,ChIJVVWp8Y599jkReZxFg3dNlYk,https://www.google.com/maps/place/?q=place_id:ChIJVVWp8Y599jkReZxFg3dNlYk,part_325,2026-09-20 20:38:45,48735
Krishna Kishore Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"Manbazar, West Bengal 723131",723151,23.0646201,86.66332109999999,ChIJOwHV_gBE9jkRPlNFjSopRAQ,https://www.google.com/maps/place/?q=place_id:ChIJOwHV_gBE9jkRPlNFjSopRAQ,part_325,2026-09-20 20:38:44,48736
Homeo Cure Clinic & Reiki Healing Centre,Homeopathic Clinic,Homeopath,Homeopath,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 76020 38754,https://homeoreiki.com/,4.7,,"LC Road, near Balika Vidhyalaya, Kulti, West Bengal 713343",723151,23.736584699999998,86.82926499999999,ChIJxXdf8tnf9jkRYMj7aFYaUls,https://www.google.com/maps/place/?q=place_id:ChIJxXdf8tnf9jkRYMj7aFYaUls,part_325,2026-09-20 20:38:45,48737
Pampa Digital X-Ray Clinic,Clinics,Community health center,Community health center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.0,,"Pandui More, Pardui, Puncha, Pandui, West Bengal 723151",Pardui,23.1692888,86.6540595,ChIJKdtzDgBd9jkRh5HiuXGT1sg,https://www.google.com/maps/place/?q=place_id:ChIJKdtzDgBd9jkRh5HiuXGT1sg,part_325,2026-09-20 20:38:45,48738
