business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/purulia/purulia-branch,4.3,,"1St Floor, Ward No.7, Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3098185,86.35810479999999,ChIJyxyEPLGH9jkRH5tHaCfa-zM,https://www.google.com/maps/place/?q=place_id:ChIJyxyEPLGH9jkRH5tHaCfa-zM,part_325,2026-09-20 20:24:12,22673
Shriram Finance Limited,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/purulia/munsifdanga-branch,1.0,,"No. 776/A/B, Zilla Parishad Road, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.334367999999998,86.3633784,ChIJ0VBJg7d99jkRe_olMPyXU_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VBJg7d99jkRe_olMPyXU_Y,part_325,2026-09-20 20:24:12,22674
Pritam world,Pawn Broker and Gold Loan,Second hand store,Second hand store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 73658 86108,N/A,3.7,,"Bus Stand, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713304","Mahisila Colony, Pathak Bari",23.687680399999998,86.96830279999999,ChIJG66Zopwf9zkRMcJOybSC14M,https://www.google.com/maps/place/?q=place_id:ChIJG66Zopwf9zkRMcJOybSC14M,part_325,2026-09-20 20:24:12,22675
RADHAKRISHNA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"Gudupalle, Andhra Pradesh 517426",723101,12.7997116,78.2739919,ChIJvzbXPEHHrTsRMgjXpy81Qao,https://www.google.com/maps/place/?q=place_id:ChIJvzbXPEHHrTsRMgjXpy81Qao,part_325,2026-09-20 20:24:13,22676
My Money Solutions,Pawn Broker and Gold Loan,Investment service,"Investment service, Financial consultant",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98355 64551,N/A,5.0,4.0,"2nd floor, Gautam Trade Center, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7877342,86.1834313,ChIJtW0Oghzj9TkRgMqm8pEUdFQ,https://www.google.com/maps/place/?q=place_id:ChIJtW0Oghzj9TkRgMqm8pEUdFQ,part_325,2026-09-20 20:24:13,22677
Chhaganlal Dayaljee Sons Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 82350 70111,https://chd1918.co.in/,4.2,751.0,"Traffic Signal, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792388499999998,86.1843225,ChIJL1v6QFDj9TkR1PnpBBanETE,https://www.google.com/maps/place/?q=place_id:ChIJL1v6QFDj9TkR1PnpBBanETE,part_325,2026-09-20 20:24:13,22678
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"Rammanahalli, Karnataka 570019",723101,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_325,2026-09-20 20:24:14,22679
Pakhi Ghar,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89GC+4X6, Lal Mohan Trivedi Ln, Purulia, West Bengal 723103",723101,23.3252836,86.37238959999999,ChIJS7n_H4p99jkRkcbOG64z_ig,https://www.google.com/maps/place/?q=place_id:ChIJS7n_H4p99jkRkcbOG64z_ig,part_325,2026-09-20 20:24:12,22680
MAYUKH,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"35/13, B.T. Sarkar Rd, BYELANE, Purulia, West Bengal 723101",BYELANE,23.328459799999997,86.3609472,ChIJPwuP9YR99jkRbTVKl6giqTQ,https://www.google.com/maps/place/?q=place_id:ChIJPwuP9YR99jkRbTVKl6giqTQ,part_325,2026-09-20 20:24:12,22681
Ayat house,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,3.0,1.0,"89Q7+MHQ, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.339213299999997,86.36396979999999,ChIJwdikMQB99jkR3zqLGqZKU0A,https://www.google.com/maps/place/?q=place_id:ChIJwdikMQB99jkR3zqLGqZKU0A,part_325,2026-09-20 20:24:12,22682
SHANTINIVAS,Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,4.0,"89Q8+53J, Mahananda Chakrabarty Ln, Purulia, West Bengal 723101",723101,23.3379598,86.3651266,ChIJj0SD9RJ99jkRwX-c2g0OCbw,https://www.google.com/maps/place/?q=place_id:ChIJj0SD9RJ99jkRwX-c2g0OCbw,part_325,2026-09-20 20:24:12,22683
Bela Bhabon,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"89MC+Q23, Purulia, West Bengal 723101",723101,23.3343799,86.3700616,ChIJP71LdzJ99jkRIoOGUk7AmuU,https://www.google.com/maps/place/?q=place_id:ChIJP71LdzJ99jkRIoOGUk7AmuU,part_325,2026-09-20 20:24:12,22684
HighDrain Somu Residency,Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89Q9+7PW, Manipur, Purulia, West Bengal 723101",723101,23.338232899999998,86.36928429999999,ChIJOW6FOgB99jkRL77nl1fpzUg,https://www.google.com/maps/place/?q=place_id:ChIJOW6FOgB99jkRL77nl1fpzUg,part_325,2026-09-20 20:24:12,22685
Mondal's House,Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85370 42827,N/A,5.0,1.0,"Purulia, West Bengal 723101",723101,23.3288492,86.35576979999999,ChIJSzjrBQB99jkRJmkpItyZhUA,https://www.google.com/maps/place/?q=place_id:ChIJSzjrBQB99jkRJmkpItyZhUA,part_325,2026-09-20 20:24:12,22686
Mohan's,Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,1.0,"Chittadanga, 89Q9+456, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.337787499999997,86.3678906,ChIJKYUpKwB99jkRl0PXb-zXZt4,https://www.google.com/maps/place/?q=place_id:ChIJKYUpKwB99jkRl0PXb-zXZt4,part_325,2026-09-20 20:24:12,22687
Mishra Residency,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89PC+VV3, Purulia, West Bengal 723101",723101,23.3371426,86.3721668,ChIJa91aXQB99jkRNpv6_h0Ze7Y,https://www.google.com/maps/place/?q=place_id:ChIJa91aXQB99jkRNpv6_h0Ze7Y,part_325,2026-09-20 20:24:12,22688
Apna Adda(yasir),Property Developers,Housing society,Housing society,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,2.0,"89F9+H47, Chuna Bhatti Rd, Purulia, West Bengal 723101",723101,23.323908499999998,86.3677989,ChIJ--GUUBV99jkR5DlJVQCS0cM,https://www.google.com/maps/place/?q=place_id:ChIJ--GUUBV99jkR5DlJVQCS0cM,part_325,2026-09-20 20:24:12,22689
Sanjib,Property Developers,Housing development,Housing development,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89J6+VMJ, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJn3nBHwB99jkRHDPjjxjKhJU,https://www.google.com/maps/place/?q=place_id:ChIJn3nBHwB99jkRHDPjjxjKhJU,part_325,2026-09-20 20:24:12,22690
Parvati Plaza,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"89H6+483, B.T. Sarkar Rd, Purulia, West Bengal 723101",723101,23.3277581,86.3608076,ChIJhTkBmHl99jkRysa6vfXGpe0,https://www.google.com/maps/place/?q=place_id:ChIJhTkBmHl99jkRysa6vfXGpe0,part_325,2026-09-20 20:24:12,22691
Click Suvidha,Company Registration Consultant,Business to business service,Business to business service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 80194 01593,http://www.clicksuvidha.shop/,5.0,2.0,"Eidgah Complex, JK College Rd, Digudih Para, Purulia, West Bengal 723101",Digudih Para,23.321392,86.36812549999999,ChIJtdYVFTF99jkRMRNBkV22ttU,https://www.google.com/maps/place/?q=place_id:ChIJtdYVFTF99jkRMRNBkV22ttU,part_325,2026-09-20 20:24:12,22692
websmart,Company Registration Consultant,Web hosting company,"Web hosting company, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98317 46994,http://websmart.co.in/,,,"websmart, 723101, India",723101,24.374074399999998,87.85113779999999,ChIJA9MpGCl99jkRdXHZgkjySgY,https://www.google.com/maps/place/?q=place_id:ChIJA9MpGCl99jkRdXHZgkjySgY,part_325,2026-09-20 20:24:12,22693
Purulia Trademark Registration Services,Company Registration Consultant,Legal services,Legal services,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"near, Amlapara, Chowk Bazar, Purulia, West Bengal 723101",723101,23.331491399999997,86.3674071,ChIJCXfhcEN99jkR9we6aZZCQTk,https://www.google.com/maps/place/?q=place_id:ChIJCXfhcEN99jkR9we6aZZCQTk,part_325,2026-09-20 20:24:12,22694
RSR & Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Insurance agency",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86378 31667,https://www.rsrassociates.in/,4.8,,"30, Frazer Avenue, Power House Para, beside Park Nursing Home, Gurudasi Para, Bardhaman, West Bengal 713101","Shyamlal Colony, Gurudasi Para, Khosbagan",23.245558799999998,87.8606903,ChIJVZv4NGpJ-DkRtjelcFzUoGY,https://www.google.com/maps/place/?q=place_id:ChIJVZv4NGpJ-DkRtjelcFzUoGY,part_325,2026-09-20 20:24:12,22695
Single Window Consultancy Services Pvt Ltd,Company Registration Consultant,Tax consultant,Tax consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92634 01551,N/A,5.0,,"Ground Floor, Siver Cage Mall, Main Rd,Bistupur, near Indian Overseas Bank, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7917791,86.18442979999999,ChIJvYW7ZAHj9TkRPYevxy7HcoY,https://www.google.com/maps/place/?q=place_id:ChIJvYW7ZAHj9TkRPYevxy7HcoY,part_325,2026-09-20 20:24:12,22696
TAXES N ACCOUNTS,Business and Audit Services,Tax consultant,Tax consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75518 86890,N/A,5.0,2.0,"Nilkuthi Danga, MAITREE APARTMENT, Club, Purulia, West Bengal 723101",Club,23.3261938,86.3702239,ChIJQTit3Zx99jkRErI2yDVgzzg,https://www.google.com/maps/place/?q=place_id:ChIJQTit3Zx99jkRErI2yDVgzzg,part_325,2026-09-20 20:24:12,22697
A.B.T.A. OFFICE & HALL,Business and Audit Services,Auditorium,Auditorium,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94343 05077,N/A,3.7,14.0,"89M5+HW4, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3338975,86.35983399999999,ChIJsRhUm4x99jkRcwqW8Wq3xXc,https://www.google.com/maps/place/?q=place_id:ChIJsRhUm4x99jkRcwqW8Wq3xXc,part_325,2026-09-20 20:24:12,22698
N.K.D & Co,Business and Audit Services,Certified public accountant,Certified public accountant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"89J9+46C, P.N.Ghosh St, Muchipara, Purulia, West Bengal 723101",Muchipara,23.3303832,86.3680419,ChIJc0Y5WgB99jkR-UNTAHA91kY,https://www.google.com/maps/place/?q=place_id:ChIJc0Y5WgB99jkR-UNTAHA91kY,part_325,2026-09-20 20:24:12,22699
Gst Suvidha kendra purulia,Business and Audit Services,Tax consultant,Tax consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,6.0,"Radhika, Upen Babu Ln, near Rashmela, opposite Kali Mandir, Muchipara, Purulia, West Bengal 723101",Muchipara,23.328573,86.36810059999999,ChIJIV_iDX199jkRnGbZwfw7hgc,https://www.google.com/maps/place/?q=place_id:ChIJIV_iDX199jkRnGbZwfw7hgc,part_325,2026-09-20 20:24:12,22700
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 723101, India",723101,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_325,2026-09-20 20:24:13,22701
District Industries Centre & LAC Development Office,Business and Audit Services,State government office,State government office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,http://wbmsme.gov.in/,4.0,,"89J6+MWP, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3317029,86.3623386,ChIJk8caMox99jkR8O3i_GXM5CI,https://www.google.com/maps/place/?q=place_id:ChIJk8caMox99jkR8O3i_GXM5CI,part_325,2026-09-20 20:24:14,22702
Sriram Tower,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 86538 74602,N/A,4.5,,"89M8+485, SH 5, Purulia, West Bengal 723101",723101,23.3327736,86.3658497,ChIJSVgpH4999jkRjHCp5BdjPWc,https://www.google.com/maps/place/?q=place_id:ChIJSVgpH4999jkRjHCp5BdjPWc,part_325,2026-09-20 20:24:12,22703
Shruti Property Consultancy,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 92042 50999,https://www.shrutiproperty.com/,4.2,460.0,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_325,2026-09-20 20:24:13,22704
ARANYAK Courier Service,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70631 66843,N/A,4.6,,"Dulmi-Nadiha, Purulia, West Bengal 723102",Dulmi-Nadiha,23.3191798,86.35914559999999,ChIJxwOgVHR99jkR4xPM1YAu1DY,https://www.google.com/maps/place/?q=place_id:ChIJxwOgVHR99jkR4xPM1YAu1DY,part_325,2026-09-20 20:24:12,22705
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79807 25033,https://web.mydtdc.in/?hubCode=KF3689,4.9,,"tata road, near anukul thakur ashram, down, Dulmi-Nadiha, Purulia, West Bengal 723102","down, Dulmi-Nadiha",23.3120311,86.3584647,ChIJY-3-BQx99jkRPu5-8SKi0QI,https://www.google.com/maps/place/?q=place_id:ChIJY-3-BQx99jkRPu5-8SKi0QI,part_325,2026-09-20 20:24:12,22706
Parcel point,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,,,"Radha Krishna more, Old Manbazaar Rd, Purulia, West Bengal 723101",723101,23.3284092,86.3703379,ChIJBVjX2aJ99jkR0GNf757eZPA,https://www.google.com/maps/place/?q=place_id:ChIJBVjX2aJ99jkR0GNf757eZPA,part_325,2026-09-20 20:24:12,22707
Dtdc Courier service purulia,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,5.0,,"near zila school more, Nadiha, Purulia, West Bengal 723102",Nadiha,23.325605,86.3603804,ChIJXx2keFV99jkRTcfYYjPhv0c,https://www.google.com/maps/place/?q=place_id:ChIJXx2keFV99jkRTcfYYjPhv0c,part_325,2026-09-20 20:24:12,22708
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,https://www.bluedart.com/,2.8,,"Sasadhar Ganguly Rd, Nazrul Pally, Purulia, West Bengal 723103",Nazrul Pally,23.321711699999998,86.371988,ChIJDaCR3A199jkRBvPw1UT7RXA,https://www.google.com/maps/place/?q=place_id:ChIJDaCR3A199jkRBvPw1UT7RXA,part_325,2026-09-20 20:24:12,22709
DTDC,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94341 12554,http://www.dtdc.in/,3.4,,"89M7+2CG, Purulia, West Bengal 723101",723101,23.3325685,86.3635657,ChIJcbKdmY599jkRuC6Q8SN8iQU,https://www.google.com/maps/place/?q=place_id:ChIJcbKdmY599jkRuC6Q8SN8iQU,part_325,2026-09-20 20:24:12,22710
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 94344 22929,N/A,2.4,,"GN Mukherjee Street, Sahip Bandh Road, near punjab national bank, Purulia, West Bengal 723101",723101,23.339671499999998,86.3658516,ChIJC9cSkI599jkR0iC620oTQ8I,https://www.google.com/maps/place/?q=place_id:ChIJC9cSkI599jkR0iC620oTQ8I,part_325,2026-09-20 20:24:12,22711
Delivery Surface,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,2.3,,"89P9+8R9, Purulia, West Bengal 723101",723101,23.335798,86.3695941,ChIJ8VhvJBB99jkRRMKp4i2I3LQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VhvJBB99jkRRMKp4i2I3LQ,part_325,2026-09-20 20:24:12,22712
Shree Tirupati courier Service,Courier and Cargo Service,Courier service,Courier service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89378 91109,http://shreetirupaticourier.net/,2.0,,"GN Mukherjee Rd, near Central Bank of India, Purulia, West Bengal 723101",723101,23.3335944,86.3635044,ChIJ0fUWI5h99jkRv0SYA4WCzMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fUWI5h99jkRv0SYA4WCzMQ,part_325,2026-09-20 20:24:12,22713
Jubilee Compound Sub post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"89P7+724, Purulia, West Bengal 723101",723101,23.3356375,86.36258459999999,ChIJpcEY1lt99jkRsdxrKE_zaOc,https://www.google.com/maps/place/?q=place_id:ChIJpcEY1lt99jkRsdxrKE_zaOc,part_325,2026-09-20 20:24:12,22714
Purulia R.M.S. Office,Courier and Cargo Service,Post office,Post office,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.1,,"Railway Station, Purulia, West Bengal 723103",723101,23.326443899999997,86.37871779999999,ChIJIcxd0Hd99jkRrJYLDASXV98,https://www.google.com/maps/place/?q=place_id:ChIJIcxd0Hd99jkRrJYLDASXV98,part_325,2026-09-20 20:24:13,22715
JAY GURU PACKET MARCHENT,Scrap Dealer and Raddi Wholesaler,Disposable Items shop,Disposable Items shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 81161 99245,N/A,,,"Maydhabazer ranchar gali, Purulia, West Bengal 723101",723101,23.329808,86.37039279999999,ChIJlWsju-d99jkR2t23Y84rIq8,https://www.google.com/maps/place/?q=place_id:ChIJlWsju-d99jkR2t23Y84rIq8,part_325,2026-09-20 20:24:12,22716
Kabadiclean,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70046 96154,N/A,4.7,14.0,"Kanke - Ormanjhi Rd, Ranchi, Jharkhand 834006",723101,23.4309768,85.35910249999999,ChIJ1cQvqIvl9DkR_R76jjpdj5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cQvqIvl9DkR_R76jjpdj5Q,part_325,2026-09-20 20:24:13,22717
Shahid Enterprise - Scrap Buyer in Kolkata,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91637 53475,https://shahidenterprise.in/,5.0,,"50B, Ballygunge Circular Rd, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5288514,88.35607929999999,ChIJ1fNusGR3AjoR5-RwRMLnLmg,https://www.google.com/maps/place/?q=place_id:ChIJ1fNusGR3AjoR5-RwRMLnLmg,part_325,2026-09-20 20:24:14,22718
Dhanvaan Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution, Financial consultant, Learning center, Online Share Trading Center, Financial institution, Training center",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 91177 59405,http://dhanvaantradingacademy.in/,4.9,332.0,"R.Complex, near khadgarha bus stop, next to Hotel Picnic, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3628087,85.34262969999999,ChIJaR8wWFPh9DkRQru9VhIwgZs,https://www.google.com/maps/place/?q=place_id:ChIJaR8wWFPh9DkRQru9VhIwgZs,part_325,2026-09-20 20:24:13,22719
Trustline Securities ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 84202 20385,http://www.trustline.in/,5.0,4.0,"4th Floor, Talk of the Town, 398, Grand Trunk Rd, Badamtala, Perbirhata, Bardhaman, West Bengal 713101","Badamtala, Perbirhata",23.2365426,87.8666896,ChIJt3MM5INJ-DkRecvUGETAJVw,https://www.google.com/maps/place/?q=place_id:ChIJt3MM5INJ-DkRecvUGETAJVw,part_325,2026-09-20 20:24:13,22720
FORTUNE BULLS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 74392 79315,https://www.fortunebulls.in/,5.0,,"2nd Floor, bhajan complex, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6522295,88.3778581,ChIJH3TBJQCd-DkRlYqV7J-E5NY,https://www.google.com/maps/place/?q=place_id:ChIJH3TBJQCd-DkRlYqV7J-E5NY,part_325,2026-09-20 20:24:13,22721
Said Wellbeing,Stock Broker and Share Sub-broker,Investment service,Investment service,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90380 62461,N/A,5.0,,"Krishnamita Apartment, 2/4, Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Ghosh Para, Chittaranjan Colony 6, Baghajatin Colony",22.4889819,88.3777525,ChIJNyrZG4FCiiUR3bxUuxiB_uU,https://www.google.com/maps/place/?q=place_id:ChIJNyrZG4FCiiUR3bxUuxiB_uU,part_325,2026-09-20 20:24:13,22722
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",723101,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_325,2026-09-20 20:24:13,22723
