business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
प्रज्ञा केन्द्र CSC Digital Panchayat,Real Estate Agents,Local government office,"Local government office, Commercial agent, Commercial real estate agency, Insurance agent, Internet cafe, Mobile money agent, Passport Agent, Railway Ticket Agent, Travel agency, Visa Agent",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 95253 05724,N/A,5.0,1.0,"Shiwlibari Dakshin Panchayat Bhawan, New Road, near Dr Manoranjan Singh Kumardhubi, Chirkunda, Jharkhand 828203",723121,23.7453467,86.7832871,ChIJa7NkEh3d9jkRlOxMog3jpCw,https://www.google.com/maps/place/?q=place_id:ChIJa7NkEh3d9jkRlOxMog3jpCw,part_325,2026-09-20 20:27:35,31629
Kunal,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MR3P+6W9, Bhamuria, West Bengal 723121",723121,23.653042799999998,86.8373651,ChIJy1pnLgDh9jkRkH5jvam9Y6U,https://www.google.com/maps/place/?q=place_id:ChIJy1pnLgDh9jkRkH5jvam9Y6U,part_325,2026-09-20 20:27:36,31630
Bubai Real Estate & CSC,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM9+QF3, Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJ94i5NwDx9jkRYlO-4gaQvag,https://www.google.com/maps/place/?q=place_id:ChIJ94i5NwDx9jkRYlO-4gaQvag,part_325,2026-09-20 20:27:36,31631
BCS RealState Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80 4878 1043,N/A,,,"Raghunathpur, West Bengal 723133",723121,23.5343795,86.6686635,ChIJq6qqqv3x9jkRgh_UBi44X0c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv3x9jkRgh_UBi44X0c,part_325,2026-09-20 20:27:36,31632
Property management Purulia,Real Estate Agents,Real estate consultant,Real estate consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Kantaranguni, Raghunathpur, Nanduara, West Bengal 723133",Kantaranguni,23.519692499999998,86.67633839999999,ChIJocxxn3rx9jkRs4WPKZXKxoo,https://www.google.com/maps/place/?q=place_id:ChIJocxxn3rx9jkRs4WPKZXKxoo,part_325,2026-09-20 20:27:36,31633
KALI MATA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73847 71273,N/A,,,"GMQG+WF6, Dhobapara Rd, Raghunathpur, West Bengal 723133",723121,23.5397943,86.6761468,ChIJO5eQ1x3u9jkR2L70LQuw4Qg,https://www.google.com/maps/place/?q=place_id:ChIJO5eQ1x3u9jkR2L70LQuw4Qg,part_325,2026-09-20 20:27:36,31634
GOYEL & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93321 24800,N/A,5.0,1.0,"Grand Trunk Rd, Near HDFC Bank, Chirkunda, Jharkhand 828202",723121,23.7457042,86.7903321,ChIJQ1reJfzd9jkRRp1G1PaBoHE,https://www.google.com/maps/place/?q=place_id:ChIJQ1reJfzd9jkRRp1G1PaBoHE,part_325,2026-09-20 20:27:35,31635
CA Nikhil Agarwal,Business and Audit Services,Certified public accountant,Certified public accountant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Sonardangal, PQQV+CQ4 Rail line par, Chirkunda, Jharkhand 828202",723121,23.7388785,86.7936813,ChIJr6nqGAPd9jkRMA_gzc2WQy0,https://www.google.com/maps/place/?q=place_id:ChIJr6nqGAPd9jkRMA_gzc2WQy0,part_325,2026-09-20 20:27:35,31636
SUBHAS MISHRA,Business and Audit Services,Tax consultant,Tax consultant,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"PWD Inspection Bungalow, Block Rd, Murha Bari, Raghunathpur North, Raghunathpur, West Bengal 723133","Murha Bari, Raghunathpur North",23.5368769,86.6621066,ChIJA5C8b03v9jkRL03qWbeDM5U,https://www.google.com/maps/place/?q=place_id:ChIJA5C8b03v9jkRL03qWbeDM5U,part_325,2026-09-20 20:27:36,31637
Advocate Md Irfan | Tax Practioner & Consultant,Business and Audit Services,Tax attorney,"Tax attorney, Tax consultant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 73848 91699,N/A,,,"Grand Trunk Rd, near Madrasa, Neamatpur, Asansol, West Bengal 713359",723121,23.7156341,86.88416149999999,ChIJNz67oBTh9jkR1lJlDnvdpzo,https://www.google.com/maps/place/?q=place_id:ChIJNz67oBTh9jkR1lJlDnvdpzo,part_325,2026-09-20 20:27:36,31638
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_325,2026-09-20 20:27:36,31639
Residential Property (Jaleswar Tewari),Property Developers,Housing development,Housing development,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CM9V+QJ9, Belyadanga, West Bengal 723132",723121,23.4194037,86.69412009999999,ChIJMf8RMwD39jkRE5invD352kI,https://www.google.com/maps/place/?q=place_id:ChIJMf8RMwD39jkRE5invD352kI,part_325,2026-09-20 20:27:35,31640
panchundanga,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GM3M+3R4, Panchudanga Rd, Adra, West Bengal 723121",723121,23.5026315,86.6845771,ChIJjfVyI53x9jkR1n59KdnyOD0,https://www.google.com/maps/place/?q=place_id:ChIJjfVyI53x9jkR1n59KdnyOD0,part_325,2026-09-20 20:27:35,31641
Gorai Bhawan,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GM3G+645, West Bengal 723121",723121,23.5030154,86.6753743,ChIJ2a7uPQDx9jkROjN9RWF7SJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2a7uPQDx9jkROjN9RWF7SJ4,part_325,2026-09-20 20:27:35,31642
Tudu Villa,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CPRR+8XP, Majuramura, West Bengal 723121",723121,23.4408499,86.74247489999999,ChIJl6bfPwD59jkRDDOgsgcQCms,https://www.google.com/maps/place/?q=place_id:ChIJl6bfPwD59jkRDDOgsgcQCms,part_325,2026-09-20 20:27:35,31643
Hansda family,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CPVG+564, Dhobari, West Bengal 723121",723121,23.4428859,86.7255847,ChIJE7VUJ0T39jkRxzQCWpxMIZc,https://www.google.com/maps/place/?q=place_id:ChIJE7VUJ0T39jkRxzQCWpxMIZc,part_325,2026-09-20 20:27:35,31644
Azim palace,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMJQ+XJ, Jhariatdi P, West Bengal 723121",723121,23.4824901,86.68901249999999,ChIJBRXbSADx9jkROAw6FNf5XAc,https://www.google.com/maps/place/?q=place_id:ChIJBRXbSADx9jkROAw6FNf5XAc,part_325,2026-09-20 20:27:35,31645
Aurobindo Pally,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"GM3H+G9X, Aurobindo Pally, Lower Beniasole, Adra, West Bengal 723121",Lower Beniasole,23.500812099999997,86.6787245,ChIJ92f9iK_x9jkRVIp68lWPNp8,https://www.google.com/maps/place/?q=place_id:ChIJ92f9iK_x9jkRVIp68lWPNp8,part_325,2026-09-20 20:27:35,31646
Karmakar house,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CQM9+P85, Gourangdih, West Bengal 723121",723121,23.4342728,86.76834629999999,ChIJ-24ZZwD59jkRn12-tWb_FQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-24ZZwD59jkRn12-tWb_FQ8,part_325,2026-09-20 20:27:35,31647
Kalikend,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"FMQX+9PJ, Manpura P, West Bengal 723121",723121,23.488451299999998,86.6992776,ChIJM7P_Khnx9jkRoIgDLp3lOGA,https://www.google.com/maps/place/?q=place_id:ChIJM7P_Khnx9jkRoIgDLp3lOGA,part_325,2026-09-20 20:27:35,31648
Amar's House,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMWH+CFC, Station Rd, Adra, Susunidi, West Bengal 723121",723121,23.473374,86.6666405,ChIJ1e8RUQDx9jkRv6tg8gmu6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1e8RUQDx9jkRv6tg8gmu6Wg,part_325,2026-09-20 20:27:35,31649
H/O Pillay & Sons,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GM2C+4JC, Adra, West Bengal 723121",723121,23.499938,86.67257219999999,ChIJfSRmq_vx9jkRsj8-oqHJA-w,https://www.google.com/maps/place/?q=place_id:ChIJfSRmq_vx9jkRsj8-oqHJA-w,part_325,2026-09-20 20:27:35,31650
Mr.Bikram House ( বিক্রম ভিলা),Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FPMJ+4F8, Kumardihi, Kuardi, West Bengal 723121",723121,23.482789,86.7311915,ChIJz7NcbgDx9jkRECjP8FF_Xqc,https://www.google.com/maps/place/?q=place_id:ChIJz7NcbgDx9jkRECjP8FF_Xqc,part_325,2026-09-20 20:27:35,31651
Chanabhatti,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"FMMP+V7J, Palaskola P, West Bengal 723121",723121,23.4847003,86.6856442,ChIJU_HTNgDx9jkRLIMSGIhvfHc,https://www.google.com/maps/place/?q=place_id:ChIJU_HTNgDx9jkRLIMSGIhvfHc,part_325,2026-09-20 20:27:35,31652
Skyline Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74309 12252,https://skylinedevelopers.co/,5.0,,"Beguntary More, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.5300546,88.7190372,ChIJu4oGIHZ55DkRkuse8wFq7LY,https://www.google.com/maps/place/?q=place_id:ChIJu4oGIHZ55DkRkuse8wFq7LY,part_325,2026-09-20 20:27:36,31653
Urbanzo Homes - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_325,2026-09-20 20:27:36,31654
Shakambhari ispat and power Ltd Guest House GH4,Property Developers,Condominium complex,Condominium complex,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"SH 5, Harmadih, Madandi, West Bengal 723142",723121,23.6053169,86.7943713,ChIJkcwVYpLl9jkR0l13Kp1yuUY,https://www.google.com/maps/place/?q=place_id:ChIJkcwVYpLl9jkR0l13Kp1yuUY,part_325,2026-09-20 20:27:36,31655
Subhasis's House,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CR33+C2, Murlu, West Bengal 723121",723121,23.4035196,86.80255319999999,ChIJO17ShF_59jkRUjUpsvCib5c,https://www.google.com/maps/place/?q=place_id:ChIJO17ShF_59jkRUjUpsvCib5c,part_325,2026-09-20 20:27:36,31656
Master's House,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CPCH+4VX, Amlabahal, West Bengal 723132",723121,23.419793,86.7295496,ChIJ1_iGXwD39jkR5g2q3CIKRRI,https://www.google.com/maps/place/?q=place_id:ChIJ1_iGXwD39jkR5g2q3CIKRRI,part_325,2026-09-20 20:27:36,31657
Mission Para,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,,"GM3M+G47, Panchudanga Hanuman Mandir Rd, Adra, West Bengal 723121",723121,23.5038445,86.6827428,ChIJbT4HvIXx9jkRu-D0YU8wSso,https://www.google.com/maps/place/?q=place_id:ChIJbT4HvIXx9jkRu-D0YU8wSso,part_325,2026-09-20 20:27:36,31658
DCH CONSULTANCY (LEGAL),Financial and Legal Services,Law firm,"Law firm, Divorce lawyer, Divorce service, Lawyer, Legal services, Land registry office, Tax attorney, Tax preparation service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,9.0,"Second Gate Golapbag, Science Centre, opposite of Burdwan University, beside Science Centre, Goda, Bardhaman, West Bengal 713104",Goda,23.2506634,87.8494564,ChIJ1XcGvw1J-DkR9M0mRSFLr-U,https://www.google.com/maps/place/?q=place_id:ChIJ1XcGvw1J-DkR9M0mRSFLr-U,part_325,2026-09-20 20:27:35,31659
Advocate Payel,Financial and Legal Services,Divorce lawyer,Divorce lawyer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 72787 68295,https://www.advocatepayelandassociates.com/,4.9,163.0,"3rd Floor, Syndicate Bank Building, 226B, Rash Behari Ave, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520519,88.36785499999999,ChIJayQJAql3AjoRSXZkk3VmYg4,https://www.google.com/maps/place/?q=place_id:ChIJayQJAql3AjoRSXZkk3VmYg4,part_325,2026-09-20 20:27:36,31660
Advocate Prithwish Ganguli,Financial and Legal Services,Divorce lawyer,"Divorce lawyer, Civil law attorney, Consumer advice center, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney, Trial attorney",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99030 16246,http://www.prithwishganguli.in/,4.6,271.0,"House # 73, near Tank #10, behind Matri Sadan Hospital, EE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","EE Block, Sector 2, Bidhannagar",22.5799222,88.4217822,ChIJMaCFmrh1AjoRd_JNH1-JmZY,https://www.google.com/maps/place/?q=place_id:ChIJMaCFmrh1AjoRd_JNH1-JmZY,part_325,2026-09-20 20:27:36,31661
District Legal Services Authority,Financial and Legal Services,Government office,Government office,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2248 1828,https://wbslsa.bangla.gov.in/,3.5,,"8th floor, City Civil Court Building, 2 & 3, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5698541,88.3441672,ChIJaSu0IKJ3AjoRvQDH_RSVgAE,https://www.google.com/maps/place/?q=place_id:ChIJaSu0IKJ3AjoRvQDH_RSVgAE,part_325,2026-09-20 20:27:36,31662
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_325,2026-09-20 20:27:36,31663
Debojyoti Ghosh & Associates,Financial and Legal Services,Law firm,Law firm,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98300 51520,http://legaldga.com/,4.9,,"14, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7204397,88.4851166,ChIJkd6ker2j-DkR7iY0-_4N2h4,https://www.google.com/maps/place/?q=place_id:ChIJkd6ker2j-DkR7iY0-_4N2h4,part_325,2026-09-20 20:27:36,31664
Bihar State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 612 220 1390,https://patnahighcourt.gov.in/bslsa/,4.2,,"Buddh Marg, opp. Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612077799999998,85.1343429,ChIJxYUNekRY7TkReoKhFL0ddOg,https://www.google.com/maps/place/?q=place_id:ChIJxYUNekRY7TkReoKhFL0ddOg,part_325,2026-09-20 20:27:36,31665
CHAIL CONSTRUCTION & AGRO CONSULTANT COMPANY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Chamber of agriculture",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Hat Tola Rd, Kashipur, West Bengal 723132",723121,23.4327915,86.6723402,ChIJyUy1N7D29jkRtZgUe8b9pXg,https://www.google.com/maps/place/?q=place_id:ChIJyUy1N7D29jkRtZgUe8b9pXg,part_325,2026-09-20 20:27:35,31666
Joytilal Enterprise,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"PARAMESWAR MARANDI, Sawlapur ledaharia kaliyasol cum Nirsa, JOYTILAL and Gaurabi Niwas, Chirkunda, Jharkhand 828204",723121,23.716864899999997,86.7204714,ChIJBfjMVILp9jkRO1P0RCc1fyI,https://www.google.com/maps/place/?q=place_id:ChIJBfjMVILp9jkRO1P0RCc1fyI,part_325,2026-09-20 20:27:35,31667
Shaan Refrigerators,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Post office",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94753 34602,N/A,3.9,,"Barakar - Dishergarh Rd, Sanctoria, Dishergarh, West Bengal 713333",723121,23.6947734,86.8286028,ChIJ-4w7wNHg9jkRbofoWGVt8BI,https://www.google.com/maps/place/?q=place_id:ChIJ-4w7wNHg9jkRbofoWGVt8BI,part_325,2026-09-20 20:27:35,31668
Mutual Fund Advisor | Rajesh Kumar Ghosh,Commercial Real Estate Brokerages,Investment service,"Investment service, Health insurance agency, Life insurance agency, Stock broker, Tax preparation service",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98353 93371,https://arn-115034.mutualfundpartner.com/,5.0,,"G T ROAD, GATE, Debiana, Nirsa, Jharkhand 828205",723121,23.7895766,86.6866216,ChIJ9f8PsqnD9jkRRDBI4rZKU0w,https://www.google.com/maps/place/?q=place_id:ChIJ9f8PsqnD9jkRRDBI4rZKU0w,part_325,2026-09-20 20:27:36,31669
Doshi & Company,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98310 78200,http://doshicompany.in/,4.8,69.0,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_325,2026-09-20 20:27:37,31670
M/S Ramkrishna Fabrication Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89458 05804,N/A,,,"minute walking distance, OPPOSITE BALITORA HIGH SCHOOL (2, Madhukunda Station Rd, Balitora, West Bengal 723121",723121,23.6267167,86.8595587,ChIJA0SfJMPj9jkRPJuiH8_OeAQ,https://www.google.com/maps/place/?q=place_id:ChIJA0SfJMPj9jkRPJuiH8_OeAQ,part_325,2026-09-20 20:27:35,31671
Tapas engineering workshop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Iron works",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,2.0,"Lithuria Rd, Neamatpur tahram Neamatpur, Kulti, West Bengal 713360",723121,23.709932199999997,86.8761134,ChIJ9bse0PXh9jkRAZuk1Vk6Ylc,https://www.google.com/maps/place/?q=place_id:ChIJ9bse0PXh9jkRAZuk1Vk6Ylc,part_325,2026-09-20 20:27:36,31672
MURI MACHINE MAA KALI AUTOMOBILES WORKSHOP,Steel Fabrication Workshop,Agricultural machinery manufacturer,Agricultural machinery manufacturer,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89187 66113,https://youtu.be/4rAVhHdMYK8,5.0,13.0,"Sutaboi, West Bengal 723121",723121,23.407483199999998,86.754266,ChIJr5vg3Q359jkRv20-LbXeDr0,https://www.google.com/maps/place/?q=place_id:ChIJr5vg3Q359jkRv20-LbXeDr0,part_325,2026-09-20 20:27:36,31673
A.K Welding Shop Patlabari More,Steel Fabrication Workshop,Welder,Welder,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.9,21.0,"PQ96+WC9, Baliapur - Patlabari Rd, Patlabari, Jharkhand 828202",723121,23.719735999999997,86.7611249,ChIJCWFJaQDn9jkRMrVcjoqWLB0,https://www.google.com/maps/place/?q=place_id:ChIJCWFJaQDn9jkRMrVcjoqWLB0,part_325,2026-09-20 20:27:36,31674
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,1.0,"QP8X+QRH, Hirbandh, Jharkhand 828204",723121,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_325,2026-09-20 20:27:36,31675
Leonard Agency Pvt Ltd,Steel Fabrication Workshop,Steel distributor,Steel distributor,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98300 49470,N/A,5.0,,"SH 8, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2655958,87.8747195,ChIJM4CaDgpJ-DkRA1yENq9yh5A,https://www.google.com/maps/place/?q=place_id:ChIJM4CaDgpJ-DkRA1yENq9yh5A,part_325,2026-09-20 20:27:37,31676
Mahavir Welding & Engineering Works,Welding and Lathe Works,Machine repair service,Machine repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90992 85980,N/A,5.0,3.0,"Sed no-39&41,42, Silver-2 Industrial Estate, Sarkhej-Bavla Rd, nr. True Green Bio Energy Cil Nova, opp. HOF, Changodar, Ahmedabad, Gujarat 382213",723121,22.915803099999998,72.43341,ChIJG06Gw_qRXjkRGWxZFkaLmjM,https://www.google.com/maps/place/?q=place_id:ChIJG06Gw_qRXjkRGWxZFkaLmjM,part_325,2026-09-20 20:27:36,31677
welding work,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Service establishment",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"welding work, 723121, India",723121,19.2270477,73.1475494,ChIJc7XpO_CV5zsRSylO_fQVqV4,https://www.google.com/maps/place/?q=place_id:ChIJc7XpO_CV5zsRSylO_fQVqV4,part_325,2026-09-20 20:27:36,31678
A.P.N. Industries,Welding and Lathe Works,Manufacturer,"Manufacturer, Exporter",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94343 87638,http://www.apnindustries.co.in/,4.1,,"20, JB Mitra Rd, Singdarwaja, Bardhaman, West Bengal 713103",Singdarwaja,23.2405992,87.8548156,ChIJt2ThYCc2-DkRa1Yw8QfxT4o,https://www.google.com/maps/place/?q=place_id:ChIJt2ThYCc2-DkRa1Yw8QfxT4o,part_325,2026-09-20 20:27:37,31679
KALIPUR WIRE INDUSTRIES ( Wire Drawing Machine Manufacturer),Welding and Lathe Works,Manufacturer,"Manufacturer, Machine workshop, Machinery parts manufacturer",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94332 08214,N/A,4.7,,"kalipur check post, Dankuni, West Bengal 712311",Gobra,22.683329099999998,88.2766469,ChIJxXHNI5iD-DkRgtdpbstqzVw,https://www.google.com/maps/place/?q=place_id:ChIJxXHNI5iD-DkRgtdpbstqzVw,part_325,2026-09-20 20:27:37,31680
R S ENGINEERING WORKS,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Machine construction, Machine workshop, Machining manufacturer, Metal machinery supplier",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84818 38998,http://wiremeshmachine.co.in/,4.6,,"P56/9, BANARAS ROAD, BELGACHIA DAS NAGAR, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.603851199999998,88.3236652,ChIJs5ulRVed-DkRbffWcqXSZKs,https://www.google.com/maps/place/?q=place_id:ChIJs5ulRVed-DkRbffWcqXSZKs,part_325,2026-09-20 20:27:37,31681
