business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94759 86302,N/A,,,"Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.882151999999998,87.5335133,ChIJryQFQNVZ9zkRFvoDP6Ns1qM,https://www.google.com/maps/place/?q=place_id:ChIJryQFQNVZ9zkRFvoDP6Ns1qM,part_325,2026-09-20 20:48:29,60489
HDFC ERGO Insurance Agent: Namrata Chowdhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79 4746 2562,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-namrata-chowdhury-insurance-broker-dubrajpur-birbhum-465633/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dubrajpur, West Bengal 731123",731102,23.7940598,87.3746285,ChIJKQX59x1D9zkRWyrl9vCw1So,https://www.google.com/maps/place/?q=place_id:ChIJKQX59x1D9zkRWyrl9vCw1So,part_325,2026-09-20 20:48:30,60490
HDFC ERGO Insurance Agent: Jharna Nath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79 4746 4450,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jharna-nath-insurance-broker-dubrajpur-birbhum-467903/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 00, Dubrajpur, West Bengal 731123",731102,23.7940598,87.3746285,ChIJE8YvL_lD9zkRZLL9aKJ6KCY,https://www.google.com/maps/place/?q=place_id:ChIJE8YvL_lD9zkRZLL9aKJ6KCY,part_325,2026-09-20 20:48:30,60491
HDFC ERGO Insurance Agent: Anupam Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 80 3768 1704,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anupam-chatterjee-insurance-broker-ahmadpur-birbhum-443815/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8309149,87.69139469999999,ChIJZTNiZ-7n-TkRvgHu9kj5fO4,https://www.google.com/maps/place/?q=place_id:ChIJZTNiZ-7n-TkRvgHu9kj5fO4,part_325,2026-09-20 20:48:30,60492
Adv. Sohail A Shaikh and Associates,Advocate and Lawyer,Legal services,"Legal services, Lawyers association",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91363 05726,N/A,5.0,13.0,"SHIVSHAKTI COMPLEX, Office No. 104 Doctor House Commercial, Premises, near Patri Pool, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.233548,73.1213245,ChIJJ6EGvy6V5zsR7VvGzitIk-s,https://www.google.com/maps/place/?q=place_id:ChIJJ6EGvy6V5zsR7VvGzitIk-s,part_325,2026-09-20 20:48:29,60493
Burdwan District Court,Advocate and Lawyer,District court,District court,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.2,142.0,"6VQ9+FMC, Badamtala, Perbirhata, Bardhaman, West Bengal 713103","Badamtala, Perbirhata",23.238681,87.8691315,ChIJ2V1LE9FJ-DkRLj2J4HomJhU,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkRLj2J4HomJhU,part_325,2026-09-20 20:48:30,60494
Ujjivan Small Finance Bank - Mallarpur Branch,Microfinance and NBFC,Financial institution,Financial institution,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-mallarpur-branch-financial-institutions-mallarpur-birbhum-491423/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Bahina More, near Hero Showroom, Mallarpur, Fatehpur, West Bengal 731216",731102,24.0759103,87.7303622,ChIJ60jFUU_3-TkRTOwL97Vz3Zg,https://www.google.com/maps/place/?q=place_id:ChIJ60jFUU_3-TkRTOwL97Vz3Zg,part_325,2026-09-20 20:48:29,60495
AU Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Business banking service, Financial institution, Savings bank",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-sainthia-banks-rk-road-birbhum-522742/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Dag No 4774, Hal Lr, Ward No 16, Jl No 95, Ground Floor, RK Rd, Sainthia, West Bengal 731234",731102,23.946976,87.68192069999999,ChIJHa3zVZz7-TkReBIlIX3Hk3Q,https://www.google.com/maps/place/?q=place_id:ChIJHa3zVZz7-TkReBIlIX3Hk3Q,part_325,2026-09-20 20:48:30,60496
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 731102, India",731102,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_325,2026-09-20 20:48:29,60497
HOME LOAN SERVICE G S SALES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90044 46716,https://card.linkconnect.in/gssales,5.0,,"OFFICE NO 218 2nd floor, SHRADDHASAGAR CHS, Katrap Rd, above VIKRANT WINES, EAST, Kulgaon, Badlapur, Maharashtra 421503","EAST, Kulgaon",19.1665217,73.23724349999999,ChIJv8MIwNaS5zsR-BsGPpL2SOA,https://www.google.com/maps/place/?q=place_id:ChIJv8MIwNaS5zsR-BsGPpL2SOA,part_325,2026-09-20 20:48:30,60498
VIGHNESH HOME FIN,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Financial planner, Insurance agency, Investment company, Investment service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 88503 38855,http://www.vighneshhomefin.com/,5.0,,"RH-86/2, near MODEL COLLEGE, behind Luxuria Chs, Phase II, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Phase II, MIDC, Dombivli East",19.204773499999998,73.1015073,ChIJ4_5AapyV5zsRAMsInSCxAVk,https://www.google.com/maps/place/?q=place_id:ChIJ4_5AapyV5zsRAMsInSCxAVk,part_325,2026-09-20 20:48:30,60499
SAJAR FINSERV ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business banking service, Mortgage broker, Real estate agent",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.6,,"Sajar finserv Associates, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Katemanevali, Kalyan East, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Katemanevali, Kalyan East",19.2379432,73.1296603,ChIJM3cjcYaV5zsR8dJNtfEQLRw,https://www.google.com/maps/place/?q=place_id:ChIJM3cjcYaV5zsR8dJNtfEQLRw,part_325,2026-09-20 20:48:30,60500
Piramal Finance Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage lender",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 1800 266 6444,https://www.piramalfinance.com/branch-locator/loans-in-kharagpur-west-bengal-6517,4.1,,"2nd Floor, CGST Building, O T Rd, LIC More, Inda, Kharagpur, Rui Sanda, West Bengal 721305","LIC More, Inda",22.358366,87.33782699999999,ChIJZ0LdlUlFHToRgwUSf_lFeHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0LdlUlFHToRgwUSf_lFeHQ,part_325,2026-09-20 20:48:30,60501
SSS CHITS INDIA PRIVATE LIMITED,Chit Fund Company,Financial consultant,Financial consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98427 03219,https://ssschits.in/,5.0,1.0,"C-78, Vinayagar Koil St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6733193,78.1382283,ChIJA4PfcEPwqzsRGVUdg2jWqdQ,https://www.google.com/maps/place/?q=place_id:ChIJA4PfcEPwqzsRGVUdg2jWqdQ,part_325,2026-09-20 20:48:30,60502
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 20 2745 1344,N/A,3.6,24.0,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_325,2026-09-20 20:48:30,60503
JN Chit Funds,Chit Fund Company,Financial institution,Financial institution,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 44 2472 8285,http://jnchits.com/,5.0,1.0,"3rd Floor, Flat No, 3B, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0923926,80.2834287,ChIJB_bhwFBvUjoRWMsgiqmelow,https://www.google.com/maps/place/?q=place_id:ChIJB_bhwFBvUjoRWMsgiqmelow,part_325,2026-09-20 20:48:30,60504
J.N Chit Funds Private Limited,Chit Fund Company,Financial institution,"Financial institution, Service establishment",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81227 70118,http://jnchits.com/,5.0,1.0,"J.N Chit Funds Private Limited, 731102, India",731102,41.074371299999996,-176.40957989999998,ChIJW3R_sL_W228RfDz1ojyfEKM,https://www.google.com/maps/place/?q=place_id:ChIJW3R_sL_W228RfDz1ojyfEKM,part_325,2026-09-20 20:48:30,60505
Associated chit fund chakan pvt ltd,Chit Fund Company,Corporate office,Corporate office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"3 rd Floor, IndusInd Bank, Sai corporate, Mutkewadi, Chakan, Maharashtra 410501",Mutkewadi,18.7502293,73.8609732,ChIJLUq1dQDJwjsRx-wg1NaELN0,https://www.google.com/maps/place/?q=place_id:ChIJLUq1dQDJwjsRx-wg1NaELN0,part_325,2026-09-20 20:48:30,60506
Chaitya Financial Services Pvt. Ltd.,Chit Fund Company,Financial consultant,Financial consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79 4008 6628,https://chaityafinserv.com/,4.9,119.0,"32 B, Government Servant's Society, 202, Aakash Complex, Chimanlal Girdharlal Rd, behind Citi Bank, near Municipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340392,72.56140479999999,ChIJm36oaPOEXjkRGZo8trqWpbg,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRGZo8trqWpbg,part_325,2026-09-20 20:48:30,60507
SAIMUDRA WORLD,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Car leasing service, Currency exchange service, Passport Agent, Tour agency",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98208 41720,N/A,4.9,269.0,"Mahalaxmi Mall , First Floor , Office No 66 , Plot Number 8, 8B Sector 35 , Mansarovar, Contact No 9820841720 / 9773014720, Kamothe, Panvel, Maharashtra 410209","Sector 7, Kamothe, Panvel",19.0216192,73.0896545,ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,https://www.google.com/maps/place/?q=place_id:ChIJ-Yf8V1zp5zsRgl_xKZIDfuU,part_325,2026-09-20 20:48:30,60508
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98334 95567,http://reliableexchange.in/,4.9,,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_325,2026-09-20 20:48:30,60509
S.Lalith Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"பாலவேடு, பாலவேடு போஸ்ட் (Via) ஆவடி, Iaf, சென்னை - 600055., Tamil Nadu 600055",731102,13.156270099999999,80.0434382,ChIJsSjD3oSIUjoRNg1oQRn4ekI,https://www.google.com/maps/place/?q=place_id:ChIJsSjD3oSIUjoRNg1oQRn4ekI,part_325,2026-09-20 20:48:30,60510
Adyama Gold Jewellery Cash For Gold,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98303 30249,https://www.adyamagold.com/,4.6,,"35D, Hidaram Banerjee Ln, near Bank Of India, beside Bhupati Charan Roy Sweet shop, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5660237,88.36370269999999,ChIJcyU8R9x3AjoRN9cmtN0nXw0,https://www.google.com/maps/place/?q=place_id:ChIJcyU8R9x3AjoRN9cmtN0nXw0,part_325,2026-09-20 20:48:30,60511
C.Hariram Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.5,,"8, Indira Nagar 5th street Ext., Ayyan Tiruvalluvar Salai 40 Feet Rd, Revathi Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Revathi Nagar, Lakshmipuram",13.137915099999999,80.20166239999999,ChIJmRlxypFkUjoR0Hq01SFUfCc,https://www.google.com/maps/place/?q=place_id:ChIJmRlxypFkUjoR0Hq01SFUfCc,part_325,2026-09-20 20:48:30,60512
Ganesh Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.7,,"5GX8+C2M, Nangali, B.Kurubarahalli, Karnataka 563132",731102,13.1985786,78.5150465,ChIJ0wF8YemHrTsRhqihDpJ5KwA,https://www.google.com/maps/place/?q=place_id:ChIJ0wF8YemHrTsRhqihDpJ5KwA,part_325,2026-09-20 20:48:30,60513
Company Registration,Company Registration Consultant,Registration office,Registration office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 99288 69311,N/A,5.0,2.0,"Dudi Farm, Ganga Shri Rup Vatika, 67, near Dali Bai Temple, Jodhpur, Rajasthan 342008",Ram Nagar,26.2644912,72.95860549999999,ChIJ5TkQAPeNQTkRcMWURcewx3g,https://www.google.com/maps/place/?q=place_id:ChIJ5TkQAPeNQTkRcMWURcewx3g,part_325,2026-09-20 20:48:30,60514
Company Registration in Islamabad,Company Registration Consultant,Consultant,"Consultant, Corporate office, Tax attorney, Tax consultant, Tax preparation service",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0334 9590247,http://oly.com.pk/,4.8,6.0,"HOUSE 10 Street 111, G-13/1 G 13/1 G-13, Islamabad, 44000, Pakistan",G-13/1 G 13/1 G-13,33.6466999,72.96436489999999,ChIJj0-D-KaV3zgRjAq8ywMAJeU,https://www.google.com/maps/place/?q=place_id:ChIJj0-D-KaV3zgRjAq8ywMAJeU,part_325,2026-09-20 20:48:30,60515
True Hire Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Service establishment",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 81046 00672,N/A,4.8,,"True Hire Consulting Services, 731102, India",731102,21.0680074,82.7525294,ChIJ4emlNpKV5zsR6Wj8X2fJHbY,https://www.google.com/maps/place/?q=place_id:ChIJ4emlNpKV5zsR6Wj8X2fJHbY,part_325,2026-09-20 20:48:31,60516
Apukesh Data Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Service establishment, Data Entry Service Provider",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 93163 18169,N/A,4.6,,"Apukesh Data Consultancy, 731102, India",731102,21.0680074,82.7525294,ChIJM2m4JZ5P4DsRnAshLW0aCXQ,https://www.google.com/maps/place/?q=place_id:ChIJM2m4JZ5P4DsRnAshLW0aCXQ,part_325,2026-09-20 20:48:31,60517
Human Resource Search,HR Planning and Recruitment,Human resource consulting,Human resource consulting,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 77108 16466,https://hrsearch.in/,4.9,,"Crystal, 705, 86 Central, Andheri Ghatkopar Link Rd, TPS Colony, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","TPS Colony, Nityanand Nagar, Ghatkopar West",19.091932999999997,72.9117132,ChIJTQHhawXH5zsRnqMidB-ErAw,https://www.google.com/maps/place/?q=place_id:ChIJTQHhawXH5zsRnqMidB-ErAw,part_325,2026-09-20 20:48:31,60518
Inventure HR® Solutions (India) Pvt. Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 74990 41632,http://inventurehr.com/,4.9,,"E-704, Jewel Arista, Badlapur, Maharashtra 421503",731102,19.1736838,73.2590398,ChIJEb4IsraS5zsRRZL-0S-yCOU,https://www.google.com/maps/place/?q=place_id:ChIJEb4IsraS5zsRRZL-0S-yCOU,part_325,2026-09-20 20:48:31,60519
PSK HR & BPO Solutions,HR Planning and Recruitment,Employment consultant,Employment consultant,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://www.pskheadhunt.com/#home,4.6,,"Office No.4 , Ground Floor, Sai Krushna Building, Chinchpada Rd, near Balaji Jwellers, Kalyan, Maharashtra 421306","Amrai, Chinchpada Gaon",19.2158348,73.1399417,ChIJK6otHFKU5zsRZHQBAnMFmYI,https://www.google.com/maps/place/?q=place_id:ChIJK6otHFKU5zsRZHQBAnMFmYI,part_325,2026-09-20 20:48:31,60520
HR Business Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Human resource consulting, Payroll Service Provider",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0318 5056300,http://hrbs.com.pk/,4.6,,"Plaza 17, Second Floor, Jinnah Boulevard, Sector E DHA Phase II, Islamabad, 44000, Pakistan",Sector E DHA Phase II,33.5308266,73.1593675,ChIJBT1wfE3t3zgRBm1NLSvZJM0,https://www.google.com/maps/place/?q=place_id:ChIJBT1wfE3t3zgRBm1NLSvZJM0,part_325,2026-09-20 20:48:31,60521
CONTACT TO HIRE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,http://contacttohire.in/,4.9,,"CONTACT TO HIRE, 731102, India",731102,11.10714,47.0672864,ChIJY19Y4v-BXjkRyLT_Lr0lqqI,https://www.google.com/maps/place/?q=place_id:ChIJY19Y4v-BXjkRyLT_Lr0lqqI,part_325,2026-09-20 20:48:31,60522
RFS HR Consultancy,HR Planning and Recruitment,Executive search firm,"Executive search firm, BPO Placement Agency, Career guidance service, Human resource consulting",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0334 6000050,https://rfsonshr.com/,5.0,,"Office No, 558 B St 10/1, O-9 Block B Police Foundation, Islamabad, 44000, Pakistan",O-9 Block B Police Foundation,33.570791,73.1286193,ChIJO1WII8-j3zgRmuTp_HoJYjU,https://www.google.com/maps/place/?q=place_id:ChIJO1WII8-j3zgRmuTp_HoJYjU,part_325,2026-09-20 20:48:31,60523
"HR Consultants - Overseas Education Specialist, Islamabad",HR Planning and Recruitment,Educational consultant,"Educational consultant, Education center, Student career counseling office",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",0323 4747481,http://www.hrpakistan.com/,4.4,,"1st floor, Beverly Centre, No. 35, Jinnah Ave, Islamabad, 44000, Pakistan",F 6/1 Blue Area,33.7201801,73.0738234,ChIJEdaIm5y_3zgR4jAlq9u22CI,https://www.google.com/maps/place/?q=place_id:ChIJEdaIm5y_3zgR4jAlq9u22CI,part_325,2026-09-20 20:48:31,60524
Blue dart,Courier and Cargo Service,Courier service,Courier service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,https://www.bluedart.com/,2.8,14.0,"Salbadra mollar para road, West Bengal 731102",731102,23.898536999999997,87.549475,ChIJy____4_i-TkR2-22UxkfVZo,https://www.google.com/maps/place/?q=place_id:ChIJy____4_i-TkR2-22UxkfVZo,part_325,2026-09-20 20:48:30,60525
DTDCRAMPURHAT,Courier and Cargo Service,Transportation service,Transportation service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,,"5QCP+RXX KESHRI GROCERY, BADRI PROSAD KESHRI B, B ROAD, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172162,87.787542,ChIJR8IRC8Qf-jkRVML2z-OeaJ4,https://www.google.com/maps/place/?q=place_id:ChIJR8IRC8Qf-jkRVML2z-OeaJ4,part_325,2026-09-20 20:48:31,60526
Changuria branch post office,Courier and Cargo Service,Post office,Post office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"VGGQ+973, Changuria, Kutura, West Bengal 731102",731102,23.8758855,87.5381771,ChIJQ6k_kiRZ9zkR6mBel74BU5I,https://www.google.com/maps/place/?q=place_id:ChIJQ6k_kiRZ9zkR6mBel74BU5I,part_325,2026-09-20 20:48:31,60527
XPRESSBEES LOGISTICS,Courier and Cargo Service,Corporate office,Corporate office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,1.3,30.0,"WG4C+F98, Suri, West Bengal 731101",731102,23.9061697,87.52094749999999,ChIJp_VTJchZ9zkRFrTPFbGxF2Q,https://www.google.com/maps/place/?q=place_id:ChIJp_VTJchZ9zkRFrTPFbGxF2Q,part_325,2026-09-20 20:48:31,60528
Hatjan Bazar Post Office,Courier and Cargo Service,Post office,Post office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.7,23.0,"VGQM+GXC, Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.888813799999998,87.5348995,ChIJrbOQeX5Y9zkRpEO3iZggDC4,https://www.google.com/maps/place/?q=place_id:ChIJrbOQeX5Y9zkRpEO3iZggDC4,part_325,2026-09-20 20:48:31,60529
Karidhya Sub Post Office,Courier and Cargo Service,Post office,Post office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.2,18.0,"SH 6, SH6, Suri, West Bengal 731126",731102,23.909000799999998,87.5032085,ChIJj1U6cEpY9zkR3Fgco0UHBYs,https://www.google.com/maps/place/?q=place_id:ChIJj1U6cEpY9zkR3Fgco0UHBYs,part_325,2026-09-20 20:48:31,60530
Suri Barabagan Sub Post Office,Courier and Cargo Service,Post office,Post office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.4,20.0,"WG68+9XJ, Suri-ASN, taluk, SH6, Suri, West Bengal 731103",731102,23.9109682,87.517381,ChIJ8evAnT9Y9zkR9sOQRQYUM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8evAnT9Y9zkR9sOQRQYUM8w,part_325,2026-09-20 20:48:31,60531
dtdc courier and cargo services(Hari om enterprises),Courier and Cargo Service,Courier service,Courier service,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 84548 67415,http://taglineservices.com/,3.5,8.0,"shop no 02, anand nagar, near metro junction moll, netivali naka, Kalyan East, Mumbai, Kalyan, Maharashtra 421306","netivali naka, Kalyan East",19.2249986,73.13295699999999,ChIJ80CHu1WV5zsRBx3LyLAFV5M,https://www.google.com/maps/place/?q=place_id:ChIJ80CHu1WV5zsRBx3LyLAFV5M,part_325,2026-09-20 20:48:31,60532
Suri Bazar Sub Post Office,Courier and Cargo Service,Post office,Post office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.8,10.0,"8, Bazar Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.910044799999998,87.5326497,ChIJk8s30wxY9zkR194wzvIhU3w,https://www.google.com/maps/place/?q=place_id:ChIJk8s30wxY9zkR194wzvIhU3w,part_325,2026-09-20 20:48:31,60533
Kukhudihi Post Office,Courier and Cargo Service,Post office,Post office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,2.0,"WHF8+Q57, kukhudihi, West Bengal 731103",731102,23.9244031,87.5654229,ChIJvbLSPc_i-TkR0AAmhKvuEPg,https://www.google.com/maps/place/?q=place_id:ChIJvbLSPc_i-TkR0AAmhKvuEPg,part_325,2026-09-20 20:48:31,60534
Banshanka Post Office,Courier and Cargo Service,Post office,Post office,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.7,6.0,"RG2H+57H, Banshanka, West Bengal 731121",731102,23.8004419,87.52822689999999,ChIJey7_W3Bf9zkRdCQZgr28Vcw,https://www.google.com/maps/place/?q=place_id:ChIJey7_W3Bf9zkRdCQZgr28Vcw,part_325,2026-09-20 20:48:31,60535
