business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhunik Telecom,IT and Telecom Services,Cell phone store,Cell phone store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 79085 38971,N/A,5.0,,"Grahjoypur, Jaypur, Jaipur, West Bengal 723201",Grahjoypur,23.4181031,86.1401049,ChIJVQp70z8t9DkRUbhwt6_59hw,https://www.google.com/maps/place/?q=place_id:ChIJVQp70z8t9DkRUbhwt6_59hw,part_325,2026-09-20 20:44:26,51910
Bharat telecom,IT and Telecom Services,Computer store,Computer store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"Palpal, West Bengal 723201",723201,23.316937499999998,86.15342559999999,ChIJIaqsNwDT9TkRdu13vFe7xVc,https://www.google.com/maps/place/?q=place_id:ChIJIaqsNwDT9TkRdu13vFe7xVc,part_325,2026-09-20 20:44:26,51911
DEEP TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"92Q8+H9J, Durgu, West Bengal 723213",723201,23.388956699999998,86.015885,ChIJNzCUcgAz9DkR7QBt9Rzquto,https://www.google.com/maps/place/?q=place_id:ChIJNzCUcgAz9DkR7QBt9Rzquto,part_325,2026-09-20 20:44:26,51912
Paresh Telecom,IT and Telecom Services,Singing telegram service,Singing telegram service,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.7,,"Vii -Mukundapur,pos-garhjoypur,ps-joypur,dis, Joypur, West Bengal 723201",723201,23.3957205,86.1466181,ChIJ66zzPCwt9DkRjqZiktW_8xA,https://www.google.com/maps/place/?q=place_id:ChIJ66zzPCwt9DkRjqZiktW_8xA,part_325,2026-09-20 20:44:26,51913
Mehetab Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"75FV+RGV, Sirkabad, West Bengal 723154",723201,23.274601699999998,86.19379959999999,ChIJAYl8T2jU9TkRj5JT_2qLbnU,https://www.google.com/maps/place/?q=place_id:ChIJAYl8T2jU9TkRj5JT_2qLbnU,part_325,2026-09-20 20:44:26,51914
Aditya telecom Arsha,IT and Telecom Services,Electronics store,Electronics store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,,"85F6+38V, Arsha, West Bengal 723201",723201,23.322744999999998,86.1607916,ChIJQZmccMbT9TkRgq25NPBA-K4,https://www.google.com/maps/place/?q=place_id:ChIJQZmccMbT9TkRgq25NPBA-K4,part_325,2026-09-20 20:44:26,51915
Nag telecom,IT and Telecom Services,Electronics store,Electronics store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C48W+7CM, SH 4A, Dumardih, Jaipur, West Bengal 723201",723201,23.415703999999998,86.1460379,ChIJayMKBcMt9DkR4HVjXaAq4ck,https://www.google.com/maps/place/?q=place_id:ChIJayMKBcMt9DkR4HVjXaAq4ck,part_325,2026-09-20 20:44:26,51916
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89007 84740,https://bsnl.co.in/,,,"S/O, Anil Chandra Mahato Ulugoria, Arsha, Hetjari, West Bengal 723201",723201,23.3366126,86.10588299999999,ChIJOcPMuxkt9DkRqhoVQRfJQdc,https://www.google.com/maps/place/?q=place_id:ChIJOcPMuxkt9DkRqhoVQRfJQdc,part_325,2026-09-20 20:44:26,51917
GOSWAMI Telecom,IT and Telecom Services,Internet cafe,Internet cafe,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 81598 56555,N/A,4.0,2.0,"85MQ+5XR, Rangamati, Phasko, West Bengal 723201",723201,23.3329952,86.1898949,ChIJCzN2dgDV9TkRSUMAB2r8bXk,https://www.google.com/maps/place/?q=place_id:ChIJCzN2dgDV9TkRSUMAB2r8bXk,part_325,2026-09-20 20:44:26,51918
Authorised Samsung Service Center - Oracion Multi Cellular,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 97752 76025,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-oracion-multi-cellular-mobile-phone-repair-shop-saheb-bandh-road-purulia-236768/Home?utm_source=locator&utm_medium=googleplaces,3.7,251.0,"Ground Floor, Webel IT Park, S Lake Rd, Purulia, West Bengal 723101",723201,23.342391799999998,86.35681029999999,ChIJjU19s0GH9jkRm30etlRy3pI,https://www.google.com/maps/place/?q=place_id:ChIJjU19s0GH9jkRm30etlRy3pI,part_325,2026-09-20 20:44:25,51919
LIC COLLECTION CENTRE,Insurance Agent,Insurance agency,Insurance agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Madhyabazar, Begun Kodar, West Bengal 723202",Madhyabazar,23.3598702,86.0605645,ChIJ8YOo33Qz9DkRKSoa03bczVU,https://www.google.com/maps/place/?q=place_id:ChIJ8YOo33Qz9DkRKSoa03bczVU,part_325,2026-09-20 20:44:26,51920
LIC Premium point of Biswajit Chandra,Insurance Agent,Insurance agency,Insurance agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"84V5+445, Hetjari, West Bengal 723201",723201,23.342765999999997,86.1078579,ChIJk1dlRwAt9DkRxQrITzDVoSM,https://www.google.com/maps/place/?q=place_id:ChIJk1dlRwAt9DkRxQrITzDVoSM,part_325,2026-09-20 20:44:26,51921
Dev Online Center,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, Financial consultant, Income tax help association, Aadhaar center, Motorcycle insurance agency, Voter registration office",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89184 40980,N/A,5.0,5.0,"hospital more, Ranchi - Purulia Rd, Kotshila, West Bengal 723213",723201,23.403755099999998,86.06904329999999,ChIJZ9ElcU4z9DkR0IjWmETU1nc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ElcU4z9DkR0IjWmETU1nc,part_325,2026-09-20 20:44:26,51922
Pavan Pawn Brokers And Money Lenders,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 40 2316 0686,N/A,,,"Shop No. 7, Swagruha 'D' Block, UMCC Road, Usha Mullapudi Rd, beside Spencer's, A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Bhagya Nagar Colony, Kukatpally",17.4937717,78.404326,ChIJb1kM1-qRyzsR61ws_QFspT0,https://www.google.com/maps/place/?q=place_id:ChIJb1kM1-qRyzsR61ws_QFspT0,part_325,2026-09-20 20:44:28,51923
Sure System Industrial Consultancy Services,Company Registration Consultant,Consultant,Consultant,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98355 01085,https://ssics.in/,5.0,21.0,"3rd Floor, Panchvati Plaza, Office No, 309 (B, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJv_kIidnh9DkRaoCw_LQmOB4,https://www.google.com/maps/place/?q=place_id:ChIJv_kIidnh9DkRaoCw_LQmOB4,part_325,2026-09-20 20:44:28,51924
Uparjari Post Office,Courier and Cargo Service,Post office,Post office,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"8495+PWH, Uparjari, West Bengal 723201",723201,23.3193089,86.1098647,ChIJz2HajpDT9TkRvn3QBcv_cJM,https://www.google.com/maps/place/?q=place_id:ChIJz2HajpDT9TkRvn3QBcv_cJM,part_325,2026-09-20 20:44:27,51925
Simri,Courier and Cargo Service,Post office,Post office,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C593+833, Jaypur, West Bengal 723201",723201,23.4185017,86.1521017,ChIJGcWmQgAt9DkRqUR_xtskZ7A,https://www.google.com/maps/place/?q=place_id:ChIJGcWmQgAt9DkRqUR_xtskZ7A,part_325,2026-09-20 20:44:27,51926
Pickup and Delivery Courier Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98980 97853,N/A,4.8,146.0,"Gotri - Sevasi Rd, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3137306,73.12545039999999,ChIJJz22iKLJXzkRaloQ6YGoogQ,https://www.google.com/maps/place/?q=place_id:ChIJJz22iKLJXzkRaloQ6YGoogQ,part_325,2026-09-20 20:44:28,51927
Begunkodar Post Office,Courier and Cargo Service,Post office,Post office,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,http://www.indiapost.gov.in/,4.4,,"9345+3JC, Begun Kodar, West Bengal 723202",723201,23.3551893,86.0590024,ChIJuYi4wd0y9DkRotnqpneMwC0,https://www.google.com/maps/place/?q=place_id:ChIJuYi4wd0y9DkRotnqpneMwC0,part_325,2026-09-20 20:44:29,51928
Durama Post Office,Courier and Cargo Service,Post office,Post office,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.7,,"C5MJ+9WR, Durama, West Bengal 723103",723201,23.4334787,86.1822586,ChIJR9VDUFYp9DkRIjOkMvItloo,https://www.google.com/maps/place/?q=place_id:ChIJR9VDUFYp9DkRIjOkMvItloo,part_325,2026-09-20 20:44:29,51929
Arsha Branch Post Office,Courier and Cargo Service,Post office,Post office,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.8,,"85C6+VGM, Arsha, West Bengal 723201",723201,23.3222106,86.1613083,ChIJZYlxlUXT9TkRkTDKVDWmdJs,https://www.google.com/maps/place/?q=place_id:ChIJZYlxlUXT9TkRkTDKVDWmdJs,part_325,2026-09-20 20:44:29,51930
Chapaitanr Post Office,Courier and Cargo Service,Post office,Post office,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"95MX+RHQ, Chapaitanr, Upar Kahan, West Bengal 723201",723201,23.384598399999998,86.19897929999999,ChIJh2Qh4eMr9DkRL0Cr_u7Pi9U,https://www.google.com/maps/place/?q=place_id:ChIJh2Qh4eMr9DkRL0Cr_u7Pi9U,part_325,2026-09-20 20:44:29,51931
চূয়াড় বিদ্রোহের মহানায়ক বীর শহীদ রঘুনাথ সিং ভূমিজ,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"955J+3P3, Gundligora, Torang, West Bengal 723201",723201,23.3576414,86.1818117,ChIJncNffQAr9DkRFrD-I4ezupE,https://www.google.com/maps/place/?q=place_id:ChIJncNffQAr9DkRFrD-I4ezupE,part_325,2026-09-20 20:44:28,51932
প্রেম ডেকোরেটর,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,,"C4F5+7W3, Barudi, West Bengal 723201",723201,23.4231405,86.1098118,ChIJxWy2QRct9DkRmyEpUrsA4aM,https://www.google.com/maps/place/?q=place_id:ChIJxWy2QRct9DkRmyEpUrsA4aM,part_325,2026-09-20 20:44:28,51933
Bindu mahato,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C436+786, Uparbatari, West Bengal 723201",723201,23.402444,86.11049919999999,ChIJ73KlKAAt9DkR1fd40iG1V6o,https://www.google.com/maps/place/?q=place_id:ChIJ73KlKAAt9DkR1fd40iG1V6o,part_325,2026-09-20 20:44:28,51934
Home,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C49V+7R5, Jaipur, West Bengal 723201",723201,23.4181325,86.144611,ChIJxa8gwOYt9DkReR6CNsWbLIg,https://www.google.com/maps/place/?q=place_id:ChIJxa8gwOYt9DkReR6CNsWbLIg,part_325,2026-09-20 20:44:28,51935
Sentu kumar,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C4CC+7M9, Barbenda, West Bengal 723201",723201,23.420653299999998,86.1217279,ChIJ3fGILAAt9DkRR8cHQhRMmY8,https://www.google.com/maps/place/?q=place_id:ChIJ3fGILAAt9DkRR8cHQhRMmY8,part_325,2026-09-20 20:44:28,51936
ANAND MAHALI ' HOUSE,Property Developers,Housing development,Housing development,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"Panrga, Tatuara, Purulia, Panrga, West Bengal 723201",723201,23.4601272,86.128733,ChIJT2JTKwAv9DkRqb7B1bk1haE,https://www.google.com/maps/place/?q=place_id:ChIJT2JTKwAv9DkRqb7B1bk1haE,part_325,2026-09-20 20:44:28,51937
Srimanta's House,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.5,,"84HW+M7W, Unnamed Road, Chitidih, West Bengal 723201",723201,23.3292337,86.1456987,ChIJYcwliODT9TkRiAkwrZx12sU,https://www.google.com/maps/place/?q=place_id:ChIJYcwliODT9TkRiAkwrZx12sU,part_325,2026-09-20 20:44:28,51938
Badal nayak,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"84RM+5HF, Mankiari, West Bengal 723201",723201,23.3404494,86.1339132,ChIJ3SRzunIt9DkRVA2KtfQUuLA,https://www.google.com/maps/place/?q=place_id:ChIJ3SRzunIt9DkRVA2KtfQUuLA,part_325,2026-09-20 20:44:28,51939
Pragati Enclave,Property Developers,Apartment complex,Apartment complex,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 70015 54831,N/A,4.2,55.0,"89Q4+H9F, S Lake Rd, Purulia, West Bengal 723101",723201,23.3389311,86.355909,ChIJwbGlc_V99jkRngYq62RdPq4,https://www.google.com/maps/place/?q=place_id:ChIJwbGlc_V99jkRngYq62RdPq4,part_325,2026-09-20 20:44:29,51940
Upor para,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,2.0,"F4W3+M2, Singhagara, West Bengal 723215",723201,23.4966667,86.1026555,ChIJIXLCOwAv9DkR9rhEV-TYl5Q,https://www.google.com/maps/place/?q=place_id:ChIJIXLCOwAv9DkR9rhEV-TYl5Q,part_325,2026-09-20 20:44:29,51941
SHIBU RAJPUT,Property Developers,Housing society,Housing society,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C5PW+F77, Chaitandi, West Bengal 723103",723201,23.4361571,86.1956838,ChIJ6wouUWAp9DkRg85fc74E5q8,https://www.google.com/maps/place/?q=place_id:ChIJ6wouUWAp9DkRg85fc74E5q8,part_325,2026-09-20 20:44:29,51942
Mandal Decoraters,Real Estate Agents,Real estate agency,Real estate agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"853F+F6Q, Rugri, Kadampur, Arsha, West Bengal 723201",723201,23.303704999999997,86.1731221,ChIJKyXfZADT9TkR3AhtArPCoZ4,https://www.google.com/maps/place/?q=place_id:ChIJKyXfZADT9TkR3AhtArPCoZ4,part_325,2026-09-20 20:44:28,51943
Singh welding,Aluminium Fabrication,Metal fabricator,Metal fabricator,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"RR pally Block Road, near Raja band, Garh, Jaypur, West Bengal 723201",Garh,23.4158607,86.15011779999999,ChIJZaf3wOwt9DkRvdXkzQGnd4U,https://www.google.com/maps/place/?q=place_id:ChIJZaf3wOwt9DkRvdXkzQGnd4U,part_325,2026-09-20 20:44:29,51944
Infra Equip Private Limited,Generator Sales and Rental,Volvo dealer,"Volvo dealer, Corporate office",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 70701 92500,N/A,4.1,,"Saharjori, Jharkhand 826010",723201,23.8456878,86.4572586,ChIJx8eSUAq79jkRU6TZlSza0Z4,https://www.google.com/maps/place/?q=place_id:ChIJx8eSUAq79jkRU6TZlSza0Z4,part_325,2026-09-20 20:44:33,51945
ASTIK PAPER PLATE FACTORY,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C4XF+Q4Q, Tatayara Rd, Tatayara, West Bengal 723201",723201,23.4494141,86.1228721,ChIJ_YX-PwAv9DkR4eahMq9eWlA,https://www.google.com/maps/place/?q=place_id:ChIJ_YX-PwAv9DkR4eahMq9eWlA,part_325,2026-09-20 20:44:31,51946
Laxmi enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Jeladih, Sidhi, West Bengal 723213",Jeladih,23.5401705,86.1031304,ChIJR4c4okEl9DkRyHOMvPt5Urk,https://www.google.com/maps/place/?q=place_id:ChIJR4c4okEl9DkRyHOMvPt5Urk,part_325,2026-09-20 20:44:31,51947
Welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Chitmu, West Bengal 723215",723201,23.4820374,86.078439,ChIJr2xxr8gx9DkRxvfB5x9K3ko,https://www.google.com/maps/place/?q=place_id:ChIJr2xxr8gx9DkRxvfB5x9K3ko,part_325,2026-09-20 20:44:31,51948
ASIT ENTERPRISE,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,2.0,"Jaypur, West Bengal 723201",723201,23.4182182,86.1382397,ChIJdReRNgAt9DkRqBb-FnfUXp8,https://www.google.com/maps/place/?q=place_id:ChIJdReRNgAt9DkRqBb-FnfUXp8,part_325,2026-09-20 20:44:31,51949
Sanjida welding center,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"946G+XHF, Thakursima Alias Simbhua, Baram, West Bengal 723201",723201,23.3624431,86.1264262,ChIJmW4YKgAt9DkRYR-PsUbVdL0,https://www.google.com/maps/place/?q=place_id:ChIJmW4YKgAt9DkRYR-PsUbVdL0,part_325,2026-09-20 20:44:31,51950
S. P. ENGINEERING WORKS | Machinery Parts Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 91233 44929,https://speworks.com/product-category/machinery-tools/,4.8,15.0,"Arupara Rd, Railway Gate, Subhas Nagar 1st By Lane, P.O:, GIP Colony, P.S:, Jagacha, Howrah, West Bengal 711112","GIP Colony, P.S:, Jagacha",22.597334,88.30125199999999,ChIJM_7_C-R5AjoRJvsSY8rkvZM,https://www.google.com/maps/place/?q=place_id:ChIJM_7_C-R5AjoRJvsSY8rkvZM,part_325,2026-09-20 20:44:32,51951
S. P. ENGINEERING WORKS | Agriculture Machine and Food Machine Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer, Food machinery supplier, Garden machinery supplier, Machine construction, Machine maintenance service, Machine workshop, Machining manufacturer, Metal machinery supplier, Rolled metal products supplier",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 91233 44929,https://speworks.com/,5.0,16.0,"Ichapur Canal Side, Radha Gobinda Rd, near Sanghamitra Club, P.O, Santragachi, Howrah, West Bengal 711104","P.O, Santragachi",22.5931483,88.31185099999999,ChIJkzZlMBF4AjoRcF0rEHZWyK0,https://www.google.com/maps/place/?q=place_id:ChIJkzZlMBF4AjoRcF0rEHZWyK0,part_325,2026-09-20 20:44:32,51952
Gourika India Limited | Heavy engineering equipment manufacturer in India,Industrial Equipment Suppliers,Manufacturer,Manufacturer,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 84200 09894,https://www.gourika.net/,4.7,31.0,"22nd floor, CHATTERJEE INTERNATIONAL CENTRE, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJAQDANw53AjoRcam2PEwwdeE,https://www.google.com/maps/place/?q=place_id:ChIJAQDANw53AjoRcam2PEwwdeE,part_325,2026-09-20 20:44:32,51953
Samir Servicing Centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"Begun Kodar, West Bengal 723202",723201,23.352918,86.05887109999999,ChIJK4qrO9wy9DkRGGx-_0u6ORE,https://www.google.com/maps/place/?q=place_id:ChIJK4qrO9wy9DkRGGx-_0u6ORE,part_325,2026-09-20 20:44:32,51954
KMC WELDING SHOP JOYPUR PUNDAG ROAD,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,2.0,"C4CR+C8V, Jaipur, Jaypur, West Bengal 723201",723201,23.4211004,86.14079939999999,ChIJi3_NfQAt9DkRELkxpwLt8kw,https://www.google.com/maps/place/?q=place_id:ChIJi3_NfQAt9DkRELkxpwLt8kw,part_325,2026-09-20 20:44:32,51955
Fakir Karmakar,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99335 98365,N/A,4.3,3.0,"9335+2JC, Begun Kodar, West Bengal 723202",723201,23.3525702,86.0590264,ChIJ20C7Ptwy9DkRr5j1KtWusAU,https://www.google.com/maps/place/?q=place_id:ChIJ20C7Ptwy9DkRr5j1KtWusAU,part_325,2026-09-20 20:44:32,51956
"Uma Pada Karmakar,Body Garege",Industrial Equipment Suppliers,Welding supply store,Welding supply store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"C42P+2R3, Shyampur, West Bengal 723201",723201,23.4000058,86.1370383,ChIJZ2GWSgAt9DkRCGewHSI39ts,https://www.google.com/maps/place/?q=place_id:ChIJZ2GWSgAt9DkRCGewHSI39ts,part_325,2026-09-20 20:44:32,51957
Kadir k m c wolding joypur purlia,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,1.0,1.0,"C49R+X5Q, Jaypur, Jaipur, West Bengal 723201",723201,23.4199593,86.1404886,ChIJ9aTXj6gt9DkRMTg73Bn5Qvk,https://www.google.com/maps/place/?q=place_id:ChIJ9aTXj6gt9DkRMTg73Bn5Qvk,part_325,2026-09-20 20:44:32,51958
Kmc welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"C468+4P8, BegunKodar, rd, Rakhbor, West Bengal 723201",723201,23.410277699999998,86.1168361,ChIJCzQhzUkt9DkRWDmkmMisEs0,https://www.google.com/maps/place/?q=place_id:ChIJCzQhzUkt9DkRWDmkmMisEs0,part_325,2026-09-20 20:44:32,51959
Maa deoli krishi beej bhander,Importers,Agricultural Seed Store,Agricultural Seed Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.9,,"Arsha, West Bengal 723201",723201,23.322189899999998,86.1607088,ChIJD4vp_ETT9TkRTOLEHLtacXk,https://www.google.com/maps/place/?q=place_id:ChIJD4vp_ETT9TkRTOLEHLtacXk,part_325,2026-09-20 20:44:31,51960
সার বীজ ভাণ্ডার,Importers,Agricultural Seed Store,Agricultural Seed Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Chas Road, Jaypur, West Bengal 723201",723201,23.4243943,86.1497383,ChIJr7lgqsQt9DkRtLbiXA3t7IE,https://www.google.com/maps/place/?q=place_id:ChIJr7lgqsQt9DkRtLbiXA3t7IE,part_325,2026-09-20 20:44:31,51961
Mandal Beej Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"854Q+MM9, Kadampur, West Bengal 723201",723201,23.3066702,86.18923749999999,ChIJPadmDwDV9TkRnjIBs55ND6U,https://www.google.com/maps/place/?q=place_id:ChIJPadmDwDV9TkRnjIBs55ND6U,part_325,2026-09-20 20:44:31,51962
Arsha Bharat Gas Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98005 69411,N/A,3.7,,"Post Village, Karandih, Arsha, Karandi, West Bengal 723201",Karandih,23.317612399999998,86.1791263,ChIJA8zXUaHU9TkRddlUK-mK-hY,https://www.google.com/maps/place/?q=place_id:ChIJA8zXUaHU9TkRddlUK-mK-hY,part_325,2026-09-20 20:44:31,51963
Sarathi decorators,Importers,Tent House Supplier,Tent House Supplier,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"858J+C4G, Karandi, West Bengal 723201",723201,23.316052799999998,86.1803228,ChIJgdK8AgDV9TkRur7sCJPupFo,https://www.google.com/maps/place/?q=place_id:ChIJgdK8AgDV9TkRur7sCJPupFo,part_325,2026-09-20 20:44:31,51964
