business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tecmicra Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Website designer, Software company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70423 87253,https://tecmicra.co.in/,5.0,30.0,"Floor, D410, 3rd, 7, Sector 7 Dwarka, New Delhi, Delhi 110077","Block D, Palam Extension, Sector 7 Dwarka, Palam",28.5849324,77.071085,ChIJ7XFcuB8bDTkRHSywCCq6pBo,https://www.google.com/maps/place/?q=place_id:ChIJ7XFcuB8bDTkRHSywCCq6pBo,part_325,2026-09-20 20:34:11,44219
RULE OF GROWTH,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70048 13149,https://ruleofgrowth.com/real-estate-marketing-companies-in-kolkata/,5.0,,"RULE OF GROWTH, 723142, India",723142,22.5567995,88.26609289999999,ChIJvRMoP47fdCIRM3L5bMuuFy0,https://www.google.com/maps/place/?q=place_id:ChIJvRMoP47fdCIRM3L5bMuuFy0,part_325,2026-09-20 20:34:11,44220
BISWAJIT LOTTERY AGENCY,Advertisement Agency,Advertising agency,Advertising agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86378 53771,N/A,,,"JQV8+V7M NIMDANGAL PANCHET, Asansol, Puapur, West Bengal 723121",723142,23.644723799999998,86.7656619,ChIJxyF2Ep7n9jkRYJ8lug9F6W4,https://www.google.com/maps/place/?q=place_id:ChIJxyF2Ep7n9jkRYJ8lug9F6W4,part_325,2026-09-20 20:34:10,44221
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 94253 30790,http://www.chandanarts.in/,4.3,,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_325,2026-09-20 20:34:12,44222
Vinay screen and Advertisers,Advertisement Agency,Corporate office,Corporate office,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.6,,"Road, Nawapara, Ambikapur, Chhattisgarh 497001",Nawapara,23.134672899999998,83.1840211,ChIJYavTw-CjiTkRQNEN4-aCk0I,https://www.google.com/maps/place/?q=place_id:ChIJYavTw-CjiTkRQNEN4-aCk0I,part_325,2026-09-20 20:34:12,44223
The SEO Fly - Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 78300 60725,https://theseofly.com/,5.0,6.0,"The SEO Fly - Digital Marketing Agency, 723142, India",723142,9.374110199999999,-74.9524576,ChIJv-4UsyRnUYsR-jIxRLMNQtI,https://www.google.com/maps/place/?q=place_id:ChIJv-4UsyRnUYsR-jIxRLMNQtI,part_325,2026-09-20 20:34:10,44224
Kleverish SEO Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Copywriting service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Web hosting company, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93284 13256,https://www.kleverish.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,109.0,"Shivalik Shilp 2, 521, Judges Bunglow Rd, nr. Mansi Cross Road, opp. ITC Narmada Hotel, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0289139,72.529408,ChIJ4fnRpqaFXjkRoNtjnlurql4,https://www.google.com/maps/place/?q=place_id:ChIJ4fnRpqaFXjkRoNtjnlurql4,part_325,2026-09-20 20:34:10,44225
Prime Websoft | Digital Marketing Agency in Delhi,PPC Advertising Agencies,Website designer,"Website designer, Branding agency, Business to business service, Internet marketing service, Marketing agency, Software company, Web hosting company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 76781 05149,https://primewebsoft.com/,4.4,26.0,"166A, Gali No12, Jain Rd, Bhagwati Garden Extension, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Nawada",28.6245266,77.03089179999999,ChIJ5TbxSEkFDTkRyU5JDosuweQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbxSEkFDTkRyU5JDosuweQ,part_325,2026-09-20 20:34:10,44226
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,74.0,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_325,2026-09-20 20:34:10,44227
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88006 67725,https://www.digitalteam.in/,5.0,2.0,"Digital Team | PPC Expert Delhi | India, 723142, India",723142,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_325,2026-09-20 20:34:10,44228
Rank By Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing consultant, Internet marketing service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99689 63829,https://rankbydigital.com/,5.0,,"Flat 4, Plot 665, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.651527599999998,77.369175,ChIJcVy-YXEFGa8R22Au6wmL2KA,https://www.google.com/maps/place/?q=place_id:ChIJcVy-YXEFGa8R22Au6wmL2KA,part_325,2026-09-20 20:34:11,44229
Digi Suggest - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Video editing service, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 95401 11295,https://digisuggest.com/,4.7,,"House No. 239, Gali No. 10, A-2 Block, Bhagat Colony, Sant Nagar, Burari, Delhi, 110084","A-2 Block, Bhagat Colony, Sant Nagar, Burari",28.7426681,77.1951146,ChIJjVHr6okMvgMRLePwiky_MYI,https://www.google.com/maps/place/?q=place_id:ChIJjVHr6okMvgMRLePwiky_MYI,part_325,2026-09-20 20:34:11,44230
Perfect ads Makers - Digital Marketing Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90335 78499,https://www.perfectadsmakers.com/,5.0,,"Perfect ads Makers - Digital Marketing Agency, 723142, India",723142,20.792516,72.91354969999999,ChIJX96sMydj0SgRLAHoV8Jf8Dg,https://www.google.com/maps/place/?q=place_id:ChIJX96sMydj0SgRLAHoV8Jf8Dg,part_325,2026-09-20 20:34:11,44231
SEO Company Asia,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.seocompany.asia/,5.0,,"SEO Company Asia, 723142, India",723142,45.050399899999995,-47.802320699999996,ChIJearmoK37DDkRdi5RfiP4B-k,https://www.google.com/maps/place/?q=place_id:ChIJearmoK37DDkRdi5RfiP4B-k,part_325,2026-09-20 20:34:12,44232
SEO4LEADS: SEO Company in Mumbai,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86919 16898,https://www.seo4leads.com/,5.0,,"SEO4LEADS: SEO Company in Mumbai, 723142, India",723142,19.0815074,72.8783527,ChIJV6uJSeLH5zsRmTj9sOkJ31g,https://www.google.com/maps/place/?q=place_id:ChIJV6uJSeLH5zsRmTj9sOkJ31g,part_325,2026-09-20 20:34:12,44233
Web Techmedia,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer, Marketing agency, Marketing consultant, Web hosting company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97170 06531,https://www.webtechmedia.in/,4.4,,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_325,2026-09-20 20:34:12,44234
𝗢𝗙𝗔 𝗪𝗲𝗯𝗧𝗲𝗸 𝗜𝗧 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀,SEO Agencies,Internet marketing service,"Internet marketing service, Design agency, Website designer, Web hosting company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98314 38444,https://ofawebtek.com/,4.6,,"P193/1, 2nd Floor, Ultadanga Main Rd, CIT Rd, CIT Rd, beside Sales Emporium, II M, Scheme, Kolkata, West Bengal 700067","CIT Scheme VII M, II M, Scheme, Ghose Bagan",22.592066,88.39288069999999,ChIJ-3Cq3kR1AjoR88iSqBnL8-o,https://www.google.com/maps/place/?q=place_id:ChIJ-3Cq3kR1AjoR88iSqBnL8-o,part_325,2026-09-20 20:34:12,44235
Creative Web Services | Digital Marketing & Advertising Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93072 95714,https://creativewebservices.me/,,,"Creative Web Services | Digital Marketing & Advertising Agency, 723142, India",723142,21.0680074,76.1429065,ChIJx_CWARcE0I0RnLdas6s2kSI,https://www.google.com/maps/place/?q=place_id:ChIJx_CWARcE0I0RnLdas6s2kSI,part_325,2026-09-20 20:34:11,44236
star digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"star digital marketing agency, 723142, India",723142,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_325,2026-09-20 20:34:11,44237
Focus Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,1.0,"Focus Digital Marketing, 723142, India",723142,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_325,2026-09-20 20:34:11,44238
Being Digitalz,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99678 10264,https://www.beingdigitalz.com/,4.7,46.0,"2ND FLOOR, A Wing Office No 5/6, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.2017071,72.8562701,ChIJmfprLfG25zsRkxWxkmaMK7E,https://www.google.com/maps/place/?q=place_id:ChIJmfprLfG25zsRkxWxkmaMK7E,part_325,2026-09-20 20:34:11,44239
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.qoruz.com/,4.5,10.0,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_325,2026-09-20 20:34:11,44240
Orion Digital,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84338 35983,https://www.oriondigital.in/,4.4,,"2nd Floor, Kuber Complex, 231, near Bora Bora, off New Link Road, Veera Desai Industrial Estate, Andheri (West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri (West",19.136582999999998,72.833626,ChIJUarlPyO25zsRw7-duwS4g5Y,https://www.google.com/maps/place/?q=place_id:ChIJUarlPyO25zsRw7-duwS4g5Y,part_325,2026-09-20 20:34:12,44241
WebGuru Infosystems,Digital Marketing Agencies,Website designer,"Website designer, E-commerce service, Internet marketing service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84201 97208,https://www.webguru-india.com/,4.4,229.0,"Y8, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5740458,88.43494059999999,ChIJhQOqL691AjoRnXy6NBNorhE,https://www.google.com/maps/place/?q=place_id:ChIJhQOqL691AjoRnXy6NBNorhE,part_325,2026-09-20 20:34:12,44242
Market Web Guru ( Digital Marketing Company in Kolkata ),Digital Marketing Agencies,Internet marketing service,Internet marketing service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93150 24288,https://www.marketwebguru.com/,,,"Street Number 4, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5743233,88.4313339,ChIJP9bQiaJ1AjoRRu3EYQsb_as,https://www.google.com/maps/place/?q=place_id:ChIJP9bQiaJ1AjoRRu3EYQsb_as,part_325,2026-09-20 20:34:12,44243
Digital Learning Marketing institute,Social Media Marketing Agencies,Educational institution,Educational institution,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 96085 55701,https://digitizelearning.shop/,,,"Panchet Dam, Tantloi, Jharkhand 828206",723142,23.681128599999997,86.7474518,ChIJpwMcBh4DKa8R6JnYiSND_dg,https://www.google.com/maps/place/?q=place_id:ChIJpwMcBh4DKa8R6JnYiSND_dg,part_325,2026-09-20 20:34:12,44244
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,http://www.1call.co.in/,,,"1Call, 723142, India",723142,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_325,2026-09-20 20:34:12,44245
Outline Service,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99882 20904,https://www.outlineservice.com/,,,"Outline Service, 723142, India",723142,30.675044999999997,76.7345575,ChIJk2WPHtuJPUURz2w7Z8RVz8M,https://www.google.com/maps/place/?q=place_id:ChIJk2WPHtuJPUURz2w7Z8RVz8M,part_325,2026-09-20 20:34:12,44246
Appointment,B2B Appointment-Setting Agencies,Doctor,Doctor,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"1st floor, 8/14, 5/1, 13th Cross Rd, Mount Layout, Maruthi Extension, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Maruthi Extension, Malleshwaram",13.003372599999999,77.5650096,ChIJuwM8LwAXrjsRH3MoNkY8NbE,https://www.google.com/maps/place/?q=place_id:ChIJuwM8LwAXrjsRH3MoNkY8NbE,part_325,2026-09-20 20:34:12,44247
Smart Call Center Pvt. Ltd,Telemarketing Firms,BPO Company,BPO Company,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 4066 1317,http://www.smartcallcentersolutions.com/,3.5,,"6th Floor, 6th Floor, New B.K Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452169,88.3512009,ChIJoXe_-BN3AjoRdTPTt-3SPcg,https://www.google.com/maps/place/?q=place_id:ChIJoXe_-BN3AjoRdTPTt-3SPcg,part_325,2026-09-20 20:34:11,44248
V3 Outsourcing Sol Pvt. Ltd.,Telemarketing Firms,Call center,"Call center, BPO Company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 4004 4673,https://www.v3os.io/,4.4,,"8th Floor, Unit 8E, Bengal Eco Intelligent Park, Tower 1, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5749754,88.4274039,ChIJq6qq2q51AjoRd1-qa-3Aa_E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2q51AjoRd1-qa-3Aa_E,part_325,2026-09-20 20:34:11,44249
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_325,2026-09-20 20:34:11,44250
LinkedoJet | B2B Lead Generation,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99904 31244,https://www.linkedojet.com/,5.0,,"LinkedoJet | B2B Lead Generation, 723142, India",723142,9.374110199999999,-74.9524576,ChIJ____PwDjDDkRhYhhwfDY7IQ,https://www.google.com/maps/place/?q=place_id:ChIJ____PwDjDDkRhYhhwfDY7IQ,part_325,2026-09-20 20:34:11,44251
Lead Media Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Automation company, Branding agency, Business development service, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://leadmediasolutions.com/,5.0,,"Lead Media Solutions, 723142, India",723142,51.2072,-79.5417226,ChIJ7ZQTIHzj5IkRDX47u0TEaWE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQTIHzj5IkRDX47u0TEaWE,part_325,2026-09-20 20:34:11,44252
Leads100x Digital Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Marketing consultant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87000 90005,https://leads100x.com/,5.0,,"606, Eros City Square, Rosewood City Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4126272,77.05515559999999,ChIJA51wE64jDTkR-vFog9PhxBw,https://www.google.com/maps/place/?q=place_id:ChIJA51wE64jDTkR-vFog9PhxBw,part_325,2026-09-20 20:34:11,44253
Lead Start Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.leadstartmarketing.com/,5.0,,"Lead Start Marketing, 723142, India",723142,46.423669,-129.9427086,ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,https://www.google.com/maps/place/?q=place_id:ChIJfQQqTu4pQYYR1JxNJ0IaOZ4,part_325,2026-09-20 20:34:11,44254
InstaAds - Digital Marketing For Your Business,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 723142, India",723142,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_325,2026-09-20 20:34:11,44255
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 723142, India",723142,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_325,2026-09-20 20:34:12,44256
Ambuja City Centre,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_325,2026-09-20 20:34:12,44257
Piyali Shopping Mall,Shopping Mall Operators,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 92302 65470,N/A,3.7,,"Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.635768799999997,88.4156355,ChIJnwG6UxOe-DkRru0GbVflkF8,https://www.google.com/maps/place/?q=place_id:ChIJnwG6UxOe-DkRru0GbVflkF8,part_325,2026-09-20 20:34:12,44258
Woodburn Central Mall,Shopping Mall Operators,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 1800 212 1655,N/A,4.4,,"234/4, OC Ganguly Sarani, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5392075,88.3517624,ChIJcVeqQj13AjoRxErmVwSsGoc,https://www.google.com/maps/place/?q=place_id:ChIJcVeqQj13AjoRxErmVwSsGoc,part_325,2026-09-20 20:34:12,44259
lovshy.com,Shopping Mall Operators,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 60332 25046,https://lovshy.com/,4.4,,"FIRST FLOOR, 39/59, NSC BOSE ROAD ASWINI NAGAR, Ashwini Nagar, Regent Park, Kolkata, West Bengal 700040","Ashwini Nagar, Regent Park",22.485107,88.352336,ChIJoRO1U4xxAjoRnqQ6w_PyxEo,https://www.google.com/maps/place/?q=place_id:ChIJoRO1U4xxAjoRnqQ6w_PyxEo,part_325,2026-09-20 20:34:12,44260
SHREE RAM ARCADE,Shopping Mall Operators,Shopping mall,"Shopping mall, Outlet mall",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"Shriram Arcade, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5607607,88.3518608,ChIJ1apHsLF3AjoRVIy0y__a52s,https://www.google.com/maps/place/?q=place_id:ChIJ1apHsLF3AjoRVIy0y__a52s,part_325,2026-09-20 20:34:13,44261
Simpli Technologies,SaaS Companies Selling to SMBs,Business development service,"Business development service, Accounting firm, Business management consultant, Service establishment, Event management company, Internet marketing service, Recruiter, Transcription service, Website designer",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"Simpli Technologies, 723142, India",723142,21.0680074,82.7525294,ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,https://www.google.com/maps/place/?q=place_id:ChIJm3-ABc8ZIDoRqTBJT-Pc6iw,part_325,2026-09-20 20:34:11,44262
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,136.0,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_325,2026-09-20 20:34:12,44263
STARPRO RESEARCH & INSIGHTS PVT. LTD.,Market Research Firms,Market researcher,Market researcher,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98619 40031,http://www.starproresearchinsights.in/,4.9,49.0,"Plot No -N3/426, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295054099999998,85.8092808,ChIJAzKOwOEJGToRUmgUxkSBMYM,https://www.google.com/maps/place/?q=place_id:ChIJAzKOwOEJGToRUmgUxkSBMYM,part_325,2026-09-20 20:34:12,44264
Galaxy Mall,Malls,Shopping mall,Shopping mall,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,471.0,"Hospital, Galaxy Mall, Street Number 299, opposite Chittaranjan National Cancer Institute, Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671411,88.4706274,ChIJQ0iZQih1AjoRve_GsHkSVAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0iZQih1AjoRve_GsHkSVAQ,part_325,2026-09-20 20:34:12,44265
