business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bardih,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"567X+7XH, Latadah, West Bengal 723153",723153,23.162975799999998,86.25093079999999,ChIJcxHXawDX9TkRmVd38Rxvrtc,https://www.google.com/maps/place/?q=place_id:ChIJcxHXawDX9TkRmVd38Rxvrtc,part_325,2026-09-20 20:41:29,50186
Usha Medical,Wellness Center,Medical Center,Medical Center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,2.0,"77GP+CQ8, Jhujhka, West Bengal 723154",723153,23.2761045,86.2868981,ChIJtUm3MAB_9jkRLvbI4tnEOMM,https://www.google.com/maps/place/?q=place_id:ChIJtUm3MAB_9jkRLvbI4tnEOMM,part_325,2026-09-20 20:41:29,50187
Health Center,Wellness Center,Hospital,Hospital,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94750 90825,N/A,,,"56P7+387, Ghatbera Khuntard, Balarampur, West Bengal 723153",723153,23.1851591,86.2133085,ChIJwV6ge_zX9TkR-fW3TvzqrIE,https://www.google.com/maps/place/?q=place_id:ChIJwV6ge_zX9TkR-fW3TvzqrIE,part_325,2026-09-20 20:41:31,50188
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90007 77914,N/A,4.5,10.0,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_325,2026-09-20 20:41:31,50189
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,2.0,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",723153,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_325,2026-09-20 20:41:31,50190
Safallya Banquet,Banquet Hall,Banquet hall,Banquet hall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96744 49225,N/A,4.6,,"H Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7619252,88.37269049999999,ChIJJRDmmnGb-DkRHyAkygLfpiE,https://www.google.com/maps/place/?q=place_id:ChIJJRDmmnGb-DkRHyAkygLfpiE,part_325,2026-09-20 20:41:31,50191
Mathaburu Camping Ground,Tent House and Shamiana,Campground,Campground,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.5,,"43CG+44G, Baghmundi - Purulia Rd, Matha, West Bengal 723143",723153,23.1203152,86.0753318,ChIJf9SYZUDF9TkR1RJSDAHY_6k,https://www.google.com/maps/place/?q=place_id:ChIJf9SYZUDF9TkR1RJSDAHY_6k,part_325,2026-09-20 20:41:31,50192
Sharma tent house and DJ,Tent House and Shamiana,DJ service,DJ service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,,"Bohita, Jharkhand 822126",723153,23.9640375,84.2645352,ChIJ2ZnzFQCBizkRmKddNpuaiiY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnzFQCBizkRmKddNpuaiiY,part_325,2026-09-20 20:41:31,50193
Shyama Sound and Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 82289 89525,https://shyamasoundandlight.com/,4.1,62.0,"FP49+C34, Deoghar - Sarwan Road, Bhikhna, Kunda, Deoghar, Jharkhand, Deoghar, Jharkhand 814143",723153,24.456004999999998,86.717692,ChIJ98gjIBc98TkRYWm5wZjzK_E,https://www.google.com/maps/place/?q=place_id:ChIJ98gjIBc98TkRYWm5wZjzK_E,part_325,2026-09-20 20:41:30,50194
DJ 4K Sound,Sound and Light Rental,DJ supply store,DJ supply store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.0,9.0,"Purulia - Dhanbad Rd, Nadiyara, West Bengal 723149",723153,23.3846657,86.3267728,ChIJWcvxPteA9jkRR8vUNX47Wr8,https://www.google.com/maps/place/?q=place_id:ChIJWcvxPteA9jkRR8vUNX47Wr8,part_325,2026-09-20 20:41:31,50195
KING DJ PRO,Sound and Light Rental,DJ supply store,"DJ supply store, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"KING DJ PRO, 723153, India",723153,22.802723,86.1037061,ChIJD0uTfGXv9TkRXPYnIWv5NbI,https://www.google.com/maps/place/?q=place_id:ChIJD0uTfGXv9TkRXPYnIWv5NbI,part_325,2026-09-20 20:41:31,50196
Radio Corner,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 79088 20435,N/A,4.6,,"Ward no 10, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712403499999997,88.42563249999999,ChIJt5x09GtB5DkR7AjrBGbeUqk,https://www.google.com/maps/place/?q=place_id:ChIJt5x09GtB5DkR7AjrBGbeUqk,part_325,2026-09-20 20:41:32,50197
MA ANNAPURNA CATERER | মা অন্নপূর্ণা ক্যাটারার,Caterer and Event Planner,Caterer,Caterer,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.5,2.0,"Hura Keshabpur, West Bengal 723104",723153,23.3471875,86.6010625,ChIJBwng9dL19jkRdfK1CvzDCLQ,https://www.google.com/maps/place/?q=place_id:ChIJBwng9dL19jkRdfK1CvzDCLQ,part_325,2026-09-20 20:41:31,50198
Goswami Caterer,Caterer and Event Planner,Caterer,Caterer,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 99333 63620,N/A,4.4,,"Baraurmma, Urma, West Bengal 723153",723153,23.1632693,86.2698698,ChIJVVVVVRZ49jkR7r5_DSoSyQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRZ49jkR7r5_DSoSyQE,part_325,2026-09-20 20:41:33,50199
Sahabaj,Hostels,Backpacker Hostel,Backpacker Hostel,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"76QF+FV6, Senabana, West Bengal 723154",723153,23.2886691,86.22465369999999,ChIJ-1dgIADV9TkRf_s84rfw1I4,https://www.google.com/maps/place/?q=place_id:ChIJ-1dgIADV9TkRf_s84rfw1I4,part_325,2026-09-20 20:41:31,50200
Jharna Mess Purulia,Hostels,Student dormitory,Student dormitory,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.8,15.0,"8979+XHM, Ketika, West Bengal 723102",723153,23.314974,86.3689079,ChIJpzNixqJ99jkRpqKoDdTynWc,https://www.google.com/maps/place/?q=place_id:ChIJpzNixqJ99jkRpqKoDdTynWc,part_325,2026-09-20 20:41:33,50201
Rupsree Girls' PG,PG,Home Stay,Home Stay,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.8,,"Metres from, Shree Calcutta Gujrati Samaj, 2/1D, 50, Madhab Chatterjee St, near Poddopukur, Bhowanipore, Kolkata, West Bengal 700026","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5328751,88.35167249999999,ChIJfSTwFDd3AjoRFZi7cgHxwU8,https://www.google.com/maps/place/?q=place_id:ChIJfSTwFDd3AjoRFZi7cgHxwU8,part_325,2026-09-20 20:41:33,50202
Rhythm Capture - Samir Mondal Photography,Videographer and Drone Rental,Photography studio,"Photography studio, Service establishment, Photo shop, Photographer, Video editing service, Video game rental store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://www.facebook.com/RhythmCapture,5.0,,"Rhythm Capture - Samir Mondal Photography, 723153, India",723153,21.0680074,82.7525294,ChIJkdyDGUx9uW8RnyjcQF8F00s,https://www.google.com/maps/place/?q=place_id:ChIJkdyDGUx9uW8RnyjcQF8F00s,part_325,2026-09-20 20:41:31,50203
Video Creator,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://www.youtube.com/@mr.anandshorts,5.0,1.0,"Video Creator, 723153, India",723153,21.0680074,82.7525294,ChIJUfZBmS_cKGQRqzp1Qi18hIM,https://www.google.com/maps/place/?q=place_id:ChIJUfZBmS_cKGQRqzp1Qi18hIM,part_325,2026-09-20 20:41:32,50204
Video creator,Videographer and Drone Rental,Car leasing service,Car leasing service,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"Bishpuria, West Bengal 723130",723153,23.2865802,86.741241,ChIJwXPUFoNZ9jkRu3MQV9nL48Y,https://www.google.com/maps/place/?q=place_id:ChIJwXPUFoNZ9jkRu3MQV9nL48Y,part_325,2026-09-20 20:41:32,50205
PHOTOGRAPHER,Videographer and Drone Rental,Camera store,Camera store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 90024 62323,N/A,4.7,,"35/28, Rabindra Ave, opposite of Style Bazzar, Malda, West Bengal 732101",723153,25.001504699999998,88.1393085,ChIJXc7MLFH9-jkR2qgHbNoEsLY,https://www.google.com/maps/place/?q=place_id:ChIJXc7MLFH9-jkR2qgHbNoEsLY,part_325,2026-09-20 20:41:33,50206
Netaji Guest House & Children Park,Guesthouse,Park,Park,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.6,,"Balarampur, West Bengal 723143",723153,23.0978268,86.21337729999999,ChIJe0weYgDZ9TkRRWORl92N5DE,https://www.google.com/maps/place/?q=place_id:ChIJe0weYgDZ9TkRRWORl92N5DE,part_325,2026-09-20 20:41:32,50207
Wood Decor,Trousseau Home Decor,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 79911 68537,N/A,4.9,,"Near Dhoni Farmhouse Simliya, Ranchi Ring Rd, Daladili, Ranchi, Jharkhand 835222",723153,23.385550199999997,85.2351406,ChIJXerMiOXf9DkRRJWELnF4oDc,https://www.google.com/maps/place/?q=place_id:ChIJXerMiOXf9DkRRJWELnF4oDc,part_325,2026-09-20 20:41:32,50208
TIWARI HOME DECOR,Trousseau Home Decor,Hardware store,Hardware store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.7,,"Panagarh - Morgram State Hwy., near INDIAN OIL PETROLEUM, Satkenduri, Suri, Dubrajpur, West Bengal 731123",Satkenduri,23.796962699999998,87.3979313,ChIJ9a20_xVd9zkRahgV2JR2rFw,https://www.google.com/maps/place/?q=place_id:ChIJ9a20_xVd9zkRahgV2JR2rFw,part_325,2026-09-20 20:41:33,50209
Luxurious Living Interior Decoration (LLID),Trousseau Home Decor,Interior Decorator,Interior Decorator,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://www.llid.in/,4.9,,"Netaji Subhash Rd, near Rupkatha, Malda, West Bengal 732101",723153,25.004249899999998,88.14822269999999,ChIJUcY6GLX9-jkRMd0Gzb1444k,https://www.google.com/maps/place/?q=place_id:ChIJUcY6GLX9-jkRMd0Gzb1444k,part_325,2026-09-20 20:41:33,50210
Majhdi primary school,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"68H3+GWR, p. s-arsha, Kantadi, purulia, West Bengal 723153",p. s-arsha,23.228864599999998,86.3047516,ChIJlVrldMx59jkRJuHo2tiO6ao,https://www.google.com/maps/place/?q=place_id:ChIJlVrldMx59jkRJuHo2tiO6ao,part_325,2026-09-20 20:41:33,50211
Ranjitdih Primary School,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"58R4+77G, Puara, West Bengal 723153",723153,23.1906765,86.30569249999999,ChIJb1WTnGB59jkR5x_Y1dg2usA,https://www.google.com/maps/place/?q=place_id:ChIJb1WTnGB59jkR5x_Y1dg2usA,part_325,2026-09-20 20:41:33,50212
Juri Pry School,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"57XH+CPW, Juri, West Bengal 723153",723153,23.19862,86.2793375,ChIJq6qqqvV49jkRAZuk013VNxU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvV49jkRAZuk013VNxU,part_325,2026-09-20 20:41:33,50213
Kantadih S.S High School,School,Higher secondary school,Higher secondary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"677X+RH7, Khukhramura, West Bengal 723153",723153,23.214538299999997,86.298907,ChIJ44lccB559jkRGKXnYRqJGwM,https://www.google.com/maps/place/?q=place_id:ChIJ44lccB559jkRGKXnYRqJGwM,part_325,2026-09-20 20:41:33,50214
Narradih Primary school,School,Elementary school,Elementary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"692C+XC, Gopladi, West Bengal 723153",723153,23.2024158,86.3709916,ChIJJazmgqh79jkRA6D11-ENAHw,https://www.google.com/maps/place/?q=place_id:ChIJJazmgqh79jkRA6D11-ENAHw,part_325,2026-09-20 20:41:33,50215
Fatepur Primary School,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"784G+QV7 Fatepur Primary School, Purulia, Phatepur, West Bengal 723153",723153,23.2569219,86.32716359999999,ChIJzcJmuFt_9jkRwdqMdW-OXug,https://www.google.com/maps/place/?q=place_id:ChIJzcJmuFt_9jkRwdqMdW-OXug,part_325,2026-09-20 20:41:33,50216
Valika primary School,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"57Q8+65M, Unnamed Road, Jashudi, West Bengal 723153",723153,23.1880994,86.2654341,ChIJ1cr-w0J59jkRL7OcM0zI41U,https://www.google.com/maps/place/?q=place_id:ChIJ1cr-w0J59jkRL7OcM0zI41U,part_325,2026-09-20 20:41:33,50217
Puara Primary School,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"6837+5FW, Puara, West Bengal 723153",723153,23.202977399999998,86.3136906,ChIJz5uwgVl59jkRe2GBwdUDKWg,https://www.google.com/maps/place/?q=place_id:ChIJz5uwgVl59jkRe2GBwdUDKWg,part_325,2026-09-20 20:41:33,50218
Koradih JDR High School,School,High school,High school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"6962+VH5 Koradih, Suklara, West Bengal 723153",723153,23.212126599999998,86.3514759,ChIJAQAAADR69jkR1h-qi-34yfM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADR69jkR1h-qi-34yfM,part_325,2026-09-20 20:41:33,50219
NEW INTEGRATED GOVT. SCHOOL BALARAMPUR,School,High school,High school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"57P3+GQP, Jashudi, West Bengal 723153",723153,23.1863375,86.25445309999999,ChIJD3SAwQ_X9TkRzp0_vO-Qka4,https://www.google.com/maps/place/?q=place_id:ChIJD3SAwQ_X9TkRzp0_vO-Qka4,part_325,2026-09-20 20:41:33,50220
patuara kishore bharati primary school,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"67QX+82V p.o, purulia, Vill, Patuara, West Bengal 723153",Vill,23.2383644,86.29754439999999,ChIJ-_M6o7R59jkRMj9mvUJMf7s,https://www.google.com/maps/place/?q=place_id:ChIJ-_M6o7R59jkRMj9mvUJMf7s,part_325,2026-09-20 20:41:33,50221
Raherdih prymari school,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"676J+5J7, Raherdih, Pijhati, West Bengal 723153",723153,23.2104028,86.28155509999999,ChIJ6fF8wyh59jkRl3iWXNbp39U,https://www.google.com/maps/place/?q=place_id:ChIJ6fF8wyh59jkRl3iWXNbp39U,part_325,2026-09-20 20:41:33,50222
Patuara sishu bharati prathamik vidyalaya,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"68X2+Q2C, Unnamed Road, Patuara, West Bengal 723153",723153,23.2494487,86.3000081,ChIJldLQ2l5_9jkRJUsgQlIti1c,https://www.google.com/maps/place/?q=place_id:ChIJldLQ2l5_9jkRJUsgQlIti1c,part_325,2026-09-20 20:41:33,50223
KUMIRDIHA PRIMARY SCHOOL,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"67J8+R8X, Kumirdiha, West Bengal 723153",723153,23.2321036,86.265855,ChIJw7PV6K949jkRtopNJrBFskI,https://www.google.com/maps/place/?q=place_id:ChIJw7PV6K949jkRtopNJrBFskI,part_325,2026-09-20 20:41:33,50224
Patuara Primary School,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"68W4+24P, Patuara, West Bengal 723153",723153,23.2450925,86.3053308,ChIJQfX-01J_9jkRR0BCIkIkhX4,https://www.google.com/maps/place/?q=place_id:ChIJQfX-01J_9jkRR0BCIkIkhX4,part_325,2026-09-20 20:41:33,50225
Kararia Primary School,School,Primary school,Primary school,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"688M+9JM, unnamed Road, Korarya, West Bengal 723153",723153,23.2159625,86.33404689999999,ChIJKy_Ja2F59jkRxwJdeh5cHSc,https://www.google.com/maps/place/?q=place_id:ChIJKy_Ja2F59jkRxwJdeh5cHSc,part_325,2026-09-20 20:41:35,50226
Ghatbera K High School Ground,School,Playground,Playground,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,3.6,24.0,"569C+5Q6, Keraya, West Bengal 723153",723153,23.1679091,86.221892,ChIJL_gA3JjX9TkRUVpdKjN28G8,https://www.google.com/maps/place/?q=place_id:ChIJL_gA3JjX9TkRUVpdKjN28G8,part_325,2026-09-20 20:41:35,50227
CHHATRAJARA ICDS,Play School and Daycare,Preschool,Preschool,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"657V+Q56, Chhatrajara, West Bengal 723152",723153,23.214419,86.1929011,ChIJoRuL2hjX9TkRTFq3EgmXk3U,https://www.google.com/maps/place/?q=place_id:ChIJoRuL2hjX9TkRTFq3EgmXk3U,part_325,2026-09-20 20:41:33,50228
Pratyush Event Planner,Corporate Event Planner,Event management company,Event management company,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 96088 37805,https://pratyushevents.com/,5.0,152.0,"Ward No24, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0923393,87.93582719999999,ChIJp5MOK5gX5TkRSxASlnCu74A,https://www.google.com/maps/place/?q=place_id:ChIJp5MOK5gX5TkRSxASlnCu74A,part_325,2026-09-20 20:41:34,50229
SHREE Event by Saikat,Corporate Event Planner,Event planner,Event planner,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://www.facebook.com/share/1EQLWtfLpA/,5.0,,"Sree Event By Saikat, Berhampore to Jiagang Road, near 1km From Katra Masjid, Lalbagh, Jiaganj Azimganj, Ransagar, West Bengal 742149",Lalbagh,24.1996036,88.2830451,ChIJPxipcwDX-zkRF9S5ieF9-hM,https://www.google.com/maps/place/?q=place_id:ChIJPxipcwDX-zkRF9S5ieF9-hM,part_325,2026-09-20 20:41:35,50230
SkyRise Ventures Growth LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,https://wa.me/c/916203238081,,,"SkyRise Ventures Growth LTD, 723153, India",723153,22.7840284,86.1757708,ChIJJwEnAplxeEQRLIRHv12ob3s,https://www.google.com/maps/place/?q=place_id:ChIJJwEnAplxeEQRLIRHv12ob3s,part_325,2026-09-20 20:41:36,50231
AASHI NELSA EVENTS PVT LTD,Corporate Event Planner,Event management company,"Event management company, Service establishment",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 62016 25665,N/A,5.0,16.0,"AASHI NELSA EVENTS PVT LTD, 723153, India",723153,23.3945354,85.1719754,ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,https://www.google.com/maps/place/?q=place_id:ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,part_325,2026-09-20 20:41:36,50232
sikhalaya coaching center,Tuition Center,Coaching Center,Coaching Center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 93334 66298,N/A,4.8,8.0,"89F6+W48, NH32, Digudih Para, Purulia, West Bengal 723102",Digudih Para,23.324791299999998,86.3603414,ChIJG_EEB5N99jkREmTx3GGrYLM,https://www.google.com/maps/place/?q=place_id:ChIJG_EEB5N99jkREmTx3GGrYLM,part_325,2026-09-20 20:41:34,50233
DRISHTI COACHING CENTRE,Tuition Center,Education center,Education center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,4.5,2.0,"677R+CWP, Pijhati, West Bengal 723153",723153,23.2135952,86.2923208,ChIJ35USN0d59jkR8FQCm2yiNPk,https://www.google.com/maps/place/?q=place_id:ChIJ35USN0d59jkR8FQCm2yiNPk,part_325,2026-09-20 20:41:34,50234
"INSPIRE COACHING INSTITUTE , PURULIA",Tuition Center,Education center,Education center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"DULMI, Ketika- Rly. Stn. Rd, Purulia, Ketika, West Bengal 723101",723153,23.3097104,86.3671071,ChIJ15ucP-199jkR8XpC8smb2iM,https://www.google.com/maps/place/?q=place_id:ChIJ15ucP-199jkR8XpC8smb2iM,part_325,2026-09-20 20:41:34,50235
Nabadisha coaching centre,Tuition Center,Education center,Education center,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 89725 09603,N/A,5.0,1.0,"77HJ+M8X, Jhujhka, West Bengal 723154",723153,23.279249999999998,86.2808587,ChIJwUoZbgB_9jkRamvtfUCXSE0,https://www.google.com/maps/place/?q=place_id:ChIJwUoZbgB_9jkRamvtfUCXSE0,part_325,2026-09-20 20:41:36,50236
Agaibera kud buta Aakhra,Sports Academy and Turf Ground,Sports club,Sports club,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,5.0,1.0,"Namshol, West Bengal 723143",723153,23.133319699999998,86.2486943,ChIJ3Z31zOHZ9TkRUhf3fLrUOXs,https://www.google.com/maps/place/?q=place_id:ChIJ3Z31zOHZ9TkRUhf3fLrUOXs,part_325,2026-09-20 20:41:35,50237
LakshyaVed Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94345 90546,http://www.lakshyaved.com/,4.7,,"Jai Matadi Apartment, 90/1, G.B. Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224882,88.41628709999999,ChIJR9XHjUKd-DkReghoRlenUwM,https://www.google.com/maps/place/?q=place_id:ChIJR9XHjUKd-DkReghoRlenUwM,part_325,2026-09-20 20:41:36,50238
Larn Edutech - Best Distance and Online teacher's training Institute in Behala,Educational Consultant,Educational consultant,Educational consultant,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 33 2399 0126,http://www.letindia.co.in/,4.8,,"3rd FLoor, Opp:Behala Term Depo, 437/A, Diamond Harbour Rd, above Dena Bank, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.31801999999999,ChIJk3OK4A56AjoRpeaVwGhx0PA,https://www.google.com/maps/place/?q=place_id:ChIJk3OK4A56AjoRpeaVwGhx0PA,part_325,2026-09-20 20:41:36,50239
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_325,2026-09-20 20:41:36,50240
