business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97320 94621,N/A,3.0,3.0,"Dubrajpur, Bakreshwar, West Bengal 731123",731123,23.790378399999998,87.37590469999999,ChIJ21HpjNtD9zkRWvfY2k1gKUA,https://www.google.com/maps/place/?q=place_id:ChIJ21HpjNtD9zkRWvfY2k1gKUA,part_325,2026-09-20 20:51:05,64405
H P Music Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 78725 95853,N/A,4.6,15.0,"NH 14, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.789275699999997,87.3737642,ChIJAXvt0ilD9zkRHW2TwlK7jSo,https://www.google.com/maps/place/?q=place_id:ChIJAXvt0ilD9zkRHW2TwlK7jSo,part_325,2026-09-20 20:51:05,64406
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_325,2026-09-20 20:51:07,64407
S N Devaraj's office (Document writer),Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98805 48326,N/A,4.8,8.0,"Block B, Ramakrishnanagar, Mysuru, Karnataka 570022","Block B, Ramakrishnanagar",12.2896418,76.61722379999999,ChIJQbYy2NZlrzsRizBeXuKHuFc,https://www.google.com/maps/place/?q=place_id:ChIJQbYy2NZlrzsRizBeXuKHuFc,part_325,2026-09-20 20:51:07,64408
EffiaSoft Private Limited,POS and Billing Software Vendor,Software company,Software company,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 40 4040 4030,https://www.effiasoft.com/,4.3,,"Lasya Towers, Plot No 46, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447483899999998,78.361558,ChIJ0YmgYhOSyzsR-ONnLHUOERw,https://www.google.com/maps/place/?q=place_id:ChIJ0YmgYhOSyzsR-ONnLHUOERw,part_325,2026-09-20 20:51:06,64409
myBillBook,POS and Billing Software Vendor,Software company,Software company,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 74004 17400,https://mybillbook.in/,4.4,,"11/3, Service Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.902892999999999,77.63206509999999,ChIJvcLBUmEVrjsRdWvOkFDc-p8,https://www.google.com/maps/place/?q=place_id:ChIJvcLBUmEVrjsRdWvOkFDc-p8,part_325,2026-09-20 20:51:07,64410
WebsApp Solutions,POS and Billing Software Vendor,Software company,Software company,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://websapp.in/,4.7,,"Super Market, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781006","Dispur, Sarumotoria",26.1425508,91.7944998,ChIJTyBrBeFZWjcROlxcWKFO5FE,https://www.google.com/maps/place/?q=place_id:ChIJTyBrBeFZWjcROlxcWKFO5FE,part_325,2026-09-20 20:51:08,64411
Advocate Kaustav Gupta,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,1.0,"Q9MF+9MC, Dubrajpur, West Bengal 731124",731123,23.783403399999997,87.37414749999999,ChIJdQ-SmPtD9zkReETxSIdBS4k,https://www.google.com/maps/place/?q=place_id:ChIJdQ-SmPtD9zkReETxSIdBS4k,part_325,2026-09-20 20:51:07,64412
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 70774 46524,http://casarathkumar.in/,5.0,2.0,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_325,2026-09-20 20:51:08,64413
Lic PP Dubrajpur,Insurance Agent,Insurance agency,Insurance agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 62946 09489,N/A,4.8,,"Indra Gandhe Market, Dubrajpur, West Bengal 731123",731123,23.7893874,87.37477799999999,ChIJ_wrLNblD9zkRymG1Fvjmt3U,https://www.google.com/maps/place/?q=place_id:ChIJ_wrLNblD9zkRymG1Fvjmt3U,part_325,2026-09-20 20:51:07,64414
Digital Pariseva Common Service Centre (CSC),Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 95636 09516,N/A,3.0,,"Booth Market Tullapatty, Dubrajpur, West Bengal 731123",731123,23.790089,87.3763326,ChIJwcXXjW5D9zkRe90Xg_s32Kg,https://www.google.com/maps/place/?q=place_id:ChIJwcXXjW5D9zkRe90Xg_s32Kg,part_325,2026-09-20 20:51:07,64415
"LIC of India, Satellite Office",Insurance Agent,Insurance agency,"Insurance agency, Insurance company",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://www.licindia.in/,4.5,,"Indira Gandhi Market Complex, Opp Dubrajpur Municipality, Dubrajpur, Birbhum, West Bengal 731123",Dubrajpur,23.788920299999997,87.3750914,ChIJeVEpwylD9zkROMt5qmQXvvg,https://www.google.com/maps/place/?q=place_id:ChIJeVEpwylD9zkROMt5qmQXvvg,part_325,2026-09-20 20:51:07,64416
LIC Agent PALSARA,Insurance Agent,Insurance agent,Insurance agent,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"PCVX+5MG, Palsara, West Bengal 731124",731123,23.742931199999997,87.4492044,ChIJh5XKZgBd9zkRy6Afkmb0r9k,https://www.google.com/maps/place/?q=place_id:ChIJh5XKZgBd9zkRy6Afkmb0r9k,part_325,2026-09-20 20:51:07,64417
LIC premium point office,Insurance Agent,Life insurance agency,Life insurance agency,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 79083 80993,N/A,,,"Pachhiara, Pacchiara, West Bengal 731124",731123,23.7679536,87.42158099999999,ChIJGyBto5hd9zkRMFFqPfxkZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJGyBto5hd9zkRMFFqPfxkZ8Y,part_325,2026-09-20 20:51:07,64418
SR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"220, Dubrajpur Rd, Islampur, Dubrajpur, West Bengal 731123",Islampur,23.788718799999998,87.3785101,ChIJWftdCwBD9zkRKOJR8VtM63E,https://www.google.com/maps/place/?q=place_id:ChIJWftdCwBD9zkRKOJR8VtM63E,part_325,2026-09-20 20:51:07,64419
Nice Telecom,IT and Telecom Services,Business center,Business center,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80010 02025,N/A,4.0,,"Q93P+M57, Rasulpur, West Bengal 731133",731123,23.754158699999998,87.3854175,ChIJBf4Y6add9zkRCSlTSawShF4,https://www.google.com/maps/place/?q=place_id:ChIJBf4Y6add9zkRCSlTSawShF4,part_325,2026-09-20 20:51:07,64420
Dhanapati Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Prepaid SIM card store",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"K C College Rd, Hetampur, West Bengal 731124",731123,23.775646,87.4003139,ChIJM-g5IwBd9zkRHka5Wwipiws,https://www.google.com/maps/place/?q=place_id:ChIJM-g5IwBd9zkRHka5Wwipiws,part_325,2026-09-20 20:51:07,64421
Baba Data Telecom and Reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 73845 28679,N/A,4.7,,"W93F+PH8, Road, Rajnagar, Tehsil, Tantipara, West Bengal 731126","Rajnagar, Tehsil",23.9042875,87.3739531,ChIJm69J-TZF9zkRRawN1DIA3Ko,https://www.google.com/maps/place/?q=place_id:ChIJm69J-TZF9zkRRawN1DIA3Ko,part_325,2026-09-20 20:51:07,64422
Om Nama Shivay Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83910 68109,N/A,2.0,,"Jalalpur, West Bengal 731124",731123,23.768961899999997,87.37781609999999,ChIJD4MZFPhD9zkRrqlTZ6sc02Q,https://www.google.com/maps/place/?q=place_id:ChIJD4MZFPhD9zkRrqlTZ6sc02Q,part_325,2026-09-20 20:51:07,64423
Hira telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 91534 04946,N/A,,,"Dubrajpur, West Bengal 731123",731123,23.7888764,87.3779794,ChIJRx9JVQBD9zkRrUuB7oPjUhE,https://www.google.com/maps/place/?q=place_id:ChIJRx9JVQBD9zkRrUuB7oPjUhE,part_325,2026-09-20 20:51:07,64424
Data baba telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9RQ+6WR, Power House, Dubrajpur, West Bengal 731123",Power House,23.790612499999998,87.38976559999999,ChIJ0YPXAwBd9zkROCZNmx1GeaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YPXAwBd9zkROCZNmx1GeaQ,part_325,2026-09-20 20:51:07,64425
MAA TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83918 96843,N/A,5.0,,"PARULIA PATHARCHAPURI NEAR BUSTAND, MORE, Parulia, West Bengal 731126",731123,23.9164019,87.4478567,ChIJJzmpgYtb9zkRx0Almcj5pjA,https://www.google.com/maps/place/?q=place_id:ChIJJzmpgYtb9zkRx0Almcj5pjA,part_325,2026-09-20 20:51:07,64426
BIDHAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 87591 11656,N/A,5.0,,"W8V9+MXQ, Rajnagar, West Bengal 731130",731123,23.944204,87.319993,ChIJlUwR7EJP9zkRgxG8Fu8ny6s,https://www.google.com/maps/place/?q=place_id:ChIJlUwR7EJP9zkRgxG8Fu8ny6s,part_325,2026-09-20 20:51:07,64427
TUDU BRO TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 76792 03974,N/A,3.0,,"WC8X+CFP Parulia, More, Sahabazar, West Bengal 731126",731123,23.916090999999998,87.44870139999999,ChIJKQ9YawBb9zkRIVZGQd65zVo,https://www.google.com/maps/place/?q=place_id:ChIJKQ9YawBb9zkRIVZGQd65zVo,part_325,2026-09-20 20:51:07,64428
Shaan Telecom,IT and Telecom Services,Store,Store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98006 61486,N/A,4.7,,"Way to Shaan Telecom, Rupaspur - Perua Rd, Lokepur, Khayrasole, West Bengal 731123",731123,23.820571299999997,87.2935562,ChIJh8Z2fm1B9zkR_hCD-M8Wqv8,https://www.google.com/maps/place/?q=place_id:ChIJh8Z2fm1B9zkR_hCD-M8Wqv8,part_325,2026-09-20 20:51:07,64429
Javed Telecom,IT and Telecom Services,Photography studio,Photography studio,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q94M+F25, Rasulpur, West Bengal 731133",731123,23.756140199999997,87.3826126,ChIJ60FOPQBd9zkRAr_2FtHVZd4,https://www.google.com/maps/place/?q=place_id:ChIJ60FOPQBd9zkRAr_2FtHVZd4,part_325,2026-09-20 20:51:07,64430
RAJ TELECOM AND XEROX CENTRE,IT and Telecom Services,Computer store,Computer store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.3,,"Unnamed Road, Khoj Mahammadpur, West Bengal 731124",731123,23.7546061,87.4356047,ChIJX_AIm0Nd9zkRqQhVjX9Pwhs,https://www.google.com/maps/place/?q=place_id:ChIJX_AIm0Nd9zkRqQhVjX9Pwhs,part_325,2026-09-20 20:51:07,64431
Mahira Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Print shop",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 79085 55091,N/A,5.0,,"4, Patadanga, West Bengal 731126",731123,23.918156099999997,87.44251489999999,ChIJ3S7ayOxb9zkRlJWSndZEF5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3S7ayOxb9zkRlJWSndZEF5Y,part_325,2026-09-20 20:51:07,64432
SOHEL TELECOM,IT and Telecom Services,Electronics store,Electronics store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"RCCR+J57, Unnamed Road, Chinpai, Chak DUBARAJPUR, West Bengal 731104",731123,23.8215449,87.4404206,ChIJ2Z6wFZFd9zkRkuJO6V9Zvb0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6wFZFd9zkRkuJO6V9Zvb0,part_325,2026-09-20 20:51:07,64433
Cyber Web,IT and Telecom Services,Internet service provider,"Internet service provider, Business development service, Graphic designer, Software company, Website designer",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 95939 31122,https://cyberweb.co.in/,4.9,,"Kalitelir Chawk, Habibpur, Midnapore, West Bengal 721101",731123,22.430865,87.32963459999999,ChIJV-GnqkVbHToRTfjZfHMzAVc,https://www.google.com/maps/place/?q=place_id:ChIJV-GnqkVbHToRTfjZfHMzAVc,part_325,2026-09-20 20:51:07,64434
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.1,,"Q9RF+JW8, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731123,23.7915252,87.37482709999999,ChIJ72EgoClD9zkR6Y9DWRPeIUk,https://www.google.com/maps/place/?q=place_id:ChIJ72EgoClD9zkR6Y9DWRPeIUk,part_325,2026-09-20 20:51:08,64435
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94763 34340,https://bsnl.co.in/,,,"S/O Sk Nurul Haque,Islampur, Naimipara, Dubrajpur, Suri, West Bengal 731123",Naimipara,23.7988304,87.38749179999999,ChIJq2pAV0Rd9zkRmMX2GR-M-I8,https://www.google.com/maps/place/?q=place_id:ChIJq2pAV0Rd9zkRmMX2GR-M-I8,part_325,2026-09-20 20:51:08,64436
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94763 34179,https://bsnl.co.in/,,,"S/O, Abdul Gaffar, Dihi Para, Kukhutia, Suri, Dihipara, West Bengal 731123",Kukhutia,23.7929747,87.3391163,ChIJ_215kGND9zkRLBbpPUsXeBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_215kGND9zkRLBbpPUsXeBQ,part_325,2026-09-20 20:51:08,64437
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94763 71640,https://bsnl.co.in/,5.0,,"S/O Abani Bhusan Chatterjee,Vill Rupaspur Bamunpara,Po Rupaspur, Ps, Lokepur, Suri, West Bengal 731123",731123,23.8205614,87.2935954,ChIJQ9A1aURB9zkRNBocKooHxTA,https://www.google.com/maps/place/?q=place_id:ChIJQ9A1aURB9zkRNBocKooHxTA,part_325,2026-09-20 20:51:08,64438
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94763 34616,https://bsnl.co.in/,,,"S/O, Subrata Gupta, 244, Perua Gopalpur, Suri, West Bengal 731123",731123,23.805253,87.30840239999999,ChIJrZUH9EdD9zkRHvwCk_TyAfs,https://www.google.com/maps/place/?q=place_id:ChIJrZUH9EdD9zkRHvwCk_TyAfs,part_325,2026-09-20 20:51:08,64439
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94759 36113,https://bsnl.co.in/,,,"S/O, Ranjit Garain, 01 Mandir, Lokepur, Suri, West Bengal 731123",731123,23.8653648,87.28783609999999,ChIJ-YQwxmxH9zkRgnh0q4F0nrM,https://www.google.com/maps/place/?q=place_id:ChIJ-YQwxmxH9zkRgnh0q4F0nrM,part_325,2026-09-20 20:51:08,64440
Arindam Maitra Tax Consulting Unit,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94341 08699,http://amaitratax.co.in/,4.8,,"35/8, Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Murshidabad, West Bengal 742101","Raninagar, Gora Bazar",24.084641599999998,88.2554492,ChIJT12FZi18-TkRVqzFNQYE5XA,https://www.google.com/maps/place/?q=place_id:ChIJT12FZi18-TkRVqzFNQYE5XA,part_325,2026-09-20 20:51:07,64441
Aurobriddhi Money Services Pvt. Ltd.,Tax and GST Consultant,Financial planner,Financial planner,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98300 48135,http://www.aurobriddhimoney.com/,5.0,,"54/2/1, Central Rd, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8340094,88.3867288,ChIJr9VBjGSR-DkRTH8okyhxtt8,https://www.google.com/maps/place/?q=place_id:ChIJr9VBjGSR-DkRTH8okyhxtt8,part_325,2026-09-20 20:51:07,64442
Alive HR,HR Planning and Recruitment,Consultant,"Consultant, Employment consultant, Service establishment",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://www.alivehr.co.uk/,4.6,10.0,"Alive HR, 731123, India",731123,47.73855,12.508827499999999,ChIJxzRQRPdqckgRiiaqpyO4BmQ,https://www.google.com/maps/place/?q=place_id:ChIJxzRQRPdqckgRiiaqpyO4BmQ,part_325,2026-09-20 20:51:08,64443
JOB Consulting LLC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://www.jobconsultingllc.com/,5.0,11.0,"JOB Consulting LLC, 731123, India",731123,32.799876399999995,-97.316959,ChIJW4eLNqgRTIYRMZsqQRo4tk8,https://www.google.com/maps/place/?q=place_id:ChIJW4eLNqgRTIYRMZsqQRo4tk8,part_325,2026-09-20 20:51:08,64444
HR Delivered,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://www.hrdelivered.co.uk/,5.0,4.0,"HR Delivered, 731123, India",731123,47.73855,12.508827499999999,ChIJPwMPsn5u4WoR-E9CpS-ydwY,https://www.google.com/maps/place/?q=place_id:ChIJPwMPsn5u4WoR-E9CpS-ydwY,part_325,2026-09-20 20:51:09,64445
HR Resolves Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,http://www.hrresolves.co.uk/,5.0,5.0,"HR Resolves Ltd, 731123, India",731123,55.362727799999995,-3.4431450999999997,ChIJjSWbij_fe0gRKRPGsc4wGoI,https://www.google.com/maps/place/?q=place_id:ChIJjSWbij_fe0gRKRPGsc4wGoI,part_325,2026-09-20 20:51:09,64446
HerrinHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,https://herrinhr.com/,5.0,9.0,"HerrinHR, 731123, India",731123,32.7430719,-96.963595,ChIJQ7GqIccfTIYRTkZF868G6cw,https://www.google.com/maps/place/?q=place_id:ChIJQ7GqIccfTIYRTkZF868G6cw,part_325,2026-09-20 20:51:09,64447
Kapil Chits Hyderabad Pvt. Ltd.,Chit Fund Company,Investment service,"Investment service, Financial consultant, Financial institution, Financial planner",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 40 2370 3560,http://www.kapilchits.com/,2.9,32.0,"2nd Floor, MG Plaza, 4/A Mc - 135, Vengal Rao Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4413038,78.44145139999999,ChIJX1yKycSQyzsRK_JyNizMwYk,https://www.google.com/maps/place/?q=place_id:ChIJX1yKycSQyzsRK_JyNizMwYk,part_325,2026-09-20 20:51:08,64448
"Wizzmoni Financial Services Ltd, Bardhaman Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 75940 01353,https://bardhaman.unimoni.in/,4.9,71.0,"1st Floor, Grand Trunk Rd, opp. More Supermarket, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.259854,87.844554,ChIJV5FvdUw3-DkRhYL1QWJBvKI,https://www.google.com/maps/place/?q=place_id:ChIJV5FvdUw3-DkRhYL1QWJBvKI,part_325,2026-09-20 20:51:07,64449
BookMyForex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/kolkata/,4.9,394.0,"4th Floor, Stesalit Tower, Office No-403 A, E-2-3, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5687249,88.435367,ChIJBfeL6Ht1AjoRMScisHkAnQI,https://www.google.com/maps/place/?q=place_id:ChIJBfeL6Ht1AjoRMScisHkAnQI,part_325,2026-09-20 20:51:09,64450
Delhivery,Courier and Cargo Service,Courier service,Courier service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,2.9,,"Q9QP+94F, Dubrajpur, West Bengal 731123",731123,23.788443899999997,87.38531239999999,ChIJY9V0LVpd9zkROUEjQPhgKgU,https://www.google.com/maps/place/?q=place_id:ChIJY9V0LVpd9zkROUEjQPhgKgU,part_325,2026-09-20 20:51:08,64451
Dubrajpur,Courier and Cargo Service,Post office,Post office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9VG+FPR, Lokepur, Dubrajpur, West Bengal 731123",731123,23.793747399999997,87.3767671,ChIJZQysFwBD9zkRl8mYSA3HFfg,https://www.google.com/maps/place/?q=place_id:ChIJZQysFwBD9zkRl8mYSA3HFfg,part_325,2026-09-20 20:51:08,64452
Dubrajpur Post Office,Courier and Cargo Service,Post office,Post office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 3461 244 212,http://www.indiapost.gov.in/,4.3,,"Q9VF+MRR, SH 7, Dubrajpur, West Bengal 731123",731123,23.7942377,87.3745254,ChIJp6AfMilD9zkRs6HgxxS6t3Q,https://www.google.com/maps/place/?q=place_id:ChIJp6AfMilD9zkRs6HgxxS6t3Q,part_325,2026-09-20 20:51:08,64453
Hetampur Post Office,Courier and Cargo Service,Post office,Post office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.7,,"Q9GX+PF5, Dubrajpur Rd, Ashatganja, Hetampur, West Bengal 731124",731123,23.776760499999998,87.398738,ChIJI9rvMjxd9zkRRSY9F-edvxw,https://www.google.com/maps/place/?q=place_id:ChIJI9rvMjxd9zkRRSY9F-edvxw,part_325,2026-09-20 20:51:08,64454
Bhadulia Post office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,1.0,,"Unnamed Road, Bhadulia, West Bengal 731125",731123,23.802856,87.2265654,ChIJmyixpA5B9zkRS66Gz0vVnFg,https://www.google.com/maps/place/?q=place_id:ChIJmyixpA5B9zkRS66Gz0vVnFg,part_325,2026-09-20 20:51:08,64455
Lakshminarayanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"V85F+43V, West Bengal 731123",731123,23.857856599999998,87.3226722,ChIJm2uhdUdF9zkRKCYofTrzR24,https://www.google.com/maps/place/?q=place_id:ChIJm2uhdUdF9zkRKCYofTrzR24,part_325,2026-09-20 20:51:08,64456
