business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বেকারত্ব বাগান,Exhibitions,Community center,Community center,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,,"7H98+6CG, Tashuli, West Bengal 722206",722205,23.2680533,87.5660626,ChIJG1gU9Jsp-DkR4fcx6C_OQdY,https://www.google.com/maps/place/?q=place_id:ChIJG1gU9Jsp-DkR4fcx6C_OQdY,part_325,2026-09-20 20:21:26,16440
বেন্দা কেঁন্দুলী তলা রুইদাস পারা,Exhibitions,Museum,Museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6GGX+7X6, Kanta Ban, West Bengal 722206",722205,23.2256519,87.5498918,ChIJi-45gcgp-DkRHr1Zu54qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJi-45gcgp-DkRHr1Zu54qY9Q,part_325,2026-09-20 20:21:26,16441
CHATTERJEE MANSION (তপস্যা),Exhibitions,Museum,Museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97752 92086,N/A,5.0,,"4PHG+CJM, Shibrambati, West Bengal 713423",722205,23.128588,87.7265316,ChIJQbQYAgQ7-DkREpATwcUm7ro,https://www.google.com/maps/place/?q=place_id:ChIJQbQYAgQ7-DkREpATwcUm7ro,part_325,2026-09-20 20:21:26,16442
স্বরুপচক বুড়ো পীর তলা,Exhibitions,Museum,Museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"5HWC+32X, Sawrupchak, Alipur, West Bengal 722206",722205,23.1952335,87.5701242,ChIJs-sgGocp-DkRZH7hwTC2koM,https://www.google.com/maps/place/?q=place_id:ChIJs-sgGocp-DkRZH7hwTC2koM,part_325,2026-09-20 20:21:26,16443
Memorial Of AULIA GOSAI,Exhibitions,Archaeological museum,Archaeological museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4JVC+2F3, Raypara, Indas, West Bengal 722205",722205,23.1425128,87.6211596,ChIJ3RjMH9kl-DkR4AtM4qyhaw8,https://www.google.com/maps/place/?q=place_id:ChIJ3RjMH9kl-DkR4AtM4qyhaw8,part_325,2026-09-20 20:21:26,16444
West Bengal panskura S.S Patna balarampur,Exhibitions,Museum,Museum,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JX5+J22, Shyam Sundar Pur, West Bengal 722205",722205,23.1990163,87.60752939999999,ChIJjRfDuPop-DkRNtw9_I_U8mI,https://www.google.com/maps/place/?q=place_id:ChIJjRfDuPop-DkRNtw9_I_U8mI,part_325,2026-09-20 20:21:26,16445
Sree Krishna potato suppliers,Importers,Wholesaler,Wholesaler,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"3HGJ+3PH, Mathuratapal, West Bengal 722141",722205,23.075191699999998,87.5818501,ChIJ-Y4ycwAh-DkRSLy73EfjbuA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y4ycwAh-DkRSLy73EfjbuA,part_325,2026-09-20 20:21:26,16446
Kalyani Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94342 03020,N/A,4.2,75.0,"Indas - Rasulpur Rd, Biur, West Bengal 722205",722205,23.197616399999998,87.60032729999999,ChIJT1LFcMAo-DkRLcPYWcheRRc,https://www.google.com/maps/place/?q=place_id:ChIJT1LFcMAo-DkRLcPYWcheRRc,part_325,2026-09-20 20:21:26,16447
Indas,Importers,Importers,Importers,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,West Bengal 722205,722205,23.1503719,87.63180659999999,ChIJv_xzfsIl-DkRp6LJZKkefoY,https://www.google.com/maps/place/?q=place_id:ChIJv_xzfsIl-DkRp6LJZKkefoY,part_325,2026-09-20 20:21:26,16448
Meraj,Importers,Agricultural Seed Store,Agricultural Seed Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5H6X+2V4, Khosbag, West Bengal 722205",722205,23.1600063,87.5997019,ChIJ5XD9bQAn-DkRViFoxldu6Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5XD9bQAn-DkRViFoxldu6Fg,part_325,2026-09-20 20:21:26,16449
Aditya Das's Submersible,Importers,Water Pump Supplier,Water Pump Supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"3JR4+GFJ, Bhabapur, West Bengal 722205",722205,23.091326199999997,87.60614129999999,ChIJmQqEOwAn-DkRB9sWhoTc4MY,https://www.google.com/maps/place/?q=place_id:ChIJmQqEOwAn-DkRB9sWhoTc4MY,part_325,2026-09-20 20:21:26,16450
"N T P P Solar, Battery, Inverter, E- RIKSHAW, SCOOTY.",Importers,Solar Energy Company,"Solar Energy Company, Electric motor repair shop, Electric motor scooter dealer, Electric motor vehicle dealer, Solar energy equipment supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70013 54082,https://ntppsolar.com/,5.0,,"Na, Kotulpur, West Bengal 722141",722205,23.0066505,87.6053341,ChIJRVR9CXEh-DkR-V3tsM7_xYA,https://www.google.com/maps/place/?q=place_id:ChIJRVR9CXEh-DkR-V3tsM7_xYA,part_325,2026-09-20 20:21:26,16451
Kangsaboti milk union @ মা গঙ্গা সবজী ভান্ডার,Importers,Farm,"Farm, Tractor dealer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93822 64974,N/A,5.0,2.0,"Kangsabati milk union, Nanagar, West Bengal 722141",722205,23.0557345,87.61860659999999,ChIJI6-f65gj-DkR6_NeCXqR6IY,https://www.google.com/maps/place/?q=place_id:ChIJI6-f65gj-DkR6_NeCXqR6IY,part_325,2026-09-20 20:21:27,16452
Maa Chhinnamasta Enterprise,Importers,Hardware store,Hardware store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94747 34703,N/A,,,"Na ,Bishnupur Bishnupur, Bishnupur college Road, near Bishnupur College, West Bengal 722141",722205,23.013177,87.59350049999999,ChIJuyogKWwh-DkRlg3CuVkTtLA,https://www.google.com/maps/place/?q=place_id:ChIJuyogKWwh-DkRlg3CuVkTtLA,part_325,2026-09-20 20:21:27,16453
SILVER HARVESTER - RAFI AGRO (BANKURA-WEST BENGAL) Chain Machine Showroom,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70018 19334,https://rafiagro.mobirisesite.com/,5.0,,"KANKARDANGA, Patrasayer, Chak Patra Saer, West Bengal 722206",KANKARDANGA,23.2250464,87.54181799999999,ChIJ-wpwA3Ip-DkRMxqJfcnnmVI,https://www.google.com/maps/place/?q=place_id:ChIJ-wpwA3Ip-DkRMxqJfcnnmVI,part_325,2026-09-20 20:21:25,16454
Shri Krishna Traders (Ac Fridge parts ),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97322 01315,N/A,,,"Mill more, Kotulpur, West Bengal 722141",722205,23.005960299999998,87.6068396,ChIJ-04kipIh-DkROUzOMy1aTnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-04kipIh-DkROUzOMy1aTnQ,part_325,2026-09-20 20:21:25,16455
সান্তোষী মাতা ইঞ্জেন্যারিং ওয়ার্ক,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"XGVV+GRW, Lego, West Bengal 722141",722205,22.993879999999997,87.5445383,ChIJ50_gBAAh-DkRvzuqFmntYwE,https://www.google.com/maps/place/?q=place_id:ChIJ50_gBAAh-DkRvzuqFmntYwE,part_325,2026-09-20 20:21:25,16456
MASSEY FERGUSON TRACTOR SHOWROOM BISHNUPUR BANKURA (RAFI AGRO) TAFE,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70018 19334,https://www.facebook.com/share/1B2eiVqMg1/,5.0,,"KANKARDANGA, PATRASAYER, BISHNUPUR, West Bengal 722206",722205,23.225020699999998,87.5418285,ChIJvSRFsCQp-DkR4piTUi85Wgk,https://www.google.com/maps/place/?q=place_id:ChIJvSRFsCQp-DkR4piTUi85Wgk,part_325,2026-09-20 20:21:25,16457
Skpukur,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"5JF2+XQH, Kumrul, Biur, Adparakumrul, West Bengal 722205",Kumrul,23.1749376,87.6019874,ChIJP9hnHgAp-DkRdIejUGeuOhQ,https://www.google.com/maps/place/?q=place_id:ChIJP9hnHgAp-DkRdIejUGeuOhQ,part_325,2026-09-20 20:21:25,16458
MA MANASA ENGINEERING & GRILL SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90649 56940,N/A,,,"santasram road, Khalpul, Indas, West Bengal 722205",Khalpul,23.1503719,87.63180659999999,ChIJDyvt5aMl-DkRh15dkFGWQkI,https://www.google.com/maps/place/?q=place_id:ChIJDyvt5aMl-DkRh15dkFGWQkI,part_325,2026-09-20 20:21:25,16459
MAA RADHARANI KRISHI BHANDAR,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"3JCG+V23, Road, Khat Nagar, West Bengal 722205",722205,23.0721536,87.62506839999999,ChIJ0zEqUgAj-DkR_AdqlL_BTFM,https://www.google.com/maps/place/?q=place_id:ChIJ0zEqUgAj-DkR_AdqlL_BTFM,part_325,2026-09-20 20:21:25,16460
কানাই কর্মকার গোগড়া,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"SH2, Kotulpur, West Bengal 722141",722205,23.0199763,87.5809235,ChIJzRpVvbsh-DkR566D9ohNdcM,https://www.google.com/maps/place/?q=place_id:ChIJzRpVvbsh-DkR566D9ohNdcM,part_325,2026-09-20 20:21:25,16461
HALDER ENTERPRICE,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95933 94167,N/A,4.0,1.0,"Khandaghosh, West Bengal 713142",722205,23.2148856,87.6894781,ChIJ8c09S_Av-DkRtKKGeiKihZE,https://www.google.com/maps/place/?q=place_id:ChIJ8c09S_Av-DkRtKKGeiKihZE,part_325,2026-09-20 20:21:26,16462
Machine World (biodegradable & compostable bag making machine manufacturer),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Exporter, Importer, Wholesaler",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81005 40400,http://www.emachineworld.com/,4.9,2420.0,"79 B, Matheswartala Road, near Chinese Kali mandir, Tangra, Kolkata, West Bengal 700046",Tangra,22.5468816,88.3913402,ChIJ2ZRhiGV3AjoROZLk1QxJcD8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRhiGV3AjoROZLk1QxJcD8,part_325,2026-09-20 20:21:26,16463
ACB Fly Ash Bricks Factory,Industrial Equipment Suppliers,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94331 52857,N/A,3.7,,"Indas - Rasulpur Rd, Padua, Biur, West Bengal 722205",722205,23.1884479,87.6025616,ChIJexDTrCEp-DkR9gs2A_9OfLU,https://www.google.com/maps/place/?q=place_id:ChIJexDTrCEp-DkR9gs2A_9OfLU,part_325,2026-09-20 20:21:27,16464
ARATI SILPA UDYOG,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer, Machining manufacturer, Mechanical engineer, Mechanical plant",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 80 6218 2311,https://www.asupl.com/,5.0,,"32/1/2, Kali Banerjee Lane, Panchanantala Rd, near Howrah-Maidan Metro, Howrah, West Bengal 711101",Kadam Tala,22.5835042,88.32776919999999,ChIJ_WNWkIB3AjoRuq3y2VMdgNg,https://www.google.com/maps/place/?q=place_id:ChIJ_WNWkIB3AjoRuq3y2VMdgNg,part_325,2026-09-20 20:21:27,16465
Alahi Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95648 20876,N/A,3.8,,"3J22+XPX, Khundanga, Napukur, West Bengal 722141",722205,23.0524903,87.6018634,ChIJvfptiDMh-DkRg4E5p81r_zY,https://www.google.com/maps/place/?q=place_id:ChIJvfptiDMh-DkRg4E5p81r_zY,part_325,2026-09-20 20:21:26,16466
IFFDC-FATIKA (ABUL HOSSAIN MONDAL),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.6,,"5J9Q+MG6, Fatika, West Bengal 722205",722205,23.1691656,87.6387519,ChIJA_NuTosl-DkRBkKgZbv118Y,https://www.google.com/maps/place/?q=place_id:ChIJA_NuTosl-DkRBkKgZbv118Y,part_325,2026-09-20 20:21:26,16467
IFFCO E BAZAR,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 93117 51835,N/A,4.8,,"Adambandh S.K.U.S LTD, Bardhaman Road Via Pahalanpur, Mayapur, West Bengal 712413",722205,22.856565099999997,87.8538662,ChIJZW5lfcUT-DkRPIzQgNjhKco,https://www.google.com/maps/place/?q=place_id:ChIJZW5lfcUT-DkRPIzQgNjhKco,part_325,2026-09-20 20:21:27,16468
Electroserv Engineering,Motor Rewinding and Pump Repair,Manufacturer,Manufacturer,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"F73J+JHC, Bagpota, Kolkata, West Bengal 700061",Bagpota,22.454073899999997,88.28138609999999,ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuxVQB7AjoR0c-Q1gHuaOo,part_325,2026-09-20 20:21:26,16469
Qualitas AE Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Corporate office,Corporate office,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 2441 3820,http://www.qualitasae.com/,4.3,,"770, Rajdanga Main Road, Sector F, Kasba, Kolkata, West Bengal 700107","Sector F, Kasba",22.5138575,88.39590849999999,ChIJ8aKVdlNxAjoRUmHCKoDrh9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8aKVdlNxAjoRUmHCKoDrh9Q,part_325,2026-09-20 20:21:27,16470
Egg house,Exporters,Egg supplier,Egg supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 74320 64696,N/A,5.0,1.0,"Sabzi Bazar Rd, Indas, West Bengal 722205",722205,23.1433143,87.628754,ChIJnYX_Rjcl-DkR76EpQAf8QXE,https://www.google.com/maps/place/?q=place_id:ChIJnYX_Rjcl-DkR76EpQAf8QXE,part_325,2026-09-20 20:21:26,16471
Poultry Farm,Exporters,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"Indas, Birshimul, West Bengal 722205",722205,23.159433099999998,87.6527521,ChIJJXU0Qnsl-DkRCQ047Ic04uE,https://www.google.com/maps/place/?q=place_id:ChIJJXU0Qnsl-DkRCQ047Ic04uE,part_325,2026-09-20 20:21:26,16472
Krishi Bandhu,Exporters,Fertilizer Store,Fertilizer Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97351 57680,N/A,3.6,8.0,"Indas Rd, Near Water Tank, Shankhrul, West Bengal 722205",722205,23.1511788,87.66027989999999,ChIJ4fg0KXUl-DkR1wVyZHhG9nk,https://www.google.com/maps/place/?q=place_id:ChIJ4fg0KXUl-DkR1wVyZHhG9nk,part_325,2026-09-20 20:21:26,16473
"Tarama Kathgola, Furniture & plywood centre",Exporters,Woodworking supply store,Woodworking supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,1.0,"4JVF+XXW, Indas - Khosbag Rd, Haripur, Indas, West Bengal 722205",722205,23.1449931,87.62496469999999,ChIJXYetIwAl-DkRXYBNkpXQl7U,https://www.google.com/maps/place/?q=place_id:ChIJXYetIwAl-DkRXYBNkpXQl7U,part_325,2026-09-20 20:21:26,16474
SR ENTERPRISES,Exporters,Pipe supplier,Pipe supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 6295 403 125,N/A,,,"Indas Pirtola taltola busstand, West Bengal 722205",722205,23.1441981,87.6257834,ChIJQXZ4GJ4l-DkRYe4KLCoHz-s,https://www.google.com/maps/place/?q=place_id:ChIJQXZ4GJ4l-DkRYe4KLCoHz-s,part_325,2026-09-20 20:21:26,16475
Ecom Express IND,Exporters,Office supply store,Office supply store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,17.0,"4JVF+PRC, Haripur, Indas, West Bengal 722205",722205,23.1443054,87.62452329999999,ChIJr6GBidsl-DkRlMWEIra47B8,https://www.google.com/maps/place/?q=place_id:ChIJr6GBidsl-DkRlMWEIra47B8,part_325,2026-09-20 20:21:26,16476
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83481 39410,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-bharati-filling-centre-petrol-pump-indas-bankura-416918/Home?utm_source=locator&utm_medium=googleplaces,4.7,20.0,"Ground Floor, Dibakar Bati, Indas, West Bengal 722205",722205,23.1389809,87.6389672,ChIJ0VHwejol-DkRLvLZXiyX6s0,https://www.google.com/maps/place/?q=place_id:ChIJ0VHwejol-DkRLvLZXiyX6s0,part_325,2026-09-20 20:21:26,16477
MAHAPRABHU SEED SUPPLIER,Exporters,Agricultural Seed Store,Agricultural Seed Store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 86704 28999,https://indiamart.in/mL1gbxEL,5.0,,"Mahaprabhu Mondir, Poduma, Sihas, Kotulpur Poduma Sihas Road Near Poduma School, Nr, Poduma, West Bengal 722141",722205,23.0039765,87.6515877,ChIJx50DX4Uj-DkRfdgLkDw1OeQ,https://www.google.com/maps/place/?q=place_id:ChIJx50DX4Uj-DkRfdgLkDw1OeQ,part_325,2026-09-20 20:21:26,16478
Pataldighi vandar,Exporters,Tobacco supplier,Tobacco supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94340 32839,N/A,5.0,,"Indus, Rasulpur Road, Rasulpur, West Bengal 722205",722205,23.2078877,87.59861289999999,ChIJIw1pA-go-DkRQGJQbwGnjNM,https://www.google.com/maps/place/?q=place_id:ChIJIw1pA-go-DkRQGJQbwGnjNM,part_325,2026-09-20 20:21:26,16479
Sreepriya Exports,Exporters,Exporter,"Exporter, Manufacturer",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 33 2344 0031,https://www.sreepriyaexports.com/,4.8,,"31, Topsia Rd, Topsia Rd S, Kolkata, West Bengal 700046",Gobra,22.5386009,88.38219289999999,ChIJcdW62wV3AjoRwZgLMXfmp_E,https://www.google.com/maps/place/?q=place_id:ChIJcdW62wV3AjoRwZgLMXfmp_E,part_325,2026-09-20 20:21:26,16480
MAA LAXMI STORE,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94345 20187,N/A,5.0,,"Krishna Nagar, West Bengal 722206",722205,23.221871999999998,87.548401,ChIJ2zw7vtIp-DkRAlboEHHk3vI,https://www.google.com/maps/place/?q=place_id:ChIJ2zw7vtIp-DkRAlboEHHk3vI,part_325,2026-09-20 20:21:26,16481
World star Harvester or GAM Harvester,Exporters,Supplier,Supplier,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 6295 701 473,N/A,4.4,,"Bamunairi more Mirjapur, Kotulpur, West Bengal 722154",Bamunarirmore,23.0378659,87.55791049999999,ChIJuacEGEAh-DkRqmK_xukEKhA,https://www.google.com/maps/place/?q=place_id:ChIJuacEGEAh-DkRqmK_xukEKhA,part_325,2026-09-20 20:21:26,16482
SAGORIKA CREATION,Exporters,Garment Exporter,Garment Exporter,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,1.0,,"Rasulpur, West Bengal 722205",722205,23.207771599999997,87.59873089999999,ChIJHynrIwAp-DkRGnI8ur8_OS4,https://www.google.com/maps/place/?q=place_id:ChIJHynrIwAp-DkRGnI8ur8_OS4,part_325,2026-09-20 20:21:27,16483
Vivekananda Market,Exporters,Garment Exporter,Garment Exporter,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"7J2J+5CG, Goho Gram, West Bengal 713428",722205,23.2504298,87.6310901,ChIJ-YCtNAAv-DkR_mJw6Cjv0ks,https://www.google.com/maps/place/?q=place_id:ChIJ-YCtNAAv-DkR_mJw6Cjv0ks,part_325,2026-09-20 20:21:27,16484
AJ AGRO BIOTECH OFFICE,Exporters,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,http://www.ajagrobiotech.in/,5.0,,"Road, Purba Naldanga, Palash Danga, West Bengal 722205",722205,23.209484,87.6234649,ChIJL9MnOrkv-DkRzdLAh1GaaOo,https://www.google.com/maps/place/?q=place_id:ChIJL9MnOrkv-DkRzdLAh1GaaOo,part_325,2026-09-20 20:21:27,16485
MAA SARADA JUTE BAG MANUFACTURING INDUSTRY,Exporters,Wholesaler,"Wholesaler, Store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94342 24345,N/A,3.9,,"Maa Sarada Jute Bag Manufacturing industry Kotulpur, Millmore, 2, SH 2, Kotulpur, West Bengal 722141",722205,23.005714299999998,87.6071584,ChIJ5-RNPO0h-DkRj3tHg0ca2ds,https://www.google.com/maps/place/?q=place_id:ChIJ5-RNPO0h-DkRj3tHg0ca2ds,part_325,2026-09-20 20:21:27,16486
পান্টির পল্ট্রি ফার্ম 🐓- Poultry Farm,Exporters,Poultry farm,Poultry farm,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"4MR4+F7P, Shankhrul, West Bengal 722205",722205,23.1414807,87.6564497,ChIJv9aoIgAl-DkRm9v99dqV4i8,https://www.google.com/maps/place/?q=place_id:ChIJv9aoIgAl-DkRm9v99dqV4i8,part_325,2026-09-20 20:21:27,16487
SANKAR ELECTRIC,Generator Sales and Rental,Electric generator shop,Electric generator shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62913 13045,http://www.sankarelectric.com/,5.0,,"23/1, O Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.612866699999998,88.3189781,ChIJVfSItAGD-DkR_ZHuS3wpdVI,https://www.google.com/maps/place/?q=place_id:ChIJVfSItAGD-DkR_ZHuS3wpdVI,part_325,2026-09-20 20:21:26,16488
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98930 50192,N/A,5.0,,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_325,2026-09-20 20:21:26,16489
Kamal Enterprises- Honda Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 651 220 4235,N/A,4.2,95.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370625,85.32056,ChIJ_fDS6QTh9DkRkWnQOXchauM,https://www.google.com/maps/place/?q=place_id:ChIJ_fDS6QTh9DkRkWnQOXchauM,part_325,2026-09-20 20:21:28,16490
Haro gouri Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.7,,"sankrul road near railway gate, Indas - Saspur Rd, dibakarbati, West Bengal 722205",722205,23.150694299999998,87.64020049999999,ChIJl1iQepUl-DkRzvQY5L6LO20,https://www.google.com/maps/place/?q=place_id:ChIJl1iQepUl-DkRzvQY5L6LO20,part_325,2026-09-20 20:21:26,16491
Khandaghosh Agro Products Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,"6P83+CWQ, West Bengal 713142",722205,23.2160907,87.70485049999999,ChIJnTHfhy4w-DkRc2wrzAN7Vq0,https://www.google.com/maps/place/?q=place_id:ChIJnTHfhy4w-DkRc2wrzAN7Vq0,part_325,2026-09-20 20:21:26,16492
Maa Lakshmi Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94340 39982,N/A,5.0,,"5PG6+8F, Ukhrid, West Bengal 713142",722205,23.1757737,87.7111896,ChIJGy4sL68x-DkRi7ilgf1Gluo,https://www.google.com/maps/place/?q=place_id:ChIJGy4sL68x-DkRi7ilgf1Gluo,part_325,2026-09-20 20:21:26,16493
