business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BS MART,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97356 33752,N/A,4.7,114.0,"Martin Burn Rd, near PCM GIRLS HIGH SCHOOL, Basirhat, West Bengal 743411",731125,22.6602958,88.8631461,ChIJdx-oBGNX_zkRmQQatKmeel4,https://www.google.com/maps/place/?q=place_id:ChIJdx-oBGNX_zkRmQQatKmeel4,part_325,2026-09-20 20:52:26,66198
Khemka Agarwal And Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.8,4.0,"P78F+4MR, Bazar Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.7154699,87.27414189999999,ChIJYaf7oqxr9zkRtM5Fc0PfW0M,https://www.google.com/maps/place/?q=place_id:ChIJYaf7oqxr9zkRtM5Fc0PfW0M,part_325,2026-09-20 20:52:25,66199
Ajay Kanthaliya & Co.,Chartered Accountant (CA),Legal services,"Legal services, Accounting firm, Auditor, Chartered accountant, Consultant, Financial consultant, Financial planner, Tax consultant",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 98871 84618,http://www.ajaykanthaliya.in/,5.0,,"Ground Floor, 547, near UCO Bank, Tagore Nagar, Sector 4, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Tagore Nagar, Sector 4, Shanti Nagar, Hiran Magri",24.571033399999997,73.7272457,ChIJR9vlHSLvZzkRW_9bn4Tmagg,https://www.google.com/maps/place/?q=place_id:ChIJR9vlHSLvZzkRW_9bn4Tmagg,part_325,2026-09-20 20:52:27,66200
Third eye infotech cctv camera service & installation.,CCTV Installation and Security System,Computer security service,Computer security service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Sitalpur, Diamond More, near Hanuman mandir, Shitalpur Colliery, Haripur, Sankarpur, West Bengal 713378",Shitalpur Colliery,23.6663312,87.21714089999999,ChIJnbRbNjgV9zkR-kfuVyv3en8,https://www.google.com/maps/place/?q=place_id:ChIJnbRbNjgV9zkR-kfuVyv3en8,part_325,2026-09-20 20:52:25,66201
Harshita Enterprise,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Computer security service, Computer support and services, Electrical installation service, Electronics repair shop, Hardware store, Security service, Security system supplier, Stall installation service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 77427 74384,http://harshitaenterprise.in/,4.8,78.0,"Shop No. 3, near umaid villa hotel, Titrdi, Sector 9, Udaipur, Gordhan Vilas Rural, Rajasthan 313001","Titrdi, Sector 9",24.5319671,73.7137308,ChIJg1g8_gzvZzkRXoBf91qpZf4,https://www.google.com/maps/place/?q=place_id:ChIJg1g8_gzvZzkRXoBf91qpZf4,part_325,2026-09-20 20:52:27,66202
Advocate Ajijul Hoque,Advocate and Lawyer,Lawyer,Lawyer,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"Q5VF+3J2, Suri Babuijor Rd, Kaithy, Barra, West Bengal 731125",Kaithy,23.7919701,87.1740691,ChIJSwzMCQA_9zkRUbS2nBpXhlY,https://www.google.com/maps/place/?q=place_id:ChIJSwzMCQA_9zkRUbS2nBpXhlY,part_325,2026-09-20 20:52:25,66203
Advocate Mantu Rajpoot Singh,Advocate and Lawyer,Law firm,Law firm,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.8,5.0,"M7FQ+CJX, Jharjar Road, Road Office Colony, near Ukhar, Jhanjra Colony, Asansol, Pandaveswar, West Bengal 713385",Jhanjra Colony,23.673601899999998,87.2891066,ChIJV7MgZABr9zkRdEJ9KjBH084,https://www.google.com/maps/place/?q=place_id:ChIJV7MgZABr9zkRdEJ9KjBH084,part_325,2026-09-20 20:52:25,66204
Advocate Balram Singh & Advocate Krishna Singh,Advocate and Lawyer,Lawyer,Lawyer,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"near Chhora colliery 10 pit, Haripur, West Bengal 713322",731125,23.677748299999998,87.2003027,ChIJsc4XEcoV9zkRPJ9eLPdyggY,https://www.google.com/maps/place/?q=place_id:ChIJsc4XEcoV9zkRPJ9eLPdyggY,part_325,2026-09-20 20:52:25,66205
SULTAN SALAUDDIN Advocate & NOTARY PUBLIC,Advocate and Lawyer,Notary public,Notary public,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 95477 78887,N/A,5.0,1.0,"Gulzarbagh, Shankarpur More, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6543097,87.2390533,ChIJGc4zC01r9zkR6iFeUGaIczc,https://www.google.com/maps/place/?q=place_id:ChIJGc4zC01r9zkR6iFeUGaIczc,part_325,2026-09-20 20:52:27,66206
Warsi Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 99333 24240,N/A,5.0,1.0,"Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.726594199999997,87.2382944,ChIJC6uhyrxq9zkRZg5B2OYGcpw,https://www.google.com/maps/place/?q=place_id:ChIJC6uhyrxq9zkRZg5B2OYGcpw,part_325,2026-09-20 20:52:25,66207
Sharda Mobile Sale And Service,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Dairy store",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 99324 54599,N/A,4.5,2.0,"Parasea, Jamuria, West Bengal 713384",731125,23.647405,87.15908639999999,ChIJj9ilZ2UV9zkRYvaL-MOghbE,https://www.google.com/maps/place/?q=place_id:ChIJj9ilZ2UV9zkRYvaL-MOghbE,part_325,2026-09-20 20:52:25,66208
True Value Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93337 27360,N/A,5.0,12.0,"Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",731125,23.6519974,87.2419827,ChIJV4FYfOBr9zkRClHUDn8tbUc,https://www.google.com/maps/place/?q=place_id:ChIJV4FYfOBr9zkRClHUDn8tbUc,part_325,2026-09-20 20:52:25,66209
Sanjay Electronics,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Electronics",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70011 57255,N/A,3.9,38.0,"SANJAY ELECTRONICS, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731125,23.7913267,87.27035029999999,ChIJqdB9agZB9zkRwAnYPnk20R8,https://www.google.com/maps/place/?q=place_id:ChIJqdB9agZB9zkRwAnYPnk20R8,part_325,2026-09-20 20:52:25,66210
HDFC ERGO Insurance Agent: Dharmendar Mistry,Insurance Agent,Insurance agency,Insurance agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 8071 880 020,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharmendar-mistry-insurance-agency-raniganj-suri-road-bardhaman-583866/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Pit No 6, Raniganj - Suri Rd, Khash Kenda, Haripur, West Bengal 713322",731125,23.6789792,87.1813339,ChIJJSezGaUV9zkRkWJR2xiovJk,https://www.google.com/maps/place/?q=place_id:ChIJJSezGaUV9zkRkWJR2xiovJk,part_325,2026-09-20 20:52:26,66211
LIC Premium Point,Insurance Agent,Insurance agency,Insurance agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"P5Q7+X56, Sidhpur, West Bengal 713378",731125,23.7399222,87.1628953,ChIJ0XwSpaY_9zkRjONkNdUnymg,https://www.google.com/maps/place/?q=place_id:ChIJ0XwSpaY_9zkRjONkNdUnymg,part_325,2026-09-20 20:52:26,66212
HDFC ERGO Insurance Agent: Monika Chakraborty Mukherjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80 3768 1410,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-monika-chakraborty-mukherjee-insurance-broker-kenda-bardhaman-443521/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"Ground Floor, Kenda, West Bengal 713342",731125,23.675075399999997,87.1697116,ChIJga2ufLEV9zkR1fmOZ-lH0ik,https://www.google.com/maps/place/?q=place_id:ChIJga2ufLEV9zkR1fmOZ-lH0ik,part_325,2026-09-20 20:52:26,66213
Robin Das(insurance advisor),Insurance Agent,Insurance agency,Insurance agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 79080 87432,N/A,5.0,2.0,"Gosai Para, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.714836899999998,87.2769409,ChIJqdZU77lr9zkRjgLZiZW0VuU,https://www.google.com/maps/place/?q=place_id:ChIJqdZU77lr9zkRjgLZiZW0VuU,part_325,2026-09-20 20:52:26,66214
খোট্টাডি ও.ক.প এজেন্ট অফিস,Insurance Agent,Insurance agency,Insurance agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.2,35.0,"P6FM+Q7V, Khottadih-O.C.P Road, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.7244979,87.23317399999999,ChIJOTpajbpq9zkRAirn-iLCleE,https://www.google.com/maps/place/?q=place_id:ChIJOTpajbpq9zkRAirn-iLCleE,part_325,2026-09-20 20:52:26,66215
Ahan Digital Point,Insurance Agent,Insurance agency,Insurance agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Goyala Para, Birkulti, Asansol, West Bengal 713334",Goyala Para,23.7608435,87.114449,ChIJS7-oRe499zkR2GGDRNQnD6M,https://www.google.com/maps/place/?q=place_id:ChIJS7-oRe499zkR2GGDRNQnD6M,part_325,2026-09-20 20:52:26,66216
HDFC ERGO Insurance Agent: Mahesh Kumar Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 79 4746 2430,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mahesh-kumar-singh-insurance-agency-haripur-bardhaman-465531/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"near State Bank of India, Market, Haripur, West Bengal 713378",Market,23.6776837,87.1954931,ChIJV97BDwVJ-DkRD1lqLrWapwI,https://www.google.com/maps/place/?q=place_id:ChIJV97BDwVJ-DkRD1lqLrWapwI,part_325,2026-09-20 20:52:26,66217
HDFC ERGO Insurance Agent: Kartick Ruidas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80 3746 6304,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kartick-ruidas-insurance-broker-bahula-moti-bazar-bardhaman-456380/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Shib Mandir, Moti Bazar, Bahula, West Bengal 713322",Moti Bazar,23.6582975,87.1929638,ChIJD2cwuiMV9zkRuwem7wC4r-0,https://www.google.com/maps/place/?q=place_id:ChIJD2cwuiMV9zkRuwem7wC4r-0,part_325,2026-09-20 20:52:26,66218
DIPAK LIC AGENT,Insurance Agent,Insurance agency,Insurance agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,2.0,"P4G4+PC5, Shankhir, West Bengal 713362",731125,23.7267634,87.1060993,ChIJG239QwAX9zkR_9o1TzDHAPI,https://www.google.com/maps/place/?q=place_id:ChIJG239QwAX9zkR_9o1TzDHAPI,part_325,2026-09-20 20:52:26,66219
Bubai Ghosh (LIC AGENT),Insurance Agent,Life insurance agency,Life insurance agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q3MF+FPC, Churulia, West Bengal 713334",731125,23.783681899999998,87.0742769,ChIJTSMHUAA99zkR7Y7wDpaSiDs,https://www.google.com/maps/place/?q=place_id:ChIJTSMHUAA99zkR7Y7wDpaSiDs,part_325,2026-09-20 20:52:26,66220
HDFC ERGO Insurance Agent: Anirban Dhara,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 8071 888 653,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anirban-dhara-insurance-broker-ukhra-bardhaman-367952/Home?utm_source=locator&utm_medium=googleplaces,4.9,19.0,"Door No 139, NSCB Road, near Narayani Medicine Centre, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650541,87.24322099999999,ChIJaziKL9xr9zkRd98OKfdubNY,https://www.google.com/maps/place/?q=place_id:ChIJaziKL9xr9zkRd98OKfdubNY,part_325,2026-09-20 20:52:26,66221
HDFC ERGO Insurance Agent: Pradip Chandra Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 8071 889 315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-chandra-roy-insurance-broker-bhavanipur-kharagpur-369441/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 593/1, Kali Bhavani Road, near Nirmal Haldar House, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.350611,87.313171,ChIJoeux1wpFHToRiBZwslWjUlk,https://www.google.com/maps/place/?q=place_id:ChIJoeux1wpFHToRiBZwslWjUlk,part_325,2026-09-20 20:52:27,66222
HDFC ERGO Insurance Agent: Md Niyaz,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 8071 892 272,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-md-niyaz-insurance-broker-ukhra-bardhaman-439556/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Anand More, Ukhra, West Bengal 713363",731125,23.648766199999997,87.25053059999999,ChIJd9mflhNr9zkR7-3nT3U5rsM,https://www.google.com/maps/place/?q=place_id:ChIJd9mflhNr9zkR7-3nT3U5rsM,part_325,2026-09-20 20:52:28,66223
Dobrona more,Insurance Agent,Insurance agency,Insurance agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70018 29472,N/A,,,"chinchuria more, Haripur, West Bengal 713378",731125,23.6781355,87.1879809,ChIJxV1RWwAV9zkRAQlrGy1yufg,https://www.google.com/maps/place/?q=place_id:ChIJxV1RWwAV9zkRAQlrGy1yufg,part_325,2026-09-20 20:52:28,66224
Jyoti Accounting & Taxation Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Legal services",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89613 66707,https://jyoti-accounting.grexa.site/,5.0,,"Centre 2, Mallik Bagan Ln, Noapara, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Newtown",22.6212962,88.44437239999999,ChIJA5ramkif-DkRX1Mx_cnO_HQ,https://www.google.com/maps/place/?q=place_id:ChIJA5ramkif-DkRX1Mx_cnO_HQ,part_325,2026-09-20 20:52:26,66225
Karr Tax,Tax and GST Consultant,Consultant,Consultant,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89558 33830,https://karrtax.in/,4.9,72.0,"III Floor, B-4, Old City, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Old City, Bapu Bazar, Nada Khada",24.5815232,73.6958028,ChIJ____v3nlZzkR7ilPx1mOzrk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3nlZzkR7ilPx1mOzrk,part_325,2026-09-20 20:52:27,66226
Make Me Filer,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation, Tax preparation service",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",0322 5511770,https://makemefiler.com/,5.0,90.0,"Office #200, 2nd floor, Irfan Plaza Sector, Road, F-1 Sector F 1 Kotli, New Mirpur City, 10250",F-1 Sector F 1 Kotli,33.1418539,73.7553013,ChIJe-9qjDoMXgoRYVumGMW7Us4,https://www.google.com/maps/place/?q=place_id:ChIJe-9qjDoMXgoRYVumGMW7Us4,part_325,2026-09-20 20:52:27,66227
Chitale CFS Pvt Ltd,Chit Fund Company,Investment service,Investment service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 89991 16127,https://www.chitaleinvestments.com/,4.8,11.0,"1st Floor, Chitale CFS Pvt. Ltd, Vishnulaxmi Apartment, Balaji Plot, Madhokar Peth, Amravati, Maharashtra 444605",Madhokar Peth,20.9232677,77.7515744,ChIJ1dENcqej1jsRuQ6WRP_sgrc,https://www.google.com/maps/place/?q=place_id:ChIJ1dENcqej1jsRuQ6WRP_sgrc,part_325,2026-09-20 20:52:27,66228
Marriage Registration Office,Company Registration Consultant,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"M798+58H, Kumardihi, West Bengal 713363",731125,23.6679405,87.265862,ChIJN_PiRABr9zkRJwgl7BHykHM,https://www.google.com/maps/place/?q=place_id:ChIJN_PiRABr9zkRJwgl7BHykHM,part_325,2026-09-20 20:52:28,66229
JHUNJHUNWALA GUPTA & COMPANY,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Financial consultant",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"BG-7, Ghosh Para, Jyangra, Baguiati, Kolkata, West Bengal 700059","Ghosh Para, Jyangra, Baguiati",22.615586,88.4342157,ChIJU7bVdRif-DkRHhwzh3XlGzs,https://www.google.com/maps/place/?q=place_id:ChIJU7bVdRif-DkRHhwzh3XlGzs,part_325,2026-09-20 20:52:28,66230
DTDC courier & cargo.,Courier and Cargo Service,Courier service,Courier service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 94751 93521,N/A,3.9,,"M5HV+53P, Haripur, West Bengal 713378",731125,23.677961999999997,87.19269539999999,ChIJUV1p8-8U9zkRxdpm58TuqHE,https://www.google.com/maps/place/?q=place_id:ChIJUV1p8-8U9zkRxdpm58TuqHE,part_325,2026-09-20 20:52:27,66231
P2G Network & DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 93338 33710,N/A,4.0,,"Pandaveswar, West Bengal 713346",731125,23.7150337,87.2696608,ChIJXRXTe11q9zkR61jTikpqmV4,https://www.google.com/maps/place/?q=place_id:ChIJXRXTe11q9zkR61jTikpqmV4,part_325,2026-09-20 20:52:27,66232
"DTDC Courier Office, Pandaveswar",Courier and Cargo Service,Courier service,Courier service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 70470 43077,N/A,4.2,,"Beside Hindustan Medical & CPIM Party Office Near Rail Gate, More, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7163595,87.2697015,ChIJW1bTcstr9zkR_w8TiaudGTU,https://www.google.com/maps/place/?q=place_id:ChIJW1bTcstr9zkR_w8TiaudGTU,part_325,2026-09-20 20:52:27,66233
Nabasan Branch Post Office,Courier and Cargo Service,Post office,Post office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,http://www.indiapost.gov.in/,,,"Q539+G4J, Nabasan, Barjadihi, West Bengal 731125",731125,23.7538332,87.16775559999999,ChIJxdODxK4_9zkRCUci96CfHGk,https://www.google.com/maps/place/?q=place_id:ChIJxdODxK4_9zkRCUci96CfHGk,part_325,2026-09-20 20:52:27,66234
Bolai Delivery Boy,Courier and Cargo Service,Courier service,Courier service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 82506 63150,N/A,,,"Jhara, More, Asansol, West Bengal 713363",731125,23.650903099999997,87.27950609999999,ChIJeSkK0DBr9zkRiiWOi9mXxns,https://www.google.com/maps/place/?q=place_id:ChIJeSkK0DBr9zkRiiWOi9mXxns,part_325,2026-09-20 20:52:29,66235
Bhuri post office,Courier and Cargo Service,Post office,Post office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"P5MM+R45, Bhuri, West Bengal 713378",731125,23.7345069,87.1828551,ChIJg-c3VCUV9zkRUUcnqLxMSF4,https://www.google.com/maps/place/?q=place_id:ChIJg-c3VCUV9zkRUUcnqLxMSF4,part_325,2026-09-20 20:52:29,66236
Parsundi Branch Post Office,Courier and Cargo Service,Post office,Post office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Q4RM+F8G, Parsundi, West Bengal 731125",731125,23.7911759,87.1333149,ChIJ7Q5aRD899zkRC7ESPrQwEY8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q5aRD899zkRC7ESPrQwEY8,part_325,2026-09-20 20:52:29,66237
Kankartala Post Office,Courier and Cargo Service,Post office,Post office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.7,,"Kadamdanga GopePara, Khayrasole, Kankartala, West Bengal 731125",731125,23.7919862,87.19402679999999,ChIJtTuz7IY_9zkRf1Qa6Bw3_fw,https://www.google.com/maps/place/?q=place_id:ChIJtTuz7IY_9zkRf1Qa6Bw3_fw,part_325,2026-09-20 20:52:29,66238
Delhivery Pvt. Ltd. Deoghar,Courier and Cargo Service,Courier service,Courier service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,http://www.delhivery.com/,3.3,,"SSM Jalan Rd, near Devsang Chowk, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.4768504,86.68784169999999,ChIJB9cTLj0W8TkRYi3hzPt-Dm8,https://www.google.com/maps/place/?q=place_id:ChIJB9cTLj0W8TkRYi3hzPt-Dm8,part_325,2026-09-20 20:52:29,66239
Narasimha Security,Security Guard Agency,Security guard service,Security guard service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Chhora Colliery 10PIT, PS - Pandabeswar, Haripur, West Bengal 713378",731125,23.678338,87.1995436,ChIJBddfs4IV9zkRhcOBuAluysU,https://www.google.com/maps/place/?q=place_id:ChIJBddfs4IV9zkRhcOBuAluysU,part_325,2026-09-20 20:52:28,66240
Special Action Security Guard,Security Guard Agency,Security service,Security service,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"M4W7+MVW, Special Action Security Guard Saheb Para Hooghly, West Bengal 713362",731125,23.6967476,87.114705,ChIJEcwc3PIX9zkRUYdiWV6ci70,https://www.google.com/maps/place/?q=place_id:ChIJEcwc3PIX9zkRUYdiWV6ci70,part_325,2026-09-20 20:52:29,66241
Karvy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 3482 254 745,N/A,3.9,144.0,"37V3+RXX, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0946081,88.2549753,ChIJlW_6xdF9-TkRYNEcdzMObno,https://www.google.com/maps/place/?q=place_id:ChIJlW_6xdF9-TkRYNEcdzMObno,part_325,2026-09-20 20:52:28,66242
Ortem Securities,Stock Broker and Share Sub-broker,Corporate office,Corporate office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 33 2236 7725,http://ortemsecurities.com/,4.4,25.0,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRqXP1yLcxCZo,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRqXP1yLcxCZo,part_325,2026-09-20 20:52:28,66243
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 80 4492 8843,https://branches.manappuram.com/gold-loan-in-pk-guha-road-dum-dum-kolkata-west-bengal,5.0,,"1st Floor, No. 114/1, PK Guha Rd, above SBI ATM, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.6432835,88.4298706,ChIJ5UzfhsOf-DkRaTZzFqNBB9I,https://www.google.com/maps/place/?q=place_id:ChIJ5UzfhsOf-DkRaTZzFqNBB9I,part_325,2026-09-20 20:52:27,66244
Bhavani Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.0,2.0,"Sivakami Amman Colony, Vyasarpadi, Chennai, Tamil Nadu 600039","Sivakami Amman Colony, Vyasarpadi",13.1224557,80.2506449,ChIJV8NryKNlUjoRbuMBI59Z0kA,https://www.google.com/maps/place/?q=place_id:ChIJV8NryKNlUjoRbuMBI59Z0kA,part_325,2026-09-20 20:52:28,66245
