business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOME LOAN ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92143 31868,N/A,,,"Karni Colony, Shardul Colony, Bikaner City, Bikaner, Rajasthan 334003","Karni Colony, Shardul Colony",28.0155094,73.325949,ChIJeWEZUIDdPzkR_DaEz14ax-M,https://www.google.com/maps/place/?q=place_id:ChIJeWEZUIDdPzkR_DaEz14ax-M,part_325,2026-09-20 20:47:49,59316
J H BOGHRA AND CO PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Car finance and loan company, Insurance agency, Legal services, Notary public, Tax collector's office, Tax consultant, Tax preparation",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95122 77757,https://j-h-boghra-and-co.ueniweb.com/,4.9,57.0,"514; 5TH FLOOR, Pavitraa Point, Yogi Chowk, opp. BILLENIUM BUSINESS CORNER (BBC, near SAVALIYA CIRCLE, Vrundavan Society, Yoginagar Society, Surat, Gujarat 395011","Vrundavan Society, Yoginagar Society",21.2109013,72.889669,ChIJCXZHzUhP4DsRvkG1VzXYA9c,https://www.google.com/maps/place/?q=place_id:ChIJCXZHzUhP4DsRvkG1VzXYA9c,part_325,2026-09-20 20:47:49,59317
Lekha Mudra Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial institution, Investment bank",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90225 31309,http://www.lmefs.com/,4.9,32.0,"203, Aarti Complex, Haji Malang Road, Nandivali Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128039,73.132162,ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,https://www.google.com/maps/place/?q=place_id:ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,part_325,2026-09-20 20:47:49,59318
ISK INTERNATIONAL,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97121 12118,N/A,4.9,41.0,"210 Silver Tread Center Utran, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2326093,72.86945039999999,ChIJlQtZ3R5P4DsR4SSUX6BuoiE,https://www.google.com/maps/place/?q=place_id:ChIJlQtZ3R5P4DsR4SSUX6BuoiE,part_325,2026-09-20 20:47:49,59319
Home Loans and Loan against property.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Real estate consultant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98215 20832,https://home-loans-and-loan.grexa.site/,5.0,,"Shop no 01, near croma Showroom, Sambhaji Nagar, Kalyan West, Dist, Kalyan, Maharashtra 421301","Sambhaji Nagar, Kalyan West, Dist",19.2533915,73.1289194,ChIJf6yufsGX5zsRoin8Fb7WS8U,https://www.google.com/maps/place/?q=place_id:ChIJf6yufsGX5zsRoin8Fb7WS8U,part_325,2026-09-20 20:47:49,59320
SS RK ASSOCIATES,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Car finance and loan company, Dairy farm, Finance broker, Home builder, Mortgage broker, Real estate developer",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79976 61662,N/A,4.7,,"14/1, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3062435,80.4380206,ChIJpwhss_J1SjoRlS0hiaJIHLk,https://www.google.com/maps/place/?q=place_id:ChIJpwhss_J1SjoRlS0hiaJIHLk,part_325,2026-09-20 20:47:49,59321
Loans Paradise,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Credit counseling service, Finance broker, Financial consultant, Financial institution, Mortgage broker, Mortgage lender",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81216 66902,https://www.loansparadise.com/,4.9,,"303, minerva complex, SD road, Opp: MC Donald, Secunderabad, Telangana 500003",Kalasiguda,17.441289899999997,78.491187,ChIJ75cllkGbyzsRe9cZ4rB8pXM,https://www.google.com/maps/place/?q=place_id:ChIJ75cllkGbyzsRe9cZ4rB8pXM,part_325,2026-09-20 20:47:50,59322
HDFC ERGO Insurance Agent: Partha Sarathi Datta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 8071 738 963,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-datta-insurance-agency-suri-suri-566700/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"Gr Flr, Orchid Apartment, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJZbuXPqFZ9zkRgsdoghcNIMw,https://www.google.com/maps/place/?q=place_id:ChIJZbuXPqFZ9zkRgsdoghcNIMw,part_325,2026-09-20 20:47:48,59323
HDFC ERGO Insurance Agent: Faruk Khan,Insurance Agent,Insurance agency,Insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 8071 729 750,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-faruk-khan-insurance-agency-sonatorepara-suri-571430/Home?utm_source=locator&utm_medium=googleplaces,,,"Masjid Sonatorepara, Sonatore Para, Suri, West Bengal 731101",731101,23.9043489,87.52905369999999,ChIJl8hVegJZ9zkRWsyBrJcTRcE,https://www.google.com/maps/place/?q=place_id:ChIJl8hVegJZ9zkRWsyBrJcTRcE,part_325,2026-09-20 20:47:48,59324
"Star Health & Allied Insurance, Suri, Birbhum, West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,28.0,"1st Floor Rabindrapally, PO and PS, Distt, Suri, West Bengal 731101",731101,23.895522999999997,87.52565,ChIJO1CG6ghZ9zkRxtAcj55wNwQ,https://www.google.com/maps/place/?q=place_id:ChIJO1CG6ghZ9zkRxtAcj55wNwQ,part_325,2026-09-20 20:47:48,59325
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-po-suri-birbhum-dt-life-insurance-ns-road-suri-162964/Home?utm_source=locator&utm_medium=googleplaces,4.8,305.0,"2nd Floor, Bijoya Buildling, NS Road, Suri, West Bengal 731101",731101,23.9074432,87.5258715,ChIJV4Kqqpri-TkRhFetRhrssx0,https://www.google.com/maps/place/?q=place_id:ChIJV4Kqqpri-TkRhFetRhrssx0,part_325,2026-09-20 20:47:48,59326
Star Health Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86378 19004,https://advisor.turtlemint.com/profile/1469898/Star_Health_Insurance_Advisor,5.0,13.0,"Hatjan Bazar, Suri, West Bengal 731102",Hatjan Bazar,23.889288399999998,87.536164,ChIJ8W1a-6NZ9zkR_PbQbDKAMnA,https://www.google.com/maps/place/?q=place_id:ChIJ8W1a-6NZ9zkR_PbQbDKAMnA,part_325,2026-09-20 20:47:48,59327
United India Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,6.0,"Hrishikesh Bhawan,2nd Floor, above United Bank of India, Suri, West Bengal 731101",New Dangal Para,23.9034834,87.5276591,ChIJMzICOGxY9zkRGAGZ5ZnbqKo,https://www.google.com/maps/place/?q=place_id:ChIJMzICOGxY9zkRGAGZ5ZnbqKo,part_325,2026-09-20 20:47:48,59328
Health Insurance Advisor (All Health Insurance Company Available),Insurance Agent,Insurance agency,Insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"Suri Main Rd, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.9037194,87.52763619999999,ChIJzSR0-MpZ9zkRbs_0IrL4sh0,https://www.google.com/maps/place/?q=place_id:ChIJzSR0-MpZ9zkRbs_0IrL4sh0,part_325,2026-09-20 20:47:48,59329
Health insurance,Insurance Agent,Health insurance agency,Health insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"Sri Bhumi Pally, Suri, West Bengal 731126",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJM0pn90hZ9zkRW_awDpp_sWU,https://www.google.com/maps/place/?q=place_id:ChIJM0pn90hZ9zkRW_awDpp_sWU,part_325,2026-09-20 20:47:48,59330
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 181 248 0918,http://www.licindia.in/,4.0,89.0,"Tagore Satyananda Rd, Suri, West Bengal 731101",731101,23.9024654,87.52838129999999,ChIJfUytOW5Y9zkRrYTqU_6l0iw,https://www.google.com/maps/place/?q=place_id:ChIJfUytOW5Y9zkRrYTqU_6l0iw,part_325,2026-09-20 20:47:48,59331
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.7,7.0,"Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9115275,87.527093,ChIJL64kIBNY9zkRrt9KLp4WVhU,https://www.google.com/maps/place/?q=place_id:ChIJL64kIBNY9zkRrt9KLp4WVhU,part_325,2026-09-20 20:47:48,59332
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 3462 250 270,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-rabindra-pally-suri-170162/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"1st Floor, opposite Indoor Stadium, Rabindrapally, Ward Number 16, Suri, West Bengal 731101","Rabindrapally, Ward Number 16",23.8963756,87.5257536,ChIJhwiihCJ1AjoR1vZpp0ZSJdM,https://www.google.com/maps/place/?q=place_id:ChIJhwiihCJ1AjoR1vZpp0ZSJdM,part_325,2026-09-20 20:47:48,59333
Bajaj Capital Insurance Broking Ltd.,Insurance Agent,Insurance broker,Insurance broker,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.0,1.0,"2nd Floor, Subhaspally, Suri - Dubrajpur Rd, above Manik Marble, Suri, West Bengal 731101",731101,23.8906298,87.5251826,ChIJj21TpfxZ9zkRZ9ZQjj-Ftb8,https://www.google.com/maps/place/?q=place_id:ChIJj21TpfxZ9zkRZ9ZQjj-Ftb8,part_325,2026-09-20 20:47:48,59334
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=hero-honda-building-siuri&utm_campaign=google-places,3.5,2.0,"Hero Honda Building, II Floor Birbhaum Dist, near Post Office, Suri, West Bengal 731101",Sri Bhumi Pally,23.9113781,87.5272445,ChIJhcp03xJY9zkRH7wrFWm-Y0s,https://www.google.com/maps/place/?q=place_id:ChIJhcp03xJY9zkRH7wrFWm-Y0s,part_325,2026-09-20 20:47:48,59335
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1860 266 9966,https://www.tataaia.com/,,,"2nd Floor, Inddor Stadium, Canara Bank Building, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8964066,87.52571859999999,ChIJPUe123VZ9zkRQlcnEz9KkvQ,https://www.google.com/maps/place/?q=place_id:ChIJPUe123VZ9zkRQlcnEz9KkvQ,part_325,2026-09-20 20:47:48,59336
"Kendua Dakshin Para , SURI",Insurance Agent,Life insurance agency,Life insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86174 76973,N/A,5.0,4.0,"Suri, West Bengal 731101",731101,23.8937845,87.53836989999999,ChIJ-7zO-KdZ9zkRTKe0iVY6AMg,https://www.google.com/maps/place/?q=place_id:ChIJ-7zO-KdZ9zkRTKe0iVY6AMg,part_325,2026-09-20 20:47:48,59337
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79 4272 7539,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-partha-sarathi-datta-stock-broker-dangal-para-suri-suri-501002/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No D4, Sun Apartment, near Nirmala Devi Healthcare, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904520899999998,87.5251143,ChIJA83gH91Z9zkReaWMgRIeO80,https://www.google.com/maps/place/?q=place_id:ChIJA83gH91Z9zkReaWMgRIeO80,part_325,2026-09-20 20:47:49,59338
Ambika Associates,Insurance Agent,Insurance agency,Insurance agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://www.facebook.com/profile.php?id=100068184604630,4.9,7.0,"Club, Uttarpally Rd, near Benachity, Benachity, Durgapur, West Bengal 713213",Benachity,23.5651445,87.2796968,ChIJH92gLKVt9zkRbufYSchBcww,https://www.google.com/maps/place/?q=place_id:ChIJH92gLKVt9zkRbufYSchBcww,part_325,2026-09-20 20:47:49,59339
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92890 48361,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-jl-banerjee-road-loan-agency-jl-banerjee-road-suri-116128/Home,5.0,636.0,"Ground Floor, No. 18/149/1, JL Banerjee Rd, near JK Complex, Suri, West Bengal 731101",731101,23.9049981,87.5299376,ChIJcXF97gpZ9zkRK3Jh3VkAD2U,https://www.google.com/maps/place/?q=place_id:ChIJcXF97gpZ9zkRK3Jh3VkAD2U,part_325,2026-09-20 20:47:49,59340
HDFC ERGO Insurance Agent: Sabyasachi De,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 8071 888 765,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sabyasachi-de-insurance-broker-dubrajpur-market-birbhum-368064/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No A4, Easy Trade, Raniganj Road, near Bandhan Bank, Market, Dubrajpur, West Bengal 731123",Market,23.789481,87.374721,ChIJpTMEhFlD9zkRTPaz6Evo4is,https://www.google.com/maps/place/?q=place_id:ChIJpTMEhFlD9zkRTPaz6Evo4is,part_325,2026-09-20 20:47:49,59341
Ms telecom,IT and Telecom Services,Cell phone store,Cell phone store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91266 86592,N/A,4.9,74.0,"near super market, New Dangal Para, Dangal Para, Suri, West Bengal 731101","New Dangal Para, Dangal Para",23.9022018,87.5279642,ChIJh9N6GhpZ9zkR4FpNkbCS9eA,https://www.google.com/maps/place/?q=place_id:ChIJh9N6GhpZ9zkR4FpNkbCS9eA,part_325,2026-09-20 20:47:48,59342
Akash telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.0,5.0,"WG6G+QW6, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9119222,87.52725679999999,ChIJKfGB2vFZ9zkR3SG9iZqo9QM,https://www.google.com/maps/place/?q=place_id:ChIJKfGB2vFZ9zkR3SG9iZqo9QM,part_325,2026-09-20 20:47:48,59343
Sufi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98518 82735,N/A,4.0,9.0,"Vidya Sagar College Road, Suri, West Bengal 731101",731101,23.897956399999998,87.5333821,ChIJwVNydHpY9zkRgCMiZzHcll4,https://www.google.com/maps/place/?q=place_id:ChIJwVNydHpY9zkRgCMiZzHcll4,part_325,2026-09-20 20:47:48,59344
SUMAN TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94751 59412,N/A,4.7,3.0,"Sainthia- Suri Rd, beside Fish Market, Tin Bazar, Suri, West Bengal 731101",Tin Bazar,23.909767,87.5320557,ChIJbVepTFBZ9zkRfeLyQmF8qwY,https://www.google.com/maps/place/?q=place_id:ChIJbVepTFBZ9zkRfeLyQmF8qwY,part_325,2026-09-20 20:47:48,59345
Dev Telecom,IT and Telecom Services,Chauffeur service,Chauffeur service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 62942 08499,N/A,,,"1 Suri, Suri, West Bengal 731103",731101,23.9114896,87.5171328,ChIJzf0XCz9Y9zkRAAAA0JF-72w,https://www.google.com/maps/place/?q=place_id:ChIJzf0XCz9Y9zkRAAAA0JF-72w,part_325,2026-09-20 20:47:48,59346
Shiv Shakti Telecom and Mobile repair,IT and Telecom Services,Electronics repair shop,Electronics repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"6, Suri, West Bengal 731101",Dangal Para,23.904857699999997,87.5216296,ChIJuXy6zMlZ9zkR673q8Z8OwEc,https://www.google.com/maps/place/?q=place_id:ChIJuXy6zMlZ9zkR673q8Z8OwEc,part_325,2026-09-20 20:47:48,59347
Mukherjee Telecom,IT and Telecom Services,Corporate office,Corporate office,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.5,2.0,"WG4F+37W, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9052486,87.52320999999999,ChIJY3xLwWtY9zkRzz9BxvErcwQ,https://www.google.com/maps/place/?q=place_id:ChIJY3xLwWtY9zkRzz9BxvErcwQ,part_325,2026-09-20 20:47:48,59348
Sathi Telecome,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.0,2.0,"bus stand, road, Koat Bazar, Suri, Banshjor, West Bengal 731234",Koat Bazar,23.9297655,87.5403487,ChIJQWW3l-jj-TkRRj9FEkR3XsM,https://www.google.com/maps/place/?q=place_id:ChIJQWW3l-jj-TkRRj9FEkR3XsM,part_325,2026-09-20 20:47:48,59349
Airtel Xstream Fiber,IT and Telecom Services,Internet service provider,Internet service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 92894 79604,N/A,3.0,3.0,"Madrasa Rd, near SA RE GA MA, Suri, West Bengal 731101",731101,23.906544699999998,87.53066679999999,ChIJG0uLOitZ9zkRWQP-VFI_Sgc,https://www.google.com/maps/place/?q=place_id:ChIJG0uLOitZ9zkRWQP-VFI_Sgc,part_325,2026-09-20 20:47:48,59350
Niyaj Telecom,IT and Telecom Services,Internet cafe,Internet cafe,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96797 76661,N/A,5.0,2.0,"Power House, Suri - Dubrajpur Rd, Dubrajpur, Amritpur, West Bengal 731102",731101,23.879794099999998,87.511905,ChIJlSm3SQBZ9zkR3N4I5U7fP60,https://www.google.com/maps/place/?q=place_id:ChIJlSm3SQBZ9zkR3N4I5U7fP60,part_325,2026-09-20 20:47:48,59351
DURGA MATA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90641 84631,N/A,4.5,6.0,"KUTURA, Changuria, West Bengal 731102",731101,23.8741634,87.5368979,ChIJcast_gNZ9zkRf0RmX6HjO0w,https://www.google.com/maps/place/?q=place_id:ChIJcast_gNZ9zkRf0RmX6HjO0w,part_325,2026-09-20 20:47:48,59352
JOY MAA KALI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93821 96100,https://youtu.be/gqRI6PzesfY,5.0,1.0,"Ronpur, Suri, Ranpur, West Bengal 731127",Ronpur,23.9330072,87.5032585,ChIJ62boP0pZ9zkREprfLIbuEAo,https://www.google.com/maps/place/?q=place_id:ChIJ62boP0pZ9zkREprfLIbuEAo,part_325,2026-09-20 20:47:48,59353
BSNL GM Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,33.0,"VGWH+J67, Suri, West Bengal 731101",731101,23.8965391,87.52803879999999,ChIJ554HE2VY9zkREzXnjeN8tTI,https://www.google.com/maps/place/?q=place_id:ChIJ554HE2VY9zkREzXnjeN8tTI,part_325,2026-09-20 20:47:48,59354
IMTIAJ TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97491 53768,N/A,,,"IMTIAJ TELECOM, BUS STAND, Suri, West Bengal 731101",731101,23.9037652,87.52810579999999,ChIJJenUXI9Z9zkR3xQr8xsBYHY,https://www.google.com/maps/place/?q=place_id:ChIJJenUXI9Z9zkR3xQr8xsBYHY,part_325,2026-09-20 20:47:48,59355
LOKNATH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"XG49+MQV, Panchayat Rd, Khayrakuri, West Bengal 731127",731101,23.956736799999998,87.51941269999999,ChIJ42LRFgBX9zkRIlBjfJ5GEP4,https://www.google.com/maps/place/?q=place_id:ChIJ42LRFgBX9zkRIlBjfJ5GEP4,part_325,2026-09-20 20:47:49,59356
Suri Cable Net Services,IT and Telecom Services,Cable company,Cable company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,,"WG8C+Q2M, West Lalkuthi Paraweast (SREE PALLY),Hospital Road, Lalkuthi Para, Suri, West Bengal 731101",731101,23.916957999999997,87.52003719999999,ChIJATkMneVZ9zkRDaZmn7A_iEw,https://www.google.com/maps/place/?q=place_id:ChIJATkMneVZ9zkRDaZmn7A_iEw,part_325,2026-09-20 20:47:49,59357
Noor Telecom,IT and Telecom Services,Store,Store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,,"WG3H+MJ7, Suri, West Bengal 731101",731101,23.9041623,87.5290383,ChIJs_5208NZ9zkR0uQoM-X9GV8,https://www.google.com/maps/place/?q=place_id:ChIJs_5208NZ9zkR0uQoM-X9GV8,part_325,2026-09-20 20:47:49,59358
INDRA BROADBAND SERVICES,IT and Telecom Services,Internet service provider,Internet service provider,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99329 90822,N/A,3.4,,"Santiniketan Rd, Kakali, West Bengal 731204",731101,23.6701008,87.692289,ChIJufInhXPd-TkRMT17MXF23ks,https://www.google.com/maps/place/?q=place_id:ChIJufInhXPd-TkRMT17MXF23ks,part_325,2026-09-20 20:47:49,59359
Friends Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Electronics store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94349 44786,N/A,,,"Hariat Ganj 1, Suri, Gobra, West Bengal 731102",731101,23.898537299999997,87.5494745,ChIJobKqqpri-TkRAAAA0KeuJCI,https://www.google.com/maps/place/?q=place_id:ChIJobKqqpri-TkRAAAA0KeuJCI,part_325,2026-09-20 20:47:49,59360
BSNL - Suri Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,http://www.bsnl.co.in/,3.7,,"WG6G+FXX, N.S. Road,, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9112418,87.5274982,ChIJN2yl3hJY9zkRnpTKUy2TqUQ,https://www.google.com/maps/place/?q=place_id:ChIJN2yl3hJY9zkRnpTKUy2TqUQ,part_325,2026-09-20 20:47:49,59361
Suri Digital Broadband & Cable Network,IT and Telecom Services,Cable company,"Cable company, Internet service provider",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.8,,"Madrasa Rd, Suri, West Bengal 731101",731101,23.9052156,87.5304728,ChIJuegdwWlZ9zkRqdoN6ES_HKQ,https://www.google.com/maps/place/?q=place_id:ChIJuegdwWlZ9zkRqdoN6ES_HKQ,part_325,2026-09-20 20:47:49,59362
